97654	478	549	478	3849	0	1479908710522	099794274174048071479908471734	1536	864	1536	864	
97655	478	550	478	3850	0	1479908711391	099794274174048071479908471734	1536	864	1536	864	
97656	478	552	478	3852	0	1479908711446	099794274174048071479908471734	1536	864	1536	864	
97657	478	554	478	3854	0	1479908711518	099794274174048071479908471734	1536	864	1536	864	
97658	478	556	478	3856	0	1479908711566	099794274174048071479908471734	1536	864	1536	864	
97659	478	558	478	3858	0	1479908711694	099794274174048071479908471734	1536	864	1536	864	
97660	478	558	478	3958	0	1479908711810	099794274174048071479908471734	1536	864	1536	864	
97661	478	560	478	3960	0	1479908711894	099794274174048071479908471734	1536	864	1536	864	
97662	478	561	478	3961	0	1479908711958	099794274174048071479908471734	1536	864	1536	864	
97663	478	562	478	4062	0	1479908712062	099794274174048071479908471734	1536	864	1536	864	
97743	477	562	477	4062	0	1479908712695	099794274174048071479908471734	1536	864	1536	864	
97744	476	562	476	4162	0	1479908712831	099794274174048071479908471734	1536	864	1536	864	
97745	476	565	476	4265	0	1479908713030	099794274174048071479908471734	1536	864	1536	864	
97746	476	566	476	4366	0	1479908713251	099794274174048071479908471734	1536	864	1536	864	
97747	476	566	476	4466	0	1479908713434	099794274174048071479908471734	1536	864	1536	864	
97748	476	566	476	4566	0	1479908713643	099794274174048071479908471734	1536	864	1536	864	
97749	476	565	476	4565	0	1479908713694	099794274174048071479908471734	1536	864	1536	864	
97750	476	564	476	4564	0	1479908713741	099794274174048071479908471734	1536	864	1536	864	
97751	476	562	476	4562	0	1479908713821	099794274174048071479908471734	1536	864	1536	864	
97752	474	562	474	4562	0	1479908713991	099794274174048071479908471734	1536	864	1536	864	
97753	474	562	474	4562	0	1479908714142	099794274174048071479908471734	1536	864	1536	864	
97754	474	564	474	4664	0	1479908714271	099794274174048071479908471734	1536	864	1536	864	
97755	472	564	472	4664	0	1479908714318	099794274174048071479908471734	1536	864	1536	864	
97756	472	565	472	4665	0	1479908714359	099794274174048071479908471734	1536	864	1536	864	
97757	472	565	472	4765	0	1479908714531	099794274174048071479908471734	1536	864	1536	864	
97758	472	565	472	4465	0	1479908714947	099794274174048071479908471734	1536	864	1536	864	
97759	472	564	472	4464	0	1479908715231	099794274174048071479908471734	1536	864	1536	864	
97760	472	562	472	4462	0	1479908715278	099794274174048071479908471734	1536	864	1536	864	
97761	472	562	472	4462	0	1479908715686	099794274174048071479908471734	1536	864	1536	864	
97762	472	564	472	4464	0	1479908715734	099794274174048071479908471734	1536	864	1536	864	
97763	472	568	472	4468	0	1479908715814	099794274174048071479908471734	1536	864	1536	864	
97764	472	569	472	4469	0	1479908715855	099794274174048071479908471734	1536	864	1536	864	
97765	472	572	472	4472	0	1479908715918	099794274174048071479908471734	1536	864	1536	864	
97766	470	574	470	4474	0	1479908715974	099794274174048071479908471734	1536	864	1536	864	
97767	470	576	470	4476	0	1479908716183	099794274174048071479908471734	1536	864	1536	864	
97768	470	577	470	4577	0	1479908716279	099794274174048071479908471734	1536	864	1536	864	
97769	469	577	469	4577	0	1479908716326	099794274174048071479908471734	1536	864	1536	864	
97770	469	578	469	4578	0	1479908716590	099794274174048071479908471734	1536	864	1536	864	
97771	468	580	468	4580	0	1479908716638	099794274174048071479908471734	1536	864	1536	864	
97772	468	581	468	4581	0	1479908716686	099794274174048071479908471734	1536	864	1536	864	
97773	468	581	468	4581	0	1479908717048	099794274174048071479908471734	1536	864	1536	864	
97774	517	570	517	4570	0	1479908717094	099794274174048071479908471734	1536	864	1536	864	
97775	798	478	798	4478	0	1479908717142	099794274174048071479908471734	1536	864	1536	864	
97776	1096	372	1096	4372	0	1479908717183	099794274174048071479908471734	1536	864	1536	864	
97777	1296	329	1296	4329	0	1479908717230	099794274174048071479908471734	1536	864	1536	864	
97778	1358	318	1358	4318	0	1479908717278	099794274174048071479908471734	1536	864	1536	864	
97779	1361	313	1361	4313	0	1479908717326	099794274174048071479908471734	1536	864	1536	864	
97780	1358	304	1358	4304	0	1479908717374	099794274174048071479908471734	1536	864	1536	864	
97781	1362	296	1362	4296	0	1479908717422	099794274174048071479908471734	1536	864	1536	864	
97782	1366	288	1366	4288	0	1479908717478	099794274174048071479908471734	1536	864	1536	864	
97783	1365	289	1365	4289	0	1479908717662	099794274174048071479908471734	1536	864	1536	864	
97784	1360	292	1360	4292	0	1479908717710	099794274174048071479908471734	1536	864	1536	864	
97785	1353	296	1353	4296	0	1479908717758	099794274174048071479908471734	1536	864	1536	864	
97786	1342	300	1342	4300	0	1479908717806	099794274174048071479908471734	1536	864	1536	864	
97787	1337	302	1337	4302	0	1479908717862	099794274174048071479908471734	1536	864	1536	864	
97788	1337	304	1337	4304	0	1479908718233	099794274174048071479908471734	1536	864	1536	864	
97789	1337	304	1337	4304	0	1479908719413	099794274174048071479908471734	1536	864	1536	864	
97790	1337	304	1337	4304	0	1479908720291	099794274174048071479908471734	1536	864	1536	864	
97791	1337	304	1337	4304	0	1479908720940	099794274174048071479908471734	1536	864	1536	864	
97792	1337	304	1337	4304	0	1479908721379	099794274174048071479908471734	1536	864	1536	864	
97793	1337	304	1337	4304	0	1479908721637	099794274174048071479908471734	1536	864	1536	864	
97794	1337	304	1337	4304	0	1479908721885	099794274174048071479908471734	1536	864	1536	864	
97795	1334	305	1334	4305	0	1479908722127	099794274174048071479908471734	1536	864	1536	864	
97873	1318	312	1318	4312	0	1479908722168	099794274174048071479908471734	1536	864	1536	864	
97874	1246	316	1246	4316	0	1479908722215	099794274174048071479908471734	1536	864	1536	864	
97875	1152	316	1152	4316	0	1479908722263	099794274174048071479908471734	1536	864	1536	864	
97876	1068	316	1068	4316	0	1479908722310	099794274174048071479908471734	1536	864	1536	864	
97877	1017	324	1017	4324	0	1479908722358	099794274174048071479908471734	1536	864	1536	864	
97878	997	336	997	4336	0	1479908722406	099794274174048071479908471734	1536	864	1536	864	
97879	993	340	993	4340	0	1479908722454	099794274174048071479908471734	1536	864	1536	864	
97880	990	346	990	4146	0	1479908722505	099794274174048071479908471734	1536	864	1536	864	
97881	989	348	989	3848	0	1479908722612	099794274174048071479908471734	1536	864	1536	864	
97882	989	348	989	3748	0	1479908722730	099794274174048071479908471734	1536	864	1536	864	
97883	989	348	989	3148	0	1479908723267	099794274174048071479908471734	1536	864	1536	864	
97884	989	348	989	2548	0	1479908723834	099794274174048071479908471734	1536	864	1536	864	
97885	989	348	989	2048	0	1479908724411	099794274174048071479908471734	1536	864	1536	864	
97886	989	348	989	1548	0	1479908724963	099794274174048071479908471734	1536	864	1536	864	
97887	988	348	988	1248	0	1479908725263	099794274174048071479908471734	1536	864	1536	864	
97888	985	348	985	1048	0	1479908725310	099794274174048071479908471734	1536	864	1536	864	
97889	981	350	981	950	0	1479908725366	099794274174048071479908471734	1536	864	1536	864	
97890	980	350	980	950	0	1479908725646	099794274174048071479908471734	1536	864	1536	864	
97891	978	352	978	752	0	1479908725695	099794274174048071479908471734	1536	864	1536	864	
97892	976	352	976	352	0	1479908725782	099794274174048071479908471734	1536	864	1536	864	
97893	974	350	974	350	0	1479908726438	099794274174048071479908471734	1536	864	1536	864	
97894	990	336	990	336	0	1479908726486	099794274174048071479908471734	1536	864	1536	864	
97895	1018	312	1018	312	0	1479908726846	099794274174048071479908471734	1536	864	1536	864	
97896	933	278	933	278	0	1479908726894	099794274174048071479908471734	1536	864	1536	864	
97897	760	206	760	206	0	1479908726942	099794274174048071479908471734	1536	864	1536	864	
97898	568	137	568	137	0	1479908726985	099794274174048071479908471734	1536	864	1536	864	
97899	314	76	314	76	0	1479908727030	099794274174048071479908471734	1536	864	1536	864	
97900	40	38	40	38	0	1479908727077	099794274174048071479908471734	1536	864	1536	864	
97901	6	10	6	10	0	1479908727118	099794274174048071479908471734	1536	864	1536	864	
97902	128	0	128	0	0	1479908727542	099794274174048071479908471734	1536	864	1536	864	
97903	152	10	152	10	0	1479908727590	099794274174048071479908471734	1536	864	1536	864	
97904	154	16	154	16	0	1479908727638	099794274174048071479908471734	1536	864	1536	864	
97905	156	28	156	28	0	1479908727686	099794274174048071479908471734	1536	864	1536	864	
97906	156	40	156	40	0	1479908727734	099794274174048071479908471734	1536	864	1536	864	
97907	158	46	158	46	0	1479908727782	099794274174048071479908471734	1536	864	1536	864	
97908	162	50	162	50	0	1479908727830	099794274174048071479908471734	1536	864	1536	864	
97909	165	52	165	52	0	1479908727878	099794274174048071479908471734	1536	864	1536	864	
97910	170	52	170	52	0	1479908727934	099794274174048071479908471734	1536	864	1536	864	
97911	178	50	178	50	0	1479908727982	099794274174048071479908471734	1536	864	1536	864	
97912	178	50	178	50	0	1479908728062	099794274174048071479908471734	1536	864	1536	864	
97913	180	50	180	50	0	1479908728103	099794274174048071479908471734	1536	864	1536	864	
97914	180	50	180	50	1	1479908728410	099794274174048071479908471734	1536	864	1536	864	
97915	180	50	180	50	0	1479908728420	099794274174048071479908471734	1536	864	1536	864	
97916	181	50	181	50	0	1479908728470	099794274174048071479908471734	1536	864	1536	864	
97917	190	54	190	54	0	1479908728511	099794274174048071479908471734	1536	864	1536	864	
97918	186	40	186	40	0	1479908728562	099794274174048071479908471734	1536	864	1536	864	
97919	186	42	186	42	0	1479908728899	099794274174048071479908471734	1536	864	1536	864	
97920	192	52	192	52	0	1479908728947	099794274174048071479908471734	1536	864	1536	864	
97921	193	54	193	54	0	1479908728996	099794274174048071479908471734	1536	864	1536	864	
97922	196	58	196	58	0	1479908729043	099794274174048071479908471734	1536	864	1536	864	
97923	208	68	208	68	0	1479908729084	099794274174048071479908471734	1536	864	1536	864	
97924	226	80	226	80	0	1479908729132	099794274174048071479908471734	1536	864	1536	864	
97925	229	81	229	81	0	1479908729380	099794274174048071479908471734	1536	864	1536	864	
97926	246	120	246	120	0	1479908729428	099794274174048071479908471734	1536	864	1536	864	
97927	256	152	256	152	0	1479908729476	099794274174048071479908471734	1536	864	1536	864	
97928	274	166	274	166	0	1479908729524	099794274174048071479908471734	1536	864	1536	864	
97929	276	156	276	156	0	1479908729840	099794274174048071479908471734	1536	864	1536	864	
97930	294	172	294	172	0	1479908729883	099794274174048071479908471734	1536	864	1536	864	
97931	348	208	348	208	0	1479908729931	099794274174048071479908471734	1536	864	1536	864	
97932	452	260	452	260	0	1479908729972	099794274174048071479908471734	1536	864	1536	864	
97933	601	332	601	332	0	1479908730019	099794274174048071479908471734	1536	864	1536	864	
97934	714	388	714	388	0	1479908730060	099794274174048071479908471734	1536	864	1536	864	
97935	813	440	813	440	0	1479908730108	099794274174048071479908471734	1536	864	1536	864	
97936	858	456	858	456	0	1479908730155	099794274174048071479908471734	1536	864	1536	864	
97937	860	454	860	454	0	1479908730524	099794274174048071479908471734	1536	864	1536	864	
97938	866	477	866	477	0	1479908730571	099794274174048071479908471734	1536	864	1536	864	
97939	869	485	869	485	0	1479908730612	099794274174048071479908471734	1536	864	1536	864	
97940	870	489	870	489	0	1479908730660	099794274174048071479908471734	1536	864	1536	864	
97941	870	493	870	493	0	1479908730708	099794274174048071479908471734	1536	864	1536	864	
97942	870	494	870	494	0	1479908730860	099794274174048071479908471734	1536	864	1536	864	
97943	868	494	868	494	0	1479908730988	099794274174048071479908471734	1536	864	1536	864	
97944	865	489	865	489	0	1479908731035	099794274174048071479908471734	1536	864	1536	864	
97945	861	482	861	482	0	1479908731084	099794274174048071479908471734	1536	864	1536	864	
97946	857	478	857	478	0	1479908731139	099794274174048071479908471734	1536	864	1536	864	
97947	853	474	853	474	0	1479908731187	099794274174048071479908471734	1536	864	1536	864	
97948	849	470	849	470	0	1479908731236	099794274174048071479908471734	1536	864	1536	864	
97949	846	470	846	470	0	1479908731300	099794274174048071479908471734	1536	864	1536	864	
97950	842	470	842	470	0	1479908731348	099794274174048071479908471734	1536	864	1536	864	
97951	834	474	834	474	0	1479908731396	099794274174048071479908471734	1536	864	1536	864	
97952	826	478	826	478	0	1479908731444	099794274174048071479908471734	1536	864	1536	864	
97953	820	489	820	489	0	1479908731492	099794274174048071479908471734	1536	864	1536	864	
97954	813	500	813	500	0	1479908731540	099794274174048071479908471734	1536	864	1536	864	
97955	808	508	808	508	0	1479908731588	099794274174048071479908471734	1536	864	1536	864	
97956	805	518	805	518	0	1479908731636	099794274174048071479908471734	1536	864	1536	864	
97957	802	528	802	528	0	1479908731693	099794274174048071479908471734	1536	864	1536	864	
97958	801	532	801	532	0	1479908731740	099794274174048071479908471734	1536	864	1536	864	
97959	801	536	801	536	0	1479908731804	099794274174048071479908471734	1536	864	1536	864	
97960	801	536	801	536	0	1479908731988	099794274174048071479908471734	1536	864	1536	864	
97961	802	532	802	532	0	1479908732037	099794274174048071479908471734	1536	864	1536	864	
97962	804	526	804	526	0	1479908732085	099794274174048071479908471734	1536	864	1536	864	
97963	804	522	804	522	0	1479908732157	099794274174048071479908471734	1536	864	1536	864	
