234859	783	463	783	463	0	1480057648062	164429868950125351480057337732	1440	900	1440	794	
234860	783	460	783	460	0	1480057648125	164429868950125351480057337732	1440	900	1440	794	
234861	783	460	783	460	1	1480057648294	164429868950125351480057337732	1440	900	1440	794	
234862	783	460	783	460	0	1480057648294	164429868950125351480057337732	1440	900	1440	794	
234863	784	460	784	460	0	1480057648462	164429868950125351480057337732	1440	900	1440	794	
234864	784	459	784	459	0	1480057656430	164429868950125351480057337732	1440	900	1440	794	
234865	770	428	770	428	0	1480057656478	164429868950125351480057337732	1440	900	1440	794	
234866	773	428	773	428	0	1480057656582	164429868950125351480057337732	1440	900	1440	794	
234867	897	458	897	458	0	1480057656630	164429868950125351480057337732	1440	900	1440	794	
234868	988	502	988	502	0	1480057656678	164429868950125351480057337732	1440	900	1440	794	
234869	993	539	993	539	0	1480057656727	164429868950125351480057337732	1440	900	1440	794	
234870	961	587	961	587	0	1480057656774	164429868950125351480057337732	1440	900	1440	794	
234871	925	585	925	585	0	1480057656822	164429868950125351480057337732	1440	900	1440	794	
234872	863	580	863	580	0	1480057656870	164429868950125351480057337732	1440	900	1440	794	
234873	819	575	819	575	0	1480057656918	164429868950125351480057337732	1440	900	1440	794	
234874	810	574	810	574	0	1480057657006	164429868950125351480057337732	1440	900	1440	794	
234875	814	575	814	575	0	1480057657054	164429868950125351480057337732	1440	900	1440	794	
234876	837	587	837	587	0	1480057657102	164429868950125351480057337732	1440	900	1440	794	
234877	876	613	876	613	0	1480057657150	164429868950125351480057337732	1440	900	1440	794	
234878	881	627	881	627	0	1480057657191	164429868950125351480057337732	1440	900	1440	794	
234879	881	633	881	633	0	1480057657239	164429868950125351480057337732	1440	900	1440	794	
234880	869	656	869	656	0	1480057657286	164429868950125351480057337732	1440	900	1440	794	
234881	851	665	851	665	0	1480057657333	164429868950125351480057337732	1440	900	1440	794	
234882	826	676	826	676	0	1480057657381	164429868950125351480057337732	1440	900	1440	794	
234883	814	687	814	687	0	1480057657430	164429868950125351480057337732	1440	900	1440	794	
234884	812	689	812	689	0	1480057657558	164429868950125351480057337732	1440	900	1440	794	
234885	813	689	813	689	0	1480057657606	164429868950125351480057337732	1440	900	1440	794	
234886	815	690	815	690	0	1480057657734	164429868950125351480057337732	1440	900	1440	794	
234887	816	690	816	690	0	1480057657966	164429868950125351480057337732	1440	900	1440	794	
234888	819	689	819	689	0	1480057658030	164429868950125351480057337732	1440	900	1440	794	
234889	819	689	819	689	1	1480057658072	164429868950125351480057337732	1440	900	1440	794	
234890	819	689	819	689	1	1480057658232	164429868950125351480057337732	1440	900	1440	794	
234891	819	689	819	689	0	1480057658233	164429868950125351480057337732	1440	900	1440	794	
234892	820	689	820	689	0	1480057658406	164429868950125351480057337732	1440	900	1440	794	
234893	820	684	820	684	0	1480057658453	164429868950125351480057337732	1440	900	1440	794	
234894	820	640	820	640	0	1480057658958	164429868950125351480057337732	1440	900	1440	794	
234895	820	631	820	631	0	1480057659038	164429868950125351480057337732	1440	900	1440	794	
234896	809	630	809	630	0	1480057659086	164429868950125351480057337732	1440	900	1440	794	
234897	778	625	778	625	0	1480057659134	164429868950125351480057337732	1440	900	1440	794	
234898	755	624	755	624	0	1480057659182	164429868950125351480057337732	1440	900	1440	794	
234899	732	628	732	628	0	1480057659230	164429868950125351480057337732	1440	900	1440	794	
234900	721	630	721	630	0	1480057659286	164429868950125351480057337732	1440	900	1440	794	
234901	722	630	722	630	0	1480057659341	164429868950125351480057337732	1440	900	1440	794	
234902	725	630	725	630	0	1480057659382	164429868950125351480057337732	1440	900	1440	794	
234903	728	630	728	630	0	1480057659446	164429868950125351480057337732	1440	900	1440	794	
234904	731	621	731	621	0	1480057659494	164429868950125351480057337732	1440	900	1440	794	
234905	731	617	731	617	0	1480057659542	164429868950125351480057337732	1440	900	1440	794	
234906	730	613	730	613	0	1480057659589	164429868950125351480057337732	1440	900	1440	794	
234907	730	611	730	611	0	1480057659662	164429868950125351480057337732	1440	900	1440	794	
234908	730	611	730	611	0	1480057659734	164429868950125351480057337732	1440	900	1440	794	
234909	732	610	732	610	0	1480057659862	164429868950125351480057337732	1440	900	1440	794	
234910	733	610	733	610	0	1480057659912	164429868950125351480057337732	1440	900	1440	794	
234911	734	610	734	610	0	1480057660031	164429868950125351480057337732	1440	900	1440	794	
234912	739	608	739	608	0	1480057660078	164429868950125351480057337732	1440	900	1440	794	
234913	762	605	762	605	0	1480057660125	164429868950125351480057337732	1440	900	1440	794	
234914	784	601	784	601	0	1480057660166	164429868950125351480057337732	1440	900	1440	794	
234915	793	596	793	596	0	1480057660213	164429868950125351480057337732	1440	900	1440	794	
234916	796	589	796	589	0	1480057660255	164429868950125351480057337732	1440	900	1440	794	
234917	811	581	811	581	0	1480057660301	164429868950125351480057337732	1440	900	1440	794	
234918	835	574	835	574	0	1480057660350	164429868950125351480057337732	1440	900	1440	794	
234919	881	572	881	572	0	1480057660398	164429868950125351480057337732	1440	900	1440	794	
234920	909	570	909	570	0	1480057660446	164429868950125351480057337732	1440	900	1440	794	
234921	931	568	931	568	0	1480057660487	164429868950125351480057337732	1440	900	1440	794	
234922	970	561	970	561	0	1480057660534	164429868950125351480057337732	1440	900	1440	794	
234923	972	557	972	557	0	1480057660588	164429868950125351480057337732	1440	900	1440	794	
234924	974	553	974	553	0	1480057660630	164429868950125351480057337732	1440	900	1440	794	
234925	978	548	978	548	0	1480057660678	164429868950125351480057337732	1440	900	1440	794	
234926	980	546	980	546	0	1480057660758	164429868950125351480057337732	1440	900	1440	794	
234927	984	542	984	542	0	1480057660813	164429868950125351480057337732	1440	900	1440	794	
234928	987	539	987	539	0	1480057660854	164429868950125351480057337732	1440	900	1440	794	
234929	991	535	991	535	0	1480057660896	164429868950125351480057337732	1440	900	1440	794	
234930	996	531	996	531	0	1480057660942	164429868950125351480057337732	1440	900	1440	794	
234931	996	531	996	531	0	1480057661127	164429868950125351480057337732	1440	900	1440	794	
234932	998	533	998	533	0	1480057661174	164429868950125351480057337732	1440	900	1440	794	
234933	1000	535	1000	535	1	1480057661278	164429868950125351480057337732	1440	900	1440	794	
234934	1000	535	1000	535	1	1480057661422	164429868950125351480057337732	1440	900	1440	794	
234935	1000	535	1000	535	0	1480057661423	164429868950125351480057337732	1440	900	1440	794	
234936	1001	535	1001	535	0	1480057661478	164429868950125351480057337732	1440	900	1440	794	
234937	1001	536	1001	536	0	1480057661638	164429868950125351480057337732	1440	900	1440	794	
234938	989	545	989	545	0	1480057661687	164429868950125351480057337732	1440	900	1440	794	
234939	973	553	973	553	0	1480057661734	164429868950125351480057337732	1440	900	1440	794	
234940	973	553	973	553	0	1480057661822	164429868950125351480057337732	1440	900	1440	794	
234941	976	553	976	553	0	1480057661878	164429868950125351480057337732	1440	900	1440	794	
234942	978	553	978	553	0	1480057661926	164429868950125351480057337732	1440	900	1440	794	
234943	982	553	982	553	0	1480057661982	164429868950125351480057337732	1440	900	1440	794	
234944	981	553	981	553	0	1480057662159	164429868950125351480057337732	1440	900	1440	794	
234945	978	557	978	557	0	1480057662214	164429868950125351480057337732	1440	900	1440	794	
234946	975	560	975	560	0	1480057662262	164429868950125351480057337732	1440	900	1440	794	
234947	971	563	971	563	0	1480057662310	164429868950125351480057337732	1440	900	1440	794	
234948	953	572	953	572	0	1480057662358	164429868950125351480057337732	1440	900	1440	794	
234949	916	583	916	583	0	1480057662399	164429868950125351480057337732	1440	900	1440	794	
234950	865	597	865	597	0	1480057662446	164429868950125351480057337732	1440	900	1440	794	
234951	842	601	842	601	0	1480057662503	164429868950125351480057337732	1440	900	1440	794	
234952	840	602	840	602	0	1480057662615	164429868950125351480057337732	1440	900	1440	794	
234953	839	602	839	602	0	1480057662687	164429868950125351480057337732	1440	900	1440	794	
234954	830	604	830	604	0	1480057662734	164429868950125351480057337732	1440	900	1440	794	
234955	822	606	822	606	0	1480057662782	164429868950125351480057337732	1440	900	1440	794	
234956	818	606	818	606	0	1480057662894	164429868950125351480057337732	1440	900	1440	794	
234957	814	607	814	607	0	1480057662950	164429868950125351480057337732	1440	900	1440	794	
234958	810	607	810	607	0	1480057663584	164429868950125351480057337732	1440	900	1440	794	
234959	809	607	809	607	0	1480057663678	164429868950125351480057337732	1440	900	1440	794	
234960	809	606	809	606	0	1480057663790	164429868950125351480057337732	1440	900	1440	794	
234961	809	605	809	605	0	1480057663854	164429868950125351480057337732	1440	900	1440	794	
234962	809	604	809	604	0	1480057663918	164429868950125351480057337732	1440	900	1440	794	
234963	808	603	808	603	0	1480057664030	164429868950125351480057337732	1440	900	1440	794	
234964	808	602	808	602	0	1480057664102	164429868950125351480057337732	1440	900	1440	794	
234965	809	602	809	602	0	1480057664182	164429868950125351480057337732	1440	900	1440	794	
234966	809	600	809	600	0	1480057664728	164429868950125351480057337732	1440	900	1440	794	
234967	809	599	809	599	0	1480057665431	164429868950125351480057337732	1440	900	1440	794	
234968	810	599	810	599	0	1480057665510	164429868950125351480057337732	1440	900	1440	794	
234969	811	598	811	598	0	1480057665597	164429868950125351480057337732	1440	900	1440	794	
234970	812	596	812	596	0	1480057666807	164429868950125351480057337732	1440	900	1440	794	
234971	813	596	813	596	0	1480057666918	164429868950125351480057337732	1440	900	1440	794	
234972	815	595	815	595	0	1480057666990	164429868950125351480057337732	1440	900	1440	794	
234973	815	594	815	594	0	1480057667070	164429868950125351480057337732	1440	900	1440	794	
234974	816	594	816	594	1	1480057667471	164429868950125351480057337732	1440	900	1440	794	
234975	815	594	815	594	1	1480057667654	164429868950125351480057337732	1440	900	1440	794	
234976	812	594	812	594	1	1480057667710	164429868950125351480057337732	1440	900	1440	794	
234977	807	594	807	594	1	1480057667758	164429868950125351480057337732	1440	900	1440	794	
234978	792	594	792	594	1	1480057667806	164429868950125351480057337732	1440	900	1440	794	
234979	774	594	774	594	1	1480057667854	164429868950125351480057337732	1440	900	1440	794	
234980	762	594	762	594	1	1480057667902	164429868950125351480057337732	1440	900	1440	794	
234981	756	595	756	595	1	1480057667951	164429868950125351480057337732	1440	900	1440	794	
234982	748	596	748	596	1	1480057667998	164429868950125351480057337732	1440	900	1440	794	
234983	743	597	743	597	1	1480057668046	164429868950125351480057337732	1440	900	1440	794	
234984	725	599	725	599	1	1480057668094	164429868950125351480057337732	1440	900	1440	794	
234985	707	600	707	600	1	1480057668144	164429868950125351480057337732	1440	900	1440	794	
234986	692	602	692	602	1	1480057668190	164429868950125351480057337732	1440	900	1440	794	
234987	687	602	687	602	0	1480057668397	164429868950125351480057337732	1440	900	1440	794	
234988	687	601	687	601	0	1480057668534	164429868950125351480057337732	1440	900	1440	794	
234989	688	599	688	599	0	1480057668590	164429868950125351480057337732	1440	900	1440	794	
234990	689	598	689	598	0	1480057668638	164429868950125351480057337732	1440	900	1440	794	
234991	689	597	689	597	0	1480057668750	164429868950125351480057337732	1440	900	1440	794	
234992	692	594	692	594	0	1480057668806	164429868950125351480057337732	1440	900	1440	794	
234993	694	593	694	593	0	1480057668878	164429868950125351480057337732	1440	900	1440	794	
234994	695	592	695	592	0	1480057669031	164429868950125351480057337732	1440	900	1440	794	
234995	696	592	696	592	0	1480057669359	164429868950125351480057337732	1440	900	1440	794	
234996	701	592	701	592	0	1480057669406	164429868950125351480057337732	1440	900	1440	794	
234997	706	590	706	590	0	1480057669454	164429868950125351480057337732	1440	900	1440	794	
234998	720	587	720	587	0	1480057669502	164429868950125351480057337732	1440	900	1440	794	
234999	759	584	759	584	0	1480057669550	164429868950125351480057337732	1440	900	1440	794	
235000	785	582	785	582	0	1480057669598	164429868950125351480057337732	1440	900	1440	794	
235001	785	582	785	582	0	1480057669958	164429868950125351480057337732	1440	900	1440	794	
235002	783	583	783	583	0	1480057670022	164429868950125351480057337732	1440	900	1440	794	
235003	782	586	782	586	0	1480057670070	164429868950125351480057337732	1440	900	1440	794	
235004	780	587	780	587	0	1480057670150	164429868950125351480057337732	1440	900	1440	794	
235005	780	588	780	588	0	1480057670198	164429868950125351480057337732	1440	900	1440	794	
235006	780	587	780	587	0	1480057670758	164429868950125351480057337732	1440	900	1440	794	
235007	780	586	780	586	0	1480057670824	164429868950125351480057337732	1440	900	1440	794	
235008	780	585	780	585	0	1480057671143	164429868950125351480057337732	1440	900	1440	794	
235009	780	584	780	584	0	1480057671824	164429868950125351480057337732	1440	900	1440	794	
235010	779	583	779	583	0	1480057671894	164429868950125351480057337732	1440	900	1440	794	
235011	779	582	779	582	0	1480057673295	164429868950125351480057337732	1440	900	1440	794	
235012	779	580	779	580	0	1480057673558	164429868950125351480057337732	1440	900	1440	794	
235013	779	580	779	580	0	1480057674061	164429868950125351480057337732	1440	900	1440	794	
235014	779	579	779	579	0	1480057674511	164429868950125351480057337732	1440	900	1440	794	
235015	779	578	779	578	0	1480057674742	164429868950125351480057337732	1440	900	1440	794	
235016	779	578	779	578	0	1480057675102	164429868950125351480057337732	1440	900	1440	794	
235017	779	579	779	579	0	1480057675528	164429868950125351480057337732	1440	900	1440	794	
235018	779	580	779	580	0	1480057676194	164429868950125351480057337732	1440	900	1440	794	
235019	778	580	778	580	0	1480057676238	164429868950125351480057337732	1440	900	1440	794	
235020	778	581	778	581	0	1480057676478	164429868950125351480057337732	1440	900	1440	794	
235021	775	581	775	581	0	1480057676526	164429868950125351480057337732	1440	900	1440	794	
235022	773	581	773	581	0	1480057676600	164429868950125351480057337732	1440	900	1440	794	
235023	772	581	772	581	0	1480057676702	164429868950125351480057337732	1440	900	1440	794	
235024	772	581	772	581	0	1480057676761	164429868950125351480057337732	1440	900	1440	794	
235025	772	582	772	582	0	1480057677880	164429868950125351480057337732	1440	900	1440	794	
235026	772	583	772	583	0	1480057678127	164429868950125351480057337732	1440	900	1440	794	
235027	772	582	772	582	0	1480057679902	164429868950125351480057337732	1440	900	1440	794	
235028	771	582	771	582	0	1480057680310	164429868950125351480057337732	1440	900	1440	794	
235029	770	582	770	582	0	1480057680712	164429868950125351480057337732	1440	900	1440	794	
235030	770	583	770	583	0	1480057680798	164429868950125351480057337732	1440	900	1440	794	
235031	773	588	773	588	0	1480057680846	164429868950125351480057337732	1440	900	1440	794	
235032	801	606	801	606	0	1480057680894	164429868950125351480057337732	1440	900	1440	794	
235033	871	615	871	615	0	1480057680942	164429868950125351480057337732	1440	900	1440	794	
235034	961	633	961	633	0	1480057680990	164429868950125351480057337732	1440	900	1440	794	
235035	987	637	987	637	0	1480057681102	164429868950125351480057337732	1440	900	1440	794	
235036	985	637	985	637	0	1480057681158	164429868950125351480057337732	1440	900	1440	794	
235037	973	637	973	637	0	1480057681206	164429868950125351480057337732	1440	900	1440	794	
235038	944	643	944	643	0	1480057681254	164429868950125351480057337732	1440	900	1440	794	
235039	905	652	905	652	0	1480057681302	164429868950125351480057337732	1440	900	1440	794	
235040	884	664	884	664	0	1480057681350	164429868950125351480057337732	1440	900	1440	794	
235041	879	678	879	678	0	1480057681398	164429868950125351480057337732	1440	900	1440	794	
235042	877	680	877	680	0	1480057681447	164429868950125351480057337732	1440	900	1440	794	
235043	871	687	871	687	0	1480057681502	164429868950125351480057337732	1440	900	1440	794	
235044	868	692	868	692	0	1480057681550	164429868950125351480057337732	1440	900	1440	794	
235045	865	696	865	696	0	1480057681614	164429868950125351480057337732	1440	900	1440	794	
235046	865	695	865	695	0	1480057681759	164429868950125351480057337732	1440	900	1440	794	
235047	865	692	865	692	0	1480057681814	164429868950125351480057337732	1440	900	1440	794	
235048	866	690	866	690	0	1480057681870	164429868950125351480057337732	1440	900	1440	794	
235049	866	689	866	689	0	1480057681919	164429868950125351480057337732	1440	900	1440	794	
235050	866	688	866	688	0	1480057682114	164429868950125351480057337732	1440	900	1440	794	
235051	866	688	866	688	1	1480057682182	164429868950125351480057337732	1440	900	1440	794	
235052	866	688	866	688	1	1480057682321	164429868950125351480057337732	1440	900	1440	794	
235053	866	688	866	688	0	1480057682322	164429868950125351480057337732	1440	900	1440	794	
235054	866	687	866	687	0	1480057682960	164429868950125351480057337732	1440	900	1440	794	
235055	867	687	867	687	0	1480057683102	164429868950125351480057337732	1440	900	1440	794	
235056	867	685	867	685	0	1480057683150	164429868950125351480057337732	1440	900	1440	794	
235057	867	683	867	683	0	1480057683214	164429868950125351480057337732	1440	900	1440	794	
235058	864	679	864	679	0	1480057683270	164429868950125351480057337732	1440	900	1440	794	
235059	839	667	839	667	0	1480057683318	164429868950125351480057337732	1440	900	1440	794	
235060	814	663	814	663	0	1480057683366	164429868950125351480057337732	1440	900	1440	794	
235061	811	661	811	661	0	1480057683486	164429868950125351480057337732	1440	900	1440	794	
235062	810	661	810	661	0	1480057683565	164429868950125351480057337732	1440	900	1440	794	
235063	811	659	811	659	0	1480057683606	164429868950125351480057337732	1440	900	1440	794	
235064	849	636	849	636	0	1480057683654	164429868950125351480057337732	1440	900	1440	794	
235065	942	580	942	580	0	1480057683702	164429868950125351480057337732	1440	900	1440	794	
235066	1036	540	1036	540	0	1480057683750	164429868950125351480057337732	1440	900	1440	794	
235067	1045	536	1045	536	0	1480057683806	164429868950125351480057337732	1440	900	1440	794	
235068	1048	528	1048	528	0	1480057683854	164429868950125351480057337732	1440	900	1440	794	
235069	1049	523	1049	523	0	1480057683902	164429868950125351480057337732	1440	900	1440	794	
235070	1045	521	1045	521	0	1480057683950	164429868950125351480057337732	1440	900	1440	794	
235071	1034	522	1034	522	0	1480057683991	164429868950125351480057337732	1440	900	1440	794	
235072	988	531	988	531	0	1480057684038	164429868950125351480057337732	1440	900	1440	794	
235073	972	538	972	538	1	1480057684182	164429868950125351480057337732	1440	900	1440	794	
235074	972	538	972	538	1	1480057684342	164429868950125351480057337732	1440	900	1440	794	
235075	972	538	972	538	0	1480057684343	164429868950125351480057337732	1440	900	1440	794	
235076	972	539	972	539	0	1480057685096	164429868950125351480057337732	1440	900	1440	794	
235077	966	542	966	542	0	1480057685150	164429868950125351480057337732	1440	900	1440	794	
235078	963	544	963	544	0	1480057685198	164429868950125351480057337732	1440	900	1440	794	
235079	960	546	960	546	0	1480057685245	164429868950125351480057337732	1440	900	1440	794	
235080	957	549	957	549	0	1480057685294	164429868950125351480057337732	1440	900	1440	794	
235081	954	552	954	552	0	1480057685350	164429868950125351480057337732	1440	900	1440	794	
235082	954	555	954	555	0	1480057685406	164429868950125351480057337732	1440	900	1440	794	
235083	954	556	954	556	0	1480057685598	164429868950125351480057337732	1440	900	1440	794	
235084	953	558	953	558	0	1480057685646	164429868950125351480057337732	1440	900	1440	794	
235085	951	569	951	569	0	1480057685694	164429868950125351480057337732	1440	900	1440	794	
235086	945	575	945	575	0	1480057685741	164429868950125351480057337732	1440	900	1440	794	
235087	939	578	939	578	0	1480057685789	164429868950125351480057337732	1440	900	1440	794	
235088	931	580	931	580	0	1480057685830	164429868950125351480057337732	1440	900	1440	794	
235089	916	584	916	584	0	1480057685878	164429868950125351480057337732	1440	900	1440	794	
235090	898	588	898	588	0	1480057685926	164429868950125351480057337732	1440	900	1440	794	
235091	893	590	893	590	0	1480057685974	164429868950125351480057337732	1440	900	1440	794	
235092	889	592	889	592	0	1480057686022	164429868950125351480057337732	1440	900	1440	794	
235093	887	592	887	592	0	1480057686446	164429868950125351480057337732	1440	900	1440	794	
235094	872	594	872	594	0	1480057686494	164429868950125351480057337732	1440	900	1440	794	
235095	821	596	821	596	0	1480057686542	164429868950125351480057337732	1440	900	1440	794	
235096	746	598	746	598	0	1480057686590	164429868950125351480057337732	1440	900	1440	794	
235097	708	601	708	601	0	1480057686638	164429868950125351480057337732	1440	900	1440	794	
235098	707	601	707	601	0	1480057686790	164429868950125351480057337732	1440	900	1440	794	
235099	718	601	718	601	0	1480057686838	164429868950125351480057337732	1440	900	1440	794	
235100	742	602	742	602	0	1480057686886	164429868950125351480057337732	1440	900	1440	794	
235101	762	603	762	603	0	1480057686934	164429868950125351480057337732	1440	900	1440	794	
235102	767	604	767	604	0	1480057687022	164429868950125351480057337732	1440	900	1440	794	
235103	769	605	769	605	0	1480057687070	164429868950125351480057337732	1440	900	1440	794	
235104	772	605	772	605	0	1480057687126	164429868950125351480057337732	1440	900	1440	794	
235105	775	605	775	605	0	1480057687191	164429868950125351480057337732	1440	900	1440	794	
235106	777	605	777	605	0	1480057687246	164429868950125351480057337732	1440	900	1440	794	
235107	780	605	780	605	0	1480057687302	164429868950125351480057337732	1440	900	1440	794	
235108	783	606	783	606	0	1480057687350	164429868950125351480057337732	1440	900	1440	794	
235109	786	607	786	607	0	1480057687430	164429868950125351480057337732	1440	900	1440	794	
235110	790	607	790	607	0	1480057687502	164429868950125351480057337732	1440	900	1440	794	
235111	790	608	790	608	0	1480057688224	164429868950125351480057337732	1440	900	1440	794	
235112	788	609	788	609	0	1480057688270	164429868950125351480057337732	1440	900	1440	794	
235113	785	610	785	610	0	1480057688350	164429868950125351480057337732	1440	900	1440	794	
235114	783	610	783	610	0	1480057688398	164429868950125351480057337732	1440	900	1440	794	
235115	783	609	783	609	0	1480057688583	164429868950125351480057337732	1440	900	1440	794	
235116	786	608	786	608	0	1480057688646	164429868950125351480057337732	1440	900	1440	794	
235117	786	607	786	607	1	1480057688758	164429868950125351480057337732	1440	900	1440	794	
235118	785	606	785	606	1	1480057688815	164429868950125351480057337732	1440	900	1440	794	
235119	757	606	757	606	1	1480057688863	164429868950125351480057337732	1440	900	1440	794	
235120	681	606	681	606	1	1480057688909	164429868950125351480057337732	1440	900	1440	794	
235121	651	608	651	608	1	1480057688950	164429868950125351480057337732	1440	900	1440	794	
235122	636	609	636	609	1	1480057688998	164429868950125351480057337732	1440	900	1440	794	
235123	635	610	635	610	0	1480057689141	164429868950125351480057337732	1440	900	1440	794	
235124	635	609	635	609	0	1480057689223	164429868950125351480057337732	1440	900	1440	794	
235125	636	609	636	609	0	1480057689287	164429868950125351480057337732	1440	900	1440	794	
235126	637	607	637	607	0	1480057689343	164429868950125351480057337732	1440	900	1440	794	
235127	639	607	639	607	0	1480057689391	164429868950125351480057337732	1440	900	1440	794	
235128	640	604	640	604	0	1480057689447	164429868950125351480057337732	1440	900	1440	794	
235129	641	603	641	603	0	1480057689502	164429868950125351480057337732	1440	900	1440	794	
235130	642	602	642	602	0	1480057689566	164429868950125351480057337732	1440	900	1440	794	
235131	643	601	643	601	0	1480057689622	164429868950125351480057337732	1440	900	1440	794	
235132	644	601	644	601	0	1480057689678	164429868950125351480057337732	1440	900	1440	794	
235133	644	600	644	600	0	1480057689910	164429868950125351480057337732	1440	900	1440	794	
235134	645	600	645	600	0	1480057689990	164429868950125351480057337732	1440	900	1440	794	
235135	645	599	645	599	0	1480057690343	164429868950125351480057337732	1440	900	1440	794	
235136	646	600	646	600	0	1480057690518	164429868950125351480057337732	1440	900	1440	794	
235137	646	603	646	603	0	1480057690574	164429868950125351480057337732	1440	900	1440	794	
235138	646	602	646	602	0	1480057691494	164429868950125351480057337732	1440	900	1440	794	
235139	645	601	645	601	0	1480057691550	164429868950125351480057337732	1440	900	1440	794	
235140	646	601	646	601	0	1480057692190	164429868950125351480057337732	1440	900	1440	794	
235141	648	601	648	601	0	1480057692270	164429868950125351480057337732	1440	900	1440	794	
235142	649	601	649	601	0	1480057692350	164429868950125351480057337732	1440	900	1440	794	
235143	650	600	650	600	0	1480057692567	164429868950125351480057337732	1440	900	1440	794	
235144	651	599	651	599	0	1480057693047	164429868950125351480057337732	1440	900	1440	794	
235145	651	598	651	598	0	1480057693223	164429868950125351480057337732	1440	900	1440	794	
235146	652	598	652	598	0	1480057693736	164429868950125351480057337732	1440	900	1440	794	
235147	652	596	652	596	0	1480057694247	164429868950125351480057337732	1440	900	1440	794	
235148	653	596	653	596	0	1480057697007	164429868950125351480057337732	1440	900	1440	794	
235149	657	599	657	599	0	1480057697056	164429868950125351480057337732	1440	900	1440	794	
235150	688	614	688	614	0	1480057697102	164429868950125351480057337732	1440	900	1440	794	
235151	722	629	722	629	0	1480057697151	164429868950125351480057337732	1440	900	1440	794	
235152	756	654	756	654	0	1480057697198	164429868950125351480057337732	1440	900	1440	794	
235153	779	677	779	677	0	1480057697247	164429868950125351480057337732	1440	900	1440	794	
235154	787	680	787	680	0	1480057697294	164429868950125351480057337732	1440	900	1440	794	
235155	790	682	790	682	0	1480057697350	164429868950125351480057337732	1440	900	1440	794	
235156	792	682	792	682	0	1480057697406	164429868950125351480057337732	1440	900	1440	794	
235157	796	682	796	682	0	1480057697462	164429868950125351480057337732	1440	900	1440	794	
235158	801	681	801	681	0	1480057697518	164429868950125351480057337732	1440	900	1440	794	
235159	802	681	802	681	1	1480057697638	164429868950125351480057337732	1440	900	1440	794	
235160	802	681	802	681	1	1480057697775	164429868950125351480057337732	1440	900	1440	794	
235161	802	681	802	681	0	1480057697776	164429868950125351480057337732	1440	900	1440	794	
235162	803	681	803	681	0	1480057698071	164429868950125351480057337732	1440	900	1440	794	
235163	803	680	803	680	0	1480057698150	164429868950125351480057337732	1440	900	1440	794	
235164	803	679	803	679	0	1480057698373	164429868950125351480057337732	1440	900	1440	794	
235165	804	679	804	679	0	1480057698686	164429868950125351480057337732	1440	900	1440	794	
235166	806	679	806	679	0	1480057698742	164429868950125351480057337732	1440	900	1440	794	
235167	821	679	821	679	0	1480057698790	164429868950125351480057337732	1440	900	1440	794	
235168	833	679	833	679	0	1480057698846	164429868950125351480057337732	1440	900	1440	794	
235169	835	677	835	677	0	1480057698894	164429868950125351480057337732	1440	900	1440	794	
235170	838	675	838	675	0	1480057698942	164429868950125351480057337732	1440	900	1440	794	
235171	858	671	858	671	0	1480057698990	164429868950125351480057337732	1440	900	1440	794	
235172	951	666	951	666	0	1480057699038	164429868950125351480057337732	1440	900	1440	794	
235173	1048	665	1048	665	0	1480057699086	164429868950125351480057337732	1440	900	1440	794	
235174	1094	665	1094	665	0	1480057699134	164429868950125351480057337732	1440	900	1440	794	
235175	1109	663	1109	663	0	1480057699182	164429868950125351480057337732	1440	900	1440	794	
235176	1117	659	1117	659	0	1480057699230	164429868950125351480057337732	1440	900	1440	794	
235177	1124	654	1124	654	0	1480057699278	164429868950125351480057337732	1440	900	1440	794	
235178	1125	648	1125	648	0	1480057699326	164429868950125351480057337732	1440	900	1440	794	
235179	1105	643	1105	643	0	1480057699374	164429868950125351480057337732	1440	900	1440	794	
235180	1085	631	1085	631	0	1480057699422	164429868950125351480057337732	1440	900	1440	794	
235181	1082	622	1082	622	0	1480057699470	164429868950125351480057337732	1440	900	1440	794	
235182	1081	617	1081	617	0	1480057699517	164429868950125351480057337732	1440	900	1440	794	
235183	1082	613	1082	613	0	1480057699558	164429868950125351480057337732	1440	900	1440	794	
235184	1094	611	1094	611	0	1480057699606	164429868950125351480057337732	1440	900	1440	794	
235185	1105	519	1105	519	0	1480057699654	164429868950125351480057337732	1440	900	1440	794	
235186	1114	406	1114	406	0	1480057699702	164429868950125351480057337732	1440	900	1440	794	
235187	1125	356	1125	356	0	1480057699750	164429868950125351480057337732	1440	900	1440	794	
235188	1125	351	1125	351	0	1480057699798	164429868950125351480057337732	1440	900	1440	794	
235189	1127	347	1127	347	0	1480057699846	164429868950125351480057337732	1440	900	1440	794	
235190	1130	347	1130	347	0	1480057699902	164429868950125351480057337732	1440	900	1440	794	
235191	1130	346	1130	346	0	1480057700079	164429868950125351480057337732	1440	900	1440	794	
235192	1127	342	1127	342	0	1480057700126	164429868950125351480057337732	1440	900	1440	794	
235193	1128	342	1128	342	0	1480057700214	164429868950125351480057337732	1440	900	1440	794	
235194	1130	328	1130	328	0	1480057700262	164429868950125351480057337732	1440	900	1440	794	
235195	1189	204	1189	204	0	1480057700310	164429868950125351480057337732	1440	900	1440	794	
235196	1227	99	1227	99	0	1480057700358	164429868950125351480057337732	1440	900	1440	794	
235197	1228	27	1228	27	0	1480057700406	164429868950125351480057337732	1440	900	1440	794	
