84006	537	472	537	3072	0	1479905292103	148812810394136851479905139395	0	0	0	0	
84007	547	472	547	3072	0	1479905292151	148812810394136851479905139395	0	0	0	0	
84008	567	472	567	3072	0	1479905292199	148812810394136851479905139395	0	0	0	0	
84009	578	472	578	3072	0	1479905292247	148812810394136851479905139395	0	0	0	0	
84010	579	472	579	3072	0	1479905292768	148812810394136851479905139395	0	0	0	0	
84114	580	470	580	3070	0	1479905298807	148812810394136851479905139395	0	0	0	0	
84115	574	463	574	3063	0	1479905298855	148812810394136851479905139395	0	0	0	0	
84116	567	454	567	3054	0	1479905298903	148812810394136851479905139395	0	0	0	0	
84117	539	435	539	3035	0	1479905298951	148812810394136851479905139395	0	0	0	0	
84118	506	414	506	3014	0	1479905298999	148812810394136851479905139395	0	0	0	0	
84119	477	396	477	2996	0	1479905299047	148812810394136851479905139395	0	0	0	0	
84120	448	381	448	2981	0	1479905299095	148812810394136851479905139395	0	0	0	0	
84121	431	373	431	2973	0	1479905299143	148812810394136851479905139395	0	0	0	0	
84122	421	369	421	2969	0	1479905299191	148812810394136851479905139395	0	0	0	0	
84123	417	369	417	2969	0	1479905299263	148812810394136851479905139395	0	0	0	0	
84124	416	377	416	2977	0	1479905299311	148812810394136851479905139395	0	0	0	0	
84125	415	385	415	2985	0	1479905299367	148812810394136851479905139395	0	0	0	0	
84126	414	386	414	2986	0	1479905299559	148812810394136851479905139395	0	0	0	0	
84127	406	384	406	2984	0	1479905299607	148812810394136851479905139395	0	0	0	0	
84128	388	379	388	2979	0	1479905299655	148812810394136851479905139395	0	0	0	0	
84129	383	377	383	2977	0	1479905299743	148812810394136851479905139395	0	0	0	0	
84130	381	377	381	2977	0	1479905299815	148812810394136851479905139395	0	0	0	0	
84131	378	377	378	2977	0	1479905299863	148812810394136851479905139395	0	0	0	0	
84132	367	379	367	2979	0	1479905299911	148812810394136851479905139395	0	0	0	0	
84133	358	384	358	2984	0	1479905299967	148812810394136851479905139395	0	0	0	0	
84134	353	389	353	2989	0	1479905300023	148812810394136851479905139395	0	0	0	0	
84135	352	392	352	2992	0	1479905300087	148812810394136851479905139395	0	0	0	0	
84136	353	393	353	2993	0	1479905300423	148812810394136851479905139395	0	0	0	0	
84137	383	393	383	2993	0	1479905300471	148812810394136851479905139395	0	0	0	0	
84138	438	393	438	2993	0	1479905300519	148812810394136851479905139395	0	0	0	0	
84139	464	393	464	2993	0	1479905300567	148812810394136851479905139395	0	0	0	0	
84140	469	393	469	2993	0	1479905300944	148812810394136851479905139395	0	0	0	0	
84141	494	395	494	2995	0	1479905300992	148812810394136851479905139395	0	0	0	0	
84142	548	397	548	2997	0	1479905301040	148812810394136851479905139395	0	0	0	0	
84143	596	392	596	2992	0	1479905301088	148812810394136851479905139395	0	0	0	0	
84144	652	385	652	2985	0	1479905301136	148812810394136851479905139395	0	0	0	0	
84145	705	377	705	2977	0	1479905301184	148812810394136851479905139395	0	0	0	0	
84146	728	371	728	2971	0	1479905301232	148812810394136851479905139395	0	0	0	0	
84147	737	365	737	2965	0	1479905301280	148812810394136851479905139395	0	0	0	0	
84148	741	357	741	2957	0	1479905301328	148812810394136851479905139395	0	0	0	0	
84149	745	347	745	2947	0	1479905301376	148812810394136851479905139395	0	0	0	0	
84150	749	335	749	2935	0	1479905301424	148812810394136851479905139395	0	0	0	0	
84151	751	327	751	2927	0	1479905301472	148812810394136851479905139395	0	0	0	0	
84152	751	328	751	2928	0	1479905301776	148812810394136851479905139395	0	0	0	0	
84153	751	333	751	2933	0	1479905301824	148812810394136851479905139395	0	0	0	0	
84154	751	338	751	2938	0	1479905301872	148812810394136851479905139395	0	0	0	0	
84155	750	342	750	2942	0	1479905301920	148812810394136851479905139395	0	0	0	0	
84156	750	348	750	2948	0	1479905301992	148812810394136851479905139395	0	0	0	0	
84157	750	351	750	2951	0	1479905302048	148812810394136851479905139395	0	0	0	0	
84158	750	354	750	2954	0	1479905302104	148812810394136851479905139395	0	0	0	0	
84159	750	356	750	2956	0	1479905302160	148812810394136851479905139395	0	0	0	0	
84160	750	359	750	2959	0	1479905302264	148812810394136851479905139395	0	0	0	0	
84161	750	358	750	2958	0	1479905303296	148812810394136851479905139395	0	0	0	0	
84162	752	350	752	2950	0	1479905303344	148812810394136851479905139395	0	0	0	0	
84163	753	346	753	2946	0	1479905303392	148812810394136851479905139395	0	0	0	0	
84164	755	340	755	2940	0	1479905303448	148812810394136851479905139395	0	0	0	0	
84165	756	338	756	2938	0	1479905303504	148812810394136851479905139395	0	0	0	0	
84166	758	337	758	2937	0	1479905303552	148812810394136851479905139395	0	0	0	0	
84167	765	334	765	2934	0	1479905303599	148812810394136851479905139395	0	0	0	0	
84168	780	329	780	2929	0	1479905303640	148812810394136851479905139395	0	0	0	0	
84169	785	326	785	2926	0	1479905303696	148812810394136851479905139395	0	0	0	0	
84170	784	326	784	2926	0	1479905303856	148812810394136851479905139395	0	0	0	0	
84171	759	331	759	2931	0	1479905303904	148812810394136851479905139395	0	0	0	0	
84172	689	334	689	2934	0	1479905303951	148812810394136851479905139395	0	0	0	0	
84173	609	336	609	2936	0	1479905303992	148812810394136851479905139395	0	0	0	0	
84174	522	336	522	2936	0	1479905304040	148812810394136851479905139395	0	0	0	0	
84175	467	336	467	2936	0	1479905304087	148812810394136851479905139395	0	0	0	0	
84176	442	337	442	2937	0	1479905304128	148812810394136851479905139395	0	0	0	0	
84177	428	337	428	2937	0	1479905304175	148812810394136851479905139395	0	0	0	0	
84178	424	337	424	2937	0	1479905304256	148812810394136851479905139395	0	0	0	0	
84179	425	337	425	2937	0	1479905304400	148812810394136851479905139395	0	0	0	0	
84180	432	336	432	2936	0	1479905304456	148812810394136851479905139395	0	0	0	0	
84181	444	334	444	2934	0	1479905304503	148812810394136851479905139395	0	0	0	0	
84182	461	331	461	2931	0	1479905304544	148812810394136851479905139395	0	0	0	0	
84183	501	324	501	2924	0	1479905304592	148812810394136851479905139395	0	0	0	0	
84184	530	318	530	2918	0	1479905304639	148812810394136851479905139395	0	0	0	0	
84185	551	311	551	2911	0	1479905304687	148812810394136851479905139395	0	0	0	0	
84186	588	296	588	2896	0	1479905304735	148812810394136851479905139395	0	0	0	0	
84187	636	277	636	2877	0	1479905304783	148812810394136851479905139395	0	0	0	0	
84188	669	260	669	2860	0	1479905304831	148812810394136851479905139395	0	0	0	0	
84189	682	251	682	2851	0	1479905304879	148812810394136851479905139395	0	0	0	0	
84190	688	240	688	2840	0	1479905304927	148812810394136851479905139395	0	0	0	0	
84191	695	227	695	2827	0	1479905304968	148812810394136851479905139395	0	0	0	0	
84192	715	201	715	2801	0	1479905305015	148812810394136851479905139395	0	0	0	0	
84193	790	144	790	2744	0	1479905305063	148812810394136851479905139395	0	0	0	0	
84194	914	89	914	2689	0	1479905305104	148812810394136851479905139395	0	0	0	0	
84195	1020	48	1020	2648	0	1479905305151	148812810394136851479905139395	0	0	0	0	
84196	1099	12	1099	2612	0	1479905305199	148812810394136851479905139395	0	0	0	0	
84272	578	3	578	2603	0	1479905327016	148812810394136851479905139395	0	0	0	0	
84273	447	79	447	2679	0	1479905327064	148812810394136851479905139395	0	0	0	0	
84274	381	144	381	2744	0	1479905327112	148812810394136851479905139395	0	0	0	0	
84275	343	233	343	2833	0	1479905327159	148812810394136851479905139395	0	0	0	0	
84276	327	296	327	2896	0	1479905327207	148812810394136851479905139395	0	0	0	0	
84277	329	341	329	2941	0	1479905327248	148812810394136851479905139395	0	0	0	0	
84278	347	360	347	2960	0	1479905327295	148812810394136851479905139395	0	0	0	0	
84279	353	361	353	2961	0	1479905327343	148812810394136851479905139395	0	0	0	0	
84280	361	364	361	2964	0	1479905327391	148812810394136851479905139395	0	0	0	0	
84281	368	368	368	2968	0	1479905327439	148812810394136851479905139395	0	0	0	0	
84282	368	372	368	2972	0	1479905327495	148812810394136851479905139395	0	0	0	0	
84283	363	375	363	2975	0	1479905327543	148812810394136851479905139395	0	0	0	0	
84284	359	379	359	2979	0	1479905327591	148812810394136851479905139395	0	0	0	0	
84285	352	382	352	2982	0	1479905327647	148812810394136851479905139395	0	0	0	0	
84286	346	387	346	2987	0	1479905327695	148812810394136851479905139395	0	0	0	0	
84287	342	391	342	2991	0	1479905327759	148812810394136851479905139395	0	0	0	0	
84318	342	391	342	3091	0	1479905332813	148812810394136851479905139395	0	0	0	0	
84319	342	391	342	3291	0	1479905333004	148812810394136851479905139395	0	0	0	0	
84320	342	391	342	3191	0	1479905341309	148812810394136851479905139395	0	0	0	0	
84321	344	390	344	3190	0	1479905343544	148812810394136851479905139395	0	0	0	0	
84322	352	384	352	3184	0	1479905343591	148812810394136851479905139395	0	0	0	0	
84323	361	377	361	3177	0	1479905343639	148812810394136851479905139395	0	0	0	0	
84324	379	358	379	3158	0	1479905343687	148812810394136851479905139395	0	0	0	0	
84325	399	338	399	3138	0	1479905343735	148812810394136851479905139395	0	0	0	0	
84326	430	317	430	3117	0	1479905343783	148812810394136851479905139395	0	0	0	0	
84327	468	291	468	3091	0	1479905343831	148812810394136851479905139395	0	0	0	0	
84328	511	257	511	3057	0	1479905343880	148812810394136851479905139395	0	0	0	0	
84329	529	243	529	3043	0	1479905343927	148812810394136851479905139395	0	0	0	0	
84330	533	240	533	3040	0	1479905343975	148812810394136851479905139395	0	0	0	0	
84331	536	235	536	3035	0	1479905344032	148812810394136851479905139395	0	0	0	0	
84332	537	231	537	3031	0	1479905344167	148812810394136851479905139395	0	0	0	0	
84333	540	225	540	3025	0	1479905344215	148812810394136851479905139395	0	0	0	0	
84334	542	220	542	3020	0	1479905344263	148812810394136851479905139395	0	0	0	0	
84335	543	217	543	3017	0	1479905344319	148812810394136851479905139395	0	0	0	0	
84336	544	214	544	3014	0	1479905344424	148812810394136851479905139395	0	0	0	0	
84337	544	213	544	3013	0	1479905344599	148812810394136851479905139395	0	0	0	0	
84338	544	211	544	3011	0	1479905344647	148812810394136851479905139395	0	0	0	0	
84339	544	209	544	3009	0	1479905344728	148812810394136851479905139395	0	0	0	0	
84340	544	208	544	3008	0	1479905345064	148812810394136851479905139395	0	0	0	0	
84341	542	208	542	3008	0	1479905345183	148812810394136851479905139395	0	0	0	0	
84342	541	208	541	3008	1	1479905346032	148812810394136851479905139395	0	0	0	0	
84343	538	208	538	3008	1	1479905346087	148812810394136851479905139395	0	0	0	0	
84344	535	208	535	3008	1	1479905346135	148812810394136851479905139395	0	0	0	0	
84345	531	208	531	3008	1	1479905346183	148812810394136851479905139395	0	0	0	0	
84346	526	208	526	3008	1	1479905346231	148812810394136851479905139395	0	0	0	0	
84347	521	208	521	3008	1	1479905346279	148812810394136851479905139395	0	0	0	0	
84348	518	208	518	3008	1	1479905346327	148812810394136851479905139395	0	0	0	0	
84349	518	208	518	3008	1	1479905347137	148812810394136851479905139395	0	0	0	0	
84350	518	208	518	3008	0	1479905347137	148812810394136851479905139395	0	0	0	0	
84351	520	208	520	3008	0	1479905347247	148812810394136851479905139395	0	0	0	0	
84352	528	207	528	3007	0	1479905347295	148812810394136851479905139395	0	0	0	0	
84353	536	207	536	3007	0	1479905347343	148812810394136851479905139395	0	0	0	0	
84354	544	207	544	3007	0	1479905347399	148812810394136851479905139395	0	0	0	0	
84355	545	207	545	3007	0	1479905347447	148812810394136851479905139395	0	0	0	0	
84356	551	207	551	3007	0	1479905347495	148812810394136851479905139395	0	0	0	0	
84357	554	207	554	3007	1	1479905347799	148812810394136851479905139395	0	0	0	0	
84358	551	208	551	3008	1	1479905347847	148812810394136851479905139395	0	0	0	0	
84359	546	208	546	3008	1	1479905347911	148812810394136851479905139395	0	0	0	0	
84360	542	208	542	3008	1	1479905347959	148812810394136851479905139395	0	0	0	0	
84361	539	208	539	3008	1	1479905348007	148812810394136851479905139395	0	0	0	0	
84362	533	208	533	3008	1	1479905348055	148812810394136851479905139395	0	0	0	0	
84363	528	208	528	3008	1	1479905348103	148812810394136851479905139395	0	0	0	0	
84364	525	207	525	3007	1	1479905348183	148812810394136851479905139395	0	0	0	0	
84365	523	207	523	3007	1	1479905348271	148812810394136851479905139395	0	0	0	0	
84366	520	207	520	3007	1	1479905348343	148812810394136851479905139395	0	0	0	0	
84376	519	207	519	3007	1	1479905348744	148812810394136851479905139395	0	0	0	0	
84377	519	207	519	3007	0	1479905348745	148812810394136851479905139395	0	0	0	0	
84378	519	207	519	3207	0	1479905359605	148812810394136851479905139395	0	0	0	0	
84379	518	206	518	3206	0	1479905361896	148812810394136851479905139395	0	0	0	0	
84380	517	205	517	3205	0	1479905361943	148812810394136851479905139395	0	0	0	0	
84381	516	205	516	3205	0	1479905363184	148812810394136851479905139395	0	0	0	0	
84382	514	205	514	3205	0	1479905363231	148812810394136851479905139395	0	0	0	0	
84383	512	205	512	3205	0	1479905363287	148812810394136851479905139395	0	0	0	0	
84384	511	205	511	3205	0	1479905363423	148812810394136851479905139395	0	0	0	0	
84385	491	206	491	3206	0	1479905363471	148812810394136851479905139395	0	0	0	0	
84386	466	213	466	3213	0	1479905363519	148812810394136851479905139395	0	0	0	0	
84387	447	252	447	3252	0	1479905363567	148812810394136851479905139395	0	0	0	0	
84388	428	304	428	3304	0	1479905363615	148812810394136851479905139395	0	0	0	0	
84389	420	382	420	3382	0	1479905363663	148812810394136851479905139395	0	0	0	0	
84390	417	454	417	3454	0	1479905363711	148812810394136851479905139395	0	0	0	0	
84391	416	489	416	3489	0	1479905363759	148812810394136851479905139395	0	0	0	0	
84392	414	498	414	3498	0	1479905363807	148812810394136851479905139395	0	0	0	0	
84393	413	499	413	3499	0	1479905363863	148812810394136851479905139395	0	0	0	0	
84394	409	498	409	3498	0	1479905363911	148812810394136851479905139395	0	0	0	0	
84395	406	495	406	3495	0	1479905363961	148812810394136851479905139395	0	0	0	0	
84396	404	492	404	3492	0	1479905364039	148812810394136851479905139395	0	0	0	0	
84397	403	492	403	3492	0	1479905364087	148812810394136851479905139395	0	0	0	0	
84398	398	491	398	3491	0	1479905364135	148812810394136851479905139395	0	0	0	0	
84399	395	491	395	3491	0	1479905364183	148812810394136851479905139395	0	0	0	0	
84476	394	491	394	3791	0	1479905370084	148812810394136851479905139395	0	0	0	0	
84477	394	491	394	3891	0	1479905370628	148812810394136851479905139395	0	0	0	0	
84478	394	491	394	3991	0	1479905373237	148812810394136851479905139395	0	0	0	0	
84479	393	489	393	3989	0	1479905375136	148812810394136851479905139395	0	0	0	0	
84480	393	481	393	3981	0	1479905375183	148812810394136851479905139395	0	0	0	0	
84481	393	474	393	3974	0	1479905375247	148812810394136851479905139395	0	0	0	0	
84482	393	467	393	3967	0	1479905375303	148812810394136851479905139395	0	0	0	0	
84483	393	461	393	3961	0	1479905375351	148812810394136851479905139395	0	0	0	0	
84484	393	456	393	3956	0	1479905375399	148812810394136851479905139395	0	0	0	0	
84485	393	450	393	3950	0	1479905375455	148812810394136851479905139395	0	0	0	0	
84486	394	443	394	3943	0	1479905375511	148812810394136851479905139395	0	0	0	0	
84487	395	442	395	3942	0	1479905375552	148812810394136851479905139395	0	0	0	0	
84488	395	440	395	3940	0	1479905375607	148812810394136851479905139395	0	0	0	0	
84489	395	437	395	3937	0	1479905375656	148812810394136851479905139395	0	0	0	0	
84490	397	434	397	3934	0	1479905375728	148812810394136851479905139395	0	0	0	0	
84491	397	432	397	3932	0	1479905375800	148812810394136851479905139395	0	0	0	0	
84492	397	433	397	3933	1	1479905376216	148812810394136851479905139395	0	0	0	0	
84493	397	441	397	3941	1	1479905376263	148812810394136851479905139395	0	0	0	0	
84494	397	449	397	3949	1	1479905376311	148812810394136851479905139395	0	0	0	0	
84495	397	452	397	3952	1	1479905376359	148812810394136851479905139395	0	0	0	0	
84496	397	458	397	3958	1	1479905376407	148812810394136851479905139395	0	0	0	0	
84497	397	464	397	3964	1	1479905376463	148812810394136851479905139395	0	0	0	0	
84498	397	468	397	3968	1	1479905376519	148812810394136851479905139395	0	0	0	0	
84499	398	476	398	3976	1	1479905376560	148812810394136851479905139395	0	0	0	0	
84500	399	479	399	3979	1	1479905376607	148812810394136851479905139395	0	0	0	0	
84501	400	481	400	3981	1	1479905377201	148812810394136851479905139395	0	0	0	0	
84502	400	481	400	3981	0	1479905377201	148812810394136851479905139395	0	0	0	0	
84503	400	482	400	3982	0	1479905377247	148812810394136851479905139395	0	0	0	0	
84504	401	482	401	3982	0	1479905377319	148812810394136851479905139395	0	0	0	0	
84505	407	485	407	3985	0	1479905377367	148812810394136851479905139395	0	0	0	0	
84506	411	491	411	3991	0	1479905377423	148812810394136851479905139395	0	0	0	0	
84507	412	492	412	3992	1	1479905377792	148812810394136851479905139395	0	0	0	0	
84508	412	492	412	3992	0	1479905377793	148812810394136851479905139395	0	0	0	0	
84639	412	491	412	3991	0	1479905383072	148812810394136851479905139395	0	0	0	0	
84640	410	491	410	3991	0	1479905384816	148812810394136851479905139395	0	0	0	0	
84641	378	507	378	4007	0	1479905384863	148812810394136851479905139395	0	0	0	0	
84642	367	526	367	4026	0	1479905384911	148812810394136851479905139395	0	0	0	0	
84643	361	541	361	4041	0	1479905384959	148812810394136851479905139395	0	0	0	0	
84644	357	560	357	4060	0	1479905385007	148812810394136851479905139395	0	0	0	0	
84645	356	580	356	4080	0	1479905385055	148812810394136851479905139395	0	0	0	0	
84646	356	598	356	4098	0	1479905385103	148812810394136851479905139395	0	0	0	0	
84647	353	619	353	4119	0	1479905385151	148812810394136851479905139395	0	0	0	0	
84648	351	635	351	4135	0	1479905385199	148812810394136851479905139395	0	0	0	0	
84649	350	638	350	4138	0	1479905385279	148812810394136851479905139395	0	0	0	0	
84650	345	637	345	4137	0	1479905385327	148812810394136851479905139395	0	0	0	0	
84651	339	635	339	4135	0	1479905385375	148812810394136851479905139395	0	0	0	0	
84652	337	633	337	4133	0	1479905385471	148812810394136851479905139395	0	0	0	0	
84653	341	633	341	4133	1	1479905386215	148812810394136851479905139395	0	0	0	0	
84654	360	640	360	4140	1	1479905386263	148812810394136851479905139395	0	0	0	0	
84655	379	649	379	4149	1	1479905386311	148812810394136851479905139395	0	0	0	0	
84656	399	658	399	4158	1	1479905386360	148812810394136851479905139395	0	0	0	0	
84657	413	663	413	4163	1	1479905386407	148812810394136851479905139395	0	0	0	0	
84658	426	672	426	4172	1	1479905386455	148812810394136851479905139395	0	0	0	0	
84659	436	680	436	4180	1	1479905386503	148812810394136851479905139395	0	0	0	0	
84660	444	690	444	4190	1	1479905386551	148812810394136851479905139395	0	0	0	0	
84661	446	697	446	4197	1	1479905386607	148812810394136851479905139395	0	0	0	0	
84662	446	698	446	4198	1	1479905387138	148812810394136851479905139395	0	0	0	0	
84663	446	698	446	4198	0	1479905387138	148812810394136851479905139395	0	0	0	0	
84664	447	699	447	4199	0	1479905387328	148812810394136851479905139395	0	0	0	0	
84665	459	699	459	4199	0	1479905387376	148812810394136851479905139395	0	0	0	0	
84666	474	699	474	4199	0	1479905387424	148812810394136851479905139395	0	0	0	0	
84667	479	699	479	4299	0	1479905387893	148812810394136851479905139395	0	0	0	0	
84668	479	698	479	4298	0	1479905388056	148812810394136851479905139395	0	0	0	0	
84669	468	682	468	4282	0	1479905388104	148812810394136851479905139395	0	0	0	0	
84670	463	674	463	4274	0	1479905388145	148812810394136851479905139395	0	0	0	0	
84671	456	666	456	4266	0	1479905388193	148812810394136851479905139395	0	0	0	0	
84672	452	663	452	4263	0	1479905388241	148812810394136851479905139395	0	0	0	0	
84673	446	660	446	4260	0	1479905388289	148812810394136851479905139395	0	0	0	0	
84674	422	654	422	4254	0	1479905388337	148812810394136851479905139395	0	0	0	0	
84675	407	650	407	4250	0	1479905388385	148812810394136851479905139395	0	0	0	0	
84676	397	648	397	4248	0	1479905388433	148812810394136851479905139395	0	0	0	0	
84677	375	648	375	4248	0	1479905388481	148812810394136851479905139395	0	0	0	0	
84678	349	647	349	4247	0	1479905388529	148812810394136851479905139395	0	0	0	0	
84679	317	643	317	4243	0	1479905388577	148812810394136851479905139395	0	0	0	0	
84680	305	642	305	4242	0	1479905388625	148812810394136851479905139395	0	0	0	0	
84681	293	642	293	4242	0	1479905388673	148812810394136851479905139395	0	0	0	0	
84729	289	643	289	4243	0	1479905388737	148812810394136851479905139395	0	0	0	0	
84730	290	653	290	4253	0	1479905388793	148812810394136851479905139395	0	0	0	0	
84731	291	657	291	4257	0	1479905388841	148812810394136851479905139395	0	0	0	0	
84732	294	658	294	4258	0	1479905388985	148812810394136851479905139395	0	0	0	0	
84733	301	660	301	4260	0	1479905389041	148812810394136851479905139395	0	0	0	0	
84734	314	662	314	4262	0	1479905389089	148812810394136851479905139395	0	0	0	0	
84735	342	667	342	4267	0	1479905389137	148812810394136851479905139395	0	0	0	0	
84736	362	669	362	4269	0	1479905389185	148812810394136851479905139395	0	0	0	0	
84737	368	674	368	4274	0	1479905389313	148812810394136851479905139395	0	0	0	0	
84738	372	679	372	4279	0	1479905389361	148812810394136851479905139395	0	0	0	0	
84739	374	684	374	4284	0	1479905389409	148812810394136851479905139395	0	0	0	0	
84740	374	689	374	4289	0	1479905389457	148812810394136851479905139395	0	0	0	0	
84741	374	693	374	4293	0	1479905389553	148812810394136851479905139395	0	0	0	0	
84742	371	696	371	4296	0	1479905389601	148812810394136851479905139395	0	0	0	0	
84743	367	698	367	4298	0	1479905389649	148812810394136851479905139395	0	0	0	0	
84744	364	699	364	4299	0	1479905389697	148812810394136851479905139395	0	0	0	0	
84745	358	703	358	4303	0	1479905389753	148812810394136851479905139395	0	0	0	0	
84746	353	707	353	4307	0	1479905389800	148812810394136851479905139395	0	0	0	0	
84747	350	711	350	4311	0	1479905389841	148812810394136851479905139395	0	0	0	0	
84748	348	715	348	4315	0	1479905389889	148812810394136851479905139395	0	0	0	0	
84749	348	716	348	4316	0	1479905389937	148812810394136851479905139395	0	0	0	0	
84750	351	721	351	4321	0	1479905390001	148812810394136851479905139395	0	0	0	0	
84751	367	724	367	4324	0	1479905390049	148812810394136851479905139395	0	0	0	0	
84752	387	724	387	4324	0	1479905390096	148812810394136851479905139395	0	0	0	0	
84753	407	724	407	4324	0	1479905390145	148812810394136851479905139395	0	0	0	0	
84754	427	724	427	4324	0	1479905390193	148812810394136851479905139395	0	0	0	0	
84755	455	714	455	4314	0	1479905390240	148812810394136851479905139395	0	0	0	0	
84756	480	702	480	4302	0	1479905390281	148812810394136851479905139395	0	0	0	0	
84757	515	656	515	4256	0	1479905390329	148812810394136851479905139395	0	0	0	0	
84758	545	599	545	4199	0	1479905390377	148812810394136851479905139395	0	0	0	0	
84759	560	558	560	4158	0	1479905390425	148812810394136851479905139395	0	0	0	0	
84760	571	523	571	4123	0	1479905390473	148812810394136851479905139395	0	0	0	0	
84761	585	490	585	4090	0	1479905390520	148812810394136851479905139395	0	0	0	0	
84762	597	462	597	4062	0	1479905390561	148812810394136851479905139395	0	0	0	0	
84763	607	442	607	4042	0	1479905390609	148812810394136851479905139395	0	0	0	0	
84764	610	427	610	4027	0	1479905390657	148812810394136851479905139395	0	0	0	0	
84765	610	407	610	4007	0	1479905390705	148812810394136851479905139395	0	0	0	0	
84766	607	387	607	3987	0	1479905390753	148812810394136851479905139395	0	0	0	0	
84767	605	366	605	3966	0	1479905390801	148812810394136851479905139395	0	0	0	0	
84768	605	348	605	3948	0	1479905390849	148812810394136851479905139395	0	0	0	0	
84769	605	341	605	3941	0	1479905390896	148812810394136851479905139395	0	0	0	0	
84770	605	334	605	3934	0	1479905390937	148812810394136851479905139395	0	0	0	0	
84771	606	323	606	3923	0	1479905390984	148812810394136851479905139395	0	0	0	0	
84772	607	317	607	3917	0	1479905391041	148812810394136851479905139395	0	0	0	0	
84773	607	313	607	3913	0	1479905391088	148812810394136851479905139395	0	0	0	0	
84774	608	313	608	3913	1	1479905391777	148812810394136851479905139395	0	0	0	0	
84775	632	313	632	3913	1	1479905391824	148812810394136851479905139395	0	0	0	0	
84776	662	313	662	3913	1	1479905391865	148812810394136851479905139395	0	0	0	0	
84777	698	313	698	3913	1	1479905391913	148812810394136851479905139395	0	0	0	0	
84778	712	313	712	3913	1	1479905391960	148812810394136851479905139395	0	0	0	0	
84779	724	313	724	3913	1	1479905392065	148812810394136851479905139395	0	0	0	0	
84780	744	319	744	3919	1	1479905392112	148812810394136851479905139395	0	0	0	0	
84781	765	325	765	3925	1	1479905392153	148812810394136851479905139395	0	0	0	0	
84782	782	329	782	3929	1	1479905392200	148812810394136851479905139395	0	0	0	0	
84783	790	331	790	3931	1	1479905392248	148812810394136851479905139395	0	0	0	0	
84784	796	331	796	3931	1	1479905392826	148812810394136851479905139395	0	0	0	0	
84785	796	331	796	3931	0	1479905392826	148812810394136851479905139395	0	0	0	0	
84786	796	332	796	3932	0	1479905393017	148812810394136851479905139395	0	0	0	0	
84787	771	336	771	3936	0	1479905393064	148812810394136851479905139395	0	0	0	0	
84788	736	341	736	3941	0	1479905393105	148812810394136851479905139395	0	0	0	0	
84789	696	342	696	3942	0	1479905393152	148812810394136851479905139395	0	0	0	0	
84790	650	344	650	3944	0	1479905393200	148812810394136851479905139395	0	0	0	0	
84791	618	344	618	3944	0	1479905393248	148812810394136851479905139395	0	0	0	0	
84792	610	345	610	3945	0	1479905393304	148812810394136851479905139395	0	0	0	0	
84793	610	346	610	3946	0	1479905394185	148812810394136851479905139395	0	0	0	0	
84794	610	349	610	3949	0	1479905394272	148812810394136851479905139395	0	0	0	0	
84795	610	352	610	3952	0	1479905394321	148812810394136851479905139395	0	0	0	0	
84796	610	355	610	3955	0	1479905394368	148812810394136851479905139395	0	0	0	0	
84797	610	357	610	3957	0	1479905394416	148812810394136851479905139395	0	0	0	0	
84798	610	358	610	3958	0	1479905394457	148812810394136851479905139395	0	0	0	0	
84799	610	361	610	3961	0	1479905394512	148812810394136851479905139395	0	0	0	0	
84800	609	364	609	3964	0	1479905394561	148812810394136851479905139395	0	0	0	0	
84801	607	366	607	3966	0	1479905394608	148812810394136851479905139395	0	0	0	0	
84802	606	367	606	3967	0	1479905394680	148812810394136851479905139395	0	0	0	0	
84803	605	368	605	3968	0	1479905394873	148812810394136851479905139395	0	0	0	0	
84804	604	369	604	3969	0	1479905395001	148812810394136851479905139395	0	0	0	0	
84805	604	370	604	3970	1	1479905395473	148812810394136851479905139395	0	0	0	0	
84806	634	375	634	3975	1	1479905395520	148812810394136851479905139395	0	0	0	0	
84807	676	383	676	3983	1	1479905395561	148812810394136851479905139395	0	0	0	0	
84808	721	390	721	3990	1	1479905395608	148812810394136851479905139395	0	0	0	0	
84809	741	396	741	3996	1	1479905395656	148812810394136851479905139395	0	0	0	0	
84810	749	398	749	3998	1	1479905395704	148812810394136851479905139395	0	0	0	0	
84811	758	401	758	4001	1	1479905395752	148812810394136851479905139395	0	0	0	0	
84812	767	404	767	4004	1	1479905395800	148812810394136851479905139395	0	0	0	0	
84813	774	405	774	4005	1	1479905395848	148812810394136851479905139395	0	0	0	0	
84814	777	407	777	4007	1	1479905396329	148812810394136851479905139395	0	0	0	0	
84815	777	417	777	4017	1	1479905396384	148812810394136851479905139395	0	0	0	0	
84816	777	423	777	4023	1	1479905396456	148812810394136851479905139395	0	0	0	0	
84817	777	426	777	4026	1	1479905396648	148812810394136851479905139395	0	0	0	0	
84818	779	433	779	4033	1	1479905396696	148812810394136851479905139395	0	0	0	0	
84819	780	441	780	4041	1	1479905396760	148812810394136851479905139395	0	0	0	0	
84820	780	441	780	4041	1	1479905397289	148812810394136851479905139395	0	0	0	0	
84821	780	441	780	4041	0	1479905397290	148812810394136851479905139395	0	0	0	0	
84822	782	443	782	4043	0	1479905398521	148812810394136851479905139395	0	0	0	0	
84823	782	445	782	4045	0	1479905398592	148812810394136851479905139395	0	0	0	0	
84824	783	449	783	4049	0	1479905398664	148812810394136851479905139395	0	0	0	0	
