246910	858	430	858	4127	0	1480066212647	494963541876802361479925645923	1680	1050	1680	944	
246911	838	381	838	4154	0	1480066212690	494963541876802361479925645923	1680	1050	1680	944	
246912	783	290	783	4072	0	1480066212738	494963541876802361479925645923	1680	1050	1680	944	
246913	693	200	693	3982	0	1480066212785	494963541876802361479925645923	1680	1050	1680	944	
246914	684	191	684	3973	0	1480066212915	494963541876802361479925645923	1680	1050	1680	944	
246915	667	176	667	3958	0	1480066212961	494963541876802361479925645923	1680	1050	1680	944	
246916	644	149	644	3931	0	1480066213010	494963541876802361479925645923	1680	1050	1680	944	
246917	637	138	637	3920	0	1480066213058	494963541876802361479925645923	1680	1050	1680	944	
246918	637	133	637	3915	0	1480066213226	494963541876802361479925645923	1680	1050	1680	944	
246919	642	133	642	3915	0	1480066213274	494963541876802361479925645923	1680	1050	1680	944	
246920	648	133	648	3915	0	1480066213323	494963541876802361479925645923	1680	1050	1680	944	
246950	649	132	649	3914	0	1480066213675	494963541876802361479925645923	1680	1050	1680	944	
246951	654	128	654	3910	0	1480066213723	494963541876802361479925645923	1680	1050	1680	944	
246952	672	126	672	3908	0	1480066213770	494963541876802361479925645923	1680	1050	1680	944	
246953	744	143	744	3925	0	1480066213817	494963541876802361479925645923	1680	1050	1680	944	
246954	794	170	794	3952	0	1480066213859	494963541876802361479925645923	1680	1050	1680	944	
246955	837	215	837	3997	0	1480066213906	494963541876802361479925645923	1680	1050	1680	944	
246956	839	218	839	4000	0	1480066213947	494963541876802361479925645923	1680	1050	1680	944	
246957	842	219	842	4001	0	1480066214023	494963541876802361479925645923	1680	1050	1680	944	
246958	841	221	841	4003	0	1480066214083	494963541876802361479925645923	1680	1050	1680	944	
246959	837	221	837	4003	0	1480066214131	494963541876802361479925645923	1680	1050	1680	944	
246960	832	221	832	4003	0	1480066214178	494963541876802361479925645923	1680	1050	1680	944	
246961	826	221	826	4003	0	1480066214226	494963541876802361479925645923	1680	1050	1680	944	
246962	790	213	790	3995	0	1480066214274	494963541876802361479925645923	1680	1050	1680	944	
246963	761	207	761	3989	0	1480066214317	494963541876802361479925645923	1680	1050	1680	944	
246964	760	205	760	3987	0	1480066214370	494963541876802361479925645923	1680	1050	1680	944	
246965	757	193	757	3975	0	1480066214418	494963541876802361479925645923	1680	1050	1680	944	
246966	752	167	752	3949	0	1480066214466	494963541876802361479925645923	1680	1050	1680	944	
246967	741	119	741	3901	0	1480066214514	494963541876802361479925645923	1680	1050	1680	944	
246968	730	73	730	3855	0	1480066214562	494963541876802361479925645923	1680	1050	1680	944	
246969	726	65	726	3847	0	1480066214605	494963541876802361479925645923	1680	1050	1680	944	
246970	718	36	718	3818	0	1480066214650	494963541876802361479925645923	1680	1050	1680	944	
246971	708	20	708	3802	0	1480066214706	494963541876802361479925645923	1680	1050	1680	944	
246972	708	18	708	3800	0	1480066214762	494963541876802361479925645923	1680	1050	1680	944	
246973	703	10	703	3792	0	1480066214810	494963541876802361479925645923	1680	1050	1680	944	
246974	700	8	700	3790	0	1480066214858	494963541876802361479925645923	1680	1050	1680	944	
246975	696	8	696	3790	0	1480066214923	494963541876802361479925645923	1680	1050	1680	944	
246976	688	17	688	3799	0	1480066214970	494963541876802361479925645923	1680	1050	1680	944	
246977	683	25	683	3807	0	1480066215018	494963541876802361479925645923	1680	1050	1680	944	
246978	681	41	681	3823	0	1480066215065	494963541876802361479925645923	1680	1050	1680	944	
246979	696	81	696	3863	0	1480066215107	494963541876802361479925645923	1680	1050	1680	944	
246980	757	208	757	3990	0	1480066215155	494963541876802361479925645923	1680	1050	1680	944	
246981	792	263	792	4045	0	1480066215202	494963541876802361479925645923	1680	1050	1680	944	
246982	792	276	792	4052	0	1480066215251	494963541876802361479925645923	1680	1050	1680	944	
246983	793	281	793	4013	0	1480066215298	494963541876802361479925645923	1680	1050	1680	944	
246984	795	287	795	3954	0	1480066215340	494963541876802361479925645923	1680	1050	1680	944	
246985	795	290	795	3831	0	1480066215386	494963541876802361479925645923	1680	1050	1680	944	
246986	795	291	795	3773	0	1480066215442	494963541876802361479925645923	1680	1050	1680	944	
246987	796	292	796	3774	0	1480066215555	494963541876802361479925645923	1680	1050	1680	944	
246988	789	295	789	3777	0	1480066215602	494963541876802361479925645923	1680	1050	1680	944	
246989	772	303	772	3785	0	1480066215650	494963541876802361479925645923	1680	1050	1680	944	
246990	749	313	749	3795	0	1480066215697	494963541876802361479925645923	1680	1050	1680	944	
246991	731	318	731	3800	0	1480066215738	494963541876802361479925645923	1680	1050	1680	944	
246992	719	322	719	3804	0	1480066215786	494963541876802361479925645923	1680	1050	1680	944	
246993	714	323	714	3805	0	1480066215834	494963541876802361479925645923	1680	1050	1680	944	
246994	703	324	703	3806	0	1480066215882	494963541876802361479925645923	1680	1050	1680	944	
246995	684	326	684	3808	0	1480066215930	494963541876802361479925645923	1680	1050	1680	944	
246996	677	327	677	3809	0	1480066215971	494963541876802361479925645923	1680	1050	1680	944	
246997	664	327	664	3809	0	1480066216026	494963541876802361479925645923	1680	1050	1680	944	
246998	655	325	655	3807	0	1480066216074	494963541876802361479925645923	1680	1050	1680	944	
246999	647	322	647	3804	0	1480066216116	494963541876802361479925645923	1680	1050	1680	944	
247000	644	321	644	3803	0	1480066216187	494963541876802361479925645923	1680	1050	1680	944	
247001	643	320	643	3802	0	1480066216235	494963541876802361479925645923	1680	1050	1680	944	
247002	622	323	622	3805	0	1480066216282	494963541876802361479925645923	1680	1050	1680	944	
247003	583	328	583	3810	0	1480066216323	494963541876802361479925645923	1680	1050	1680	944	
247004	564	332	564	3814	0	1480066216419	494963541876802361479925645923	1680	1050	1680	944	
247005	596	319	596	3801	0	1480066216466	494963541876802361479925645923	1680	1050	1680	944	
247006	625	316	625	3798	0	1480066216507	494963541876802361479925645923	1680	1050	1680	944	
247007	637	316	637	3798	0	1480066216643	494963541876802361479925645923	1680	1050	1680	944	
247008	621	313	621	3795	0	1480066216690	494963541876802361479925645923	1680	1050	1680	944	
247009	580	312	580	3794	0	1480066216739	494963541876802361479925645923	1680	1050	1680	944	
247010	527	317	527	3799	0	1480066216787	494963541876802361479925645923	1680	1050	1680	944	
247011	481	329	481	3811	0	1480066216828	494963541876802361479925645923	1680	1050	1680	944	
247012	449	339	449	3821	0	1480066216875	494963541876802361479925645923	1680	1050	1680	944	
247013	453	339	453	3821	0	1480066216931	494963541876802361479925645923	1680	1050	1680	944	
247014	588	324	588	3806	0	1480066216980	494963541876802361479925645923	1680	1050	1680	944	
247015	673	320	673	3802	0	1480066217026	494963541876802361479925645923	1680	1050	1680	944	
247016	674	320	674	3802	0	1480066217194	494963541876802361479925645923	1680	1050	1680	944	
247017	673	320	673	3802	0	1480066217323	494963541876802361479925645923	1680	1050	1680	944	
247018	665	319	665	3801	0	1480066217370	494963541876802361479925645923	1680	1050	1680	944	
247019	649	317	649	3799	0	1480066217419	494963541876802361479925645923	1680	1050	1680	944	
247020	639	317	639	3799	0	1480066217475	494963541876802361479925645923	1680	1050	1680	944	
247021	640	317	640	3799	0	1480066217594	494963541876802361479925645923	1680	1050	1680	944	
247022	671	313	671	3795	1	1480066217645	494963541876802361479925645923	1680	1050	1680	944	
247023	757	310	757	3792	1	1480066217691	494963541876802361479925645923	1680	1050	1680	944	
247024	838	308	838	3790	1	1480066217739	494963541876802361479925645923	1680	1050	1680	944	
247025	867	308	867	3790	1	1480066217786	494963541876802361479925645923	1680	1050	1680	944	
247026	879	308	879	3790	1	1480066217834	494963541876802361479925645923	1680	1050	1680	944	
247027	887	310	887	3792	1	1480066217882	494963541876802361479925645923	1680	1050	1680	944	
247028	890	310	890	3792	1	1480066217923	494963541876802361479925645923	1680	1050	1680	944	
247029	891	310	891	3792	1	1480066218053	494963541876802361479925645923	1680	1050	1680	944	
247030	891	310	891	3792	0	1480066218054	494963541876802361479925645923	1680	1050	1680	944	
247031	887	312	887	3794	0	1480066218100	494963541876802361479925645923	1680	1050	1680	944	
247032	806	318	806	3800	0	1480066218146	494963541876802361479925645923	1680	1050	1680	944	
247033	765	319	765	3801	0	1480066218275	494963541876802361479925645923	1680	1050	1680	944	
247034	773	314	773	3796	0	1480066218323	494963541876802361479925645923	1680	1050	1680	944	
247035	783	310	783	3792	0	1480066218370	494963541876802361479925645923	1680	1050	1680	944	
247036	783	310	783	3792	3	1480066218460	494963541876802361479925645923	1680	1050	1680	944	
247037	783	310	783	3792	0	1480066218590	494963541876802361479925645923	1680	1050	1680	944	
247081	493	8	493	3490	0	1480066224974	494963541876802361479925645923	1680	1050	1680	944	
247082	741	525	741	4007	0	1480066225068	494963541876802361479925645923	1680	1050	1680	944	
247083	702	501	702	3983	0	1480066225115	494963541876802361479925645923	1680	1050	1680	944	
247084	675	489	675	3971	0	1480066225163	494963541876802361479925645923	1680	1050	1680	944	
247085	667	486	667	3968	0	1480066225204	494963541876802361479925645923	1680	1050	1680	944	
247086	646	474	646	3956	0	1480066225252	494963541876802361479925645923	1680	1050	1680	944	
247087	643	471	643	3953	0	1480066225523	494963541876802361479925645923	1680	1050	1680	944	
247088	647	466	647	3948	0	1480066225571	494963541876802361479925645923	1680	1050	1680	944	
247089	650	458	650	3940	0	1480066225612	494963541876802361479925645923	1680	1050	1680	944	
247090	650	452	650	3934	0	1480066225659	494963541876802361479925645923	1680	1050	1680	944	
247091	653	448	653	3930	0	1480066225718	494963541876802361479925645923	1680	1050	1680	944	
247092	653	445	653	3927	0	1480066225764	494963541876802361479925645923	1680	1050	1680	944	
247093	653	441	653	3923	0	1480066225811	494963541876802361479925645923	1680	1050	1680	944	
247094	653	437	653	3919	0	1480066225900	494963541876802361479925645923	1680	1050	1680	944	
247095	653	436	653	3918	0	1480066225963	494963541876802361479925645923	1680	1050	1680	944	
247096	653	433	653	3915	0	1480066226004	494963541876802361479925645923	1680	1050	1680	944	
247097	653	429	653	3911	0	1480066226052	494963541876802361479925645923	1680	1050	1680	944	
247098	653	429	653	3911	1	1480066226105	494963541876802361479925645923	1680	1050	1680	944	
247099	661	427	661	3909	1	1480066226147	494963541876802361479925645923	1680	1050	1680	944	
247100	711	426	711	3908	1	1480066226195	494963541876802361479925645923	1680	1050	1680	944	
247101	761	426	761	3908	1	1480066226236	494963541876802361479925645923	1680	1050	1680	944	
247102	801	426	801	3908	1	1480066226283	494963541876802361479925645923	1680	1050	1680	944	
247103	804	426	804	3908	1	1480066226516	494963541876802361479925645923	1680	1050	1680	944	
247104	837	426	837	3908	1	1480066226563	494963541876802361479925645923	1680	1050	1680	944	
247105	874	425	874	3907	1	1480066226605	494963541876802361479925645923	1680	1050	1680	944	
247106	890	423	890	3905	1	1480066226823	494963541876802361479925645923	1680	1050	1680	944	
247107	890	423	890	3905	0	1480066226824	494963541876802361479925645923	1680	1050	1680	944	
247108	889	423	889	3905	0	1480066226883	494963541876802361479925645923	1680	1050	1680	944	
247109	859	423	859	3905	0	1480066226924	494963541876802361479925645923	1680	1050	1680	944	
247110	819	422	819	3904	0	1480066226972	494963541876802361479925645923	1680	1050	1680	944	
247111	815	422	815	3904	0	1480066227036	494963541876802361479925645923	1680	1050	1680	944	
247112	811	423	811	3905	0	1480066227084	494963541876802361479925645923	1680	1050	1680	944	
247113	800	426	800	3908	0	1480066227132	494963541876802361479925645923	1680	1050	1680	944	
247114	798	426	798	3908	0	1480066227179	494963541876802361479925645923	1680	1050	1680	944	
247115	795	428	795	3910	0	1480066227347	494963541876802361479925645923	1680	1050	1680	944	
247116	797	428	797	3910	3	1480066227453	494963541876802361479925645923	1680	1050	1680	944	
247117	797	428	797	3910	0	1480066227551	494963541876802361479925645923	1680	1050	1680	944	
247178	557	4	557	3486	0	1480066264254	494963541876802361479925645923	1680	1050	1680	944	
247179	590	41	590	3523	0	1480066264298	494963541876802361479925645923	1680	1050	1680	944	
247180	619	91	619	3573	0	1480066264346	494963541876802361479925645923	1680	1050	1680	944	
247181	633	118	633	3600	0	1480066264393	494963541876802361479925645923	1680	1050	1680	944	
247182	637	133	637	3615	0	1480066264441	494963541876802361479925645923	1680	1050	1680	944	
247183	640	141	640	3623	0	1480066264497	494963541876802361479925645923	1680	1050	1680	944	
247184	649	152	649	3634	0	1480066265107	494963541876802361479925645923	1680	1050	1680	944	
247185	719	272	719	3754	0	1480066265153	494963541876802361479925645923	1680	1050	1680	944	
247186	802	456	802	3938	0	1480066265201	494963541876802361479925645923	1680	1050	1680	944	
247187	804	525	804	4007	0	1480066265242	494963541876802361479925645923	1680	1050	1680	944	
247188	756	567	756	4049	0	1480066265290	494963541876802361479925645923	1680	1050	1680	944	
247189	708	563	708	4045	0	1480066265338	494963541876802361479925645923	1680	1050	1680	944	
247190	638	547	638	4029	0	1480066265379	494963541876802361479925645923	1680	1050	1680	944	
247191	604	544	604	4026	0	1480066265425	494963541876802361479925645923	1680	1050	1680	944	
247192	603	544	603	4026	0	1480066265497	494963541876802361479925645923	1680	1050	1680	944	
247193	582	546	582	4028	0	1480066265547	494963541876802361479925645923	1680	1050	1680	944	
247194	539	546	539	4028	0	1480066265593	494963541876802361479925645923	1680	1050	1680	944	
247195	491	546	491	4028	0	1480066265634	494963541876802361479925645923	1680	1050	1680	944	
247196	438	546	438	4028	0	1480066265682	494963541876802361479925645923	1680	1050	1680	944	
247197	417	546	417	4028	0	1480066265730	494963541876802361479925645923	1680	1050	1680	944	
247198	408	546	408	4028	0	1480066265777	494963541876802361479925645923	1680	1050	1680	944	
247199	409	545	409	4027	0	1480066265818	494963541876802361479925645923	1680	1050	1680	944	
247200	483	540	483	4022	0	1480066265866	494963541876802361479925645923	1680	1050	1680	944	
247201	623	544	623	4026	0	1480066265914	494963541876802361479925645923	1680	1050	1680	944	
247202	645	549	645	4031	0	1480066266147	494963541876802361479925645923	1680	1050	1680	944	
247203	644	547	644	4029	0	1480066266194	494963541876802361479925645923	1680	1050	1680	944	
247204	644	544	644	4026	0	1480066266250	494963541876802361479925645923	1680	1050	1680	944	
247205	645	541	645	4023	0	1480066266298	494963541876802361479925645923	1680	1050	1680	944	
247206	646	539	646	4021	0	1480066266393	494963541876802361479925645923	1680	1050	1680	944	
247207	647	538	647	4020	0	1480066266562	494963541876802361479925645923	1680	1050	1680	944	
247208	648	538	648	4020	1	1480066266625	494963541876802361479925645923	1680	1050	1680	944	
247209	659	537	659	4019	1	1480066266666	494963541876802361479925645923	1680	1050	1680	944	
247210	708	537	708	4019	1	1480066266710	494963541876802361479925645923	1680	1050	1680	944	
247211	815	536	815	4018	1	1480066266754	494963541876802361479925645923	1680	1050	1680	944	
247212	875	534	875	4016	1	1480066266801	494963541876802361479925645923	1680	1050	1680	944	
247213	882	533	882	4015	1	1480066266866	494963541876802361479925645923	1680	1050	1680	944	
247214	885	533	885	4015	1	1480066266913	494963541876802361479925645923	1680	1050	1680	944	
247215	900	537	900	4019	1	1480066266954	494963541876802361479925645923	1680	1050	1680	944	
247216	917	537	917	4019	1	1480066267002	494963541876802361479925645923	1680	1050	1680	944	
247217	923	537	923	4019	1	1480066267226	494963541876802361479925645923	1680	1050	1680	944	
247218	926	536	926	4018	1	1480066267537	494963541876802361479925645923	1680	1050	1680	944	
247219	927	536	927	4018	1	1480066267770	494963541876802361479925645923	1680	1050	1680	944	
247220	930	536	930	4018	1	1480066267826	494963541876802361479925645923	1680	1050	1680	944	
247221	931	536	931	4018	1	1480066267922	494963541876802361479925645923	1680	1050	1680	944	
247222	932	536	932	4018	1	1480066268756	494963541876802361479925645923	1680	1050	1680	944	
247223	943	540	943	4022	1	1480066268802	494963541876802361479925645923	1680	1050	1680	944	
247224	950	540	950	4022	1	1480066268866	494963541876802361479925645923	1680	1050	1680	944	
247225	950	540	950	4022	1	1480066269188	494963541876802361479925645923	1680	1050	1680	944	
247226	950	540	950	4022	0	1480066269190	494963541876802361479925645923	1680	1050	1680	944	
247227	947	540	947	4022	0	1480066269242	494963541876802361479925645923	1680	1050	1680	944	
247228	925	537	925	4019	0	1480066269290	494963541876802361479925645923	1680	1050	1680	944	
247229	924	537	924	4019	3	1480066269346	494963541876802361479925645923	1680	1050	1680	944	
247230	924	537	924	4019	0	1480066269453	494963541876802361479925645923	1680	1050	1680	944	
247361	450	30	450	3512	0	1480066286224	494963541876802361479925645923	1680	1050	1680	944	
247362	439	318	439	3800	0	1480066286269	494963541876802361479925645923	1680	1050	1680	944	
247363	677	593	677	4075	0	1480066286316	494963541876802361479925645923	1680	1050	1680	944	
247364	862	672	862	4154	0	1480066286357	494963541876802361479925645923	1680	1050	1680	944	
247365	892	670	892	4152	0	1480066286405	494963541876802361479925645923	1680	1050	1680	944	
247366	941	670	941	4152	0	1480066286454	494963541876802361479925645923	1680	1050	1680	944	
247367	969	666	969	4148	0	1480066286501	494963541876802361479925645923	1680	1050	1680	944	
247368	980	657	980	4139	0	1480066286548	494963541876802361479925645923	1680	1050	1680	944	
247369	981	651	981	4120	0	1480066286660	494963541876802361479925645923	1680	1050	1680	944	
247370	977	644	977	4131	0	1480066286701	494963541876802361479925645923	1680	1050	1680	944	
247371	972	638	972	4174	0	1480066286757	494963541876802361479925645923	1680	1050	1680	944	
247372	968	636	968	4210	0	1480066286805	494963541876802361479925645923	1680	1050	1680	944	
247373	964	634	964	4216	0	1480066286948	494963541876802361479925645923	1680	1050	1680	944	
247374	961	633	961	4215	0	1480066287141	494963541876802361479925645923	1680	1050	1680	944	
247375	957	632	957	4214	0	1480066287277	494963541876802361479925645923	1680	1050	1680	944	
247376	939	630	939	4212	0	1480066287325	494963541876802361479925645923	1680	1050	1680	944	
247377	892	615	892	4197	0	1480066287373	494963541876802361479925645923	1680	1050	1680	944	
247378	751	560	751	4142	0	1480066287421	494963541876802361479925645923	1680	1050	1680	944	
247379	603	527	603	4109	0	1480066287468	494963541876802361479925645923	1680	1050	1680	944	
247380	581	527	581	4109	0	1480066287613	494963541876802361479925645923	1680	1050	1680	944	
247381	591	538	591	4120	0	1480066287661	494963541876802361479925645923	1680	1050	1680	944	
247382	595	539	595	4121	0	1480066287853	494963541876802361479925645923	1680	1050	1680	944	
247383	611	541	611	4123	0	1480066287894	494963541876802361479925645923	1680	1050	1680	944	
247384	633	542	633	4124	0	1480066287941	494963541876802361479925645923	1680	1050	1680	944	
247385	640	541	640	4123	0	1480066288021	494963541876802361479925645923	1680	1050	1680	944	
247386	642	541	642	4123	0	1480066288077	494963541876802361479925645923	1680	1050	1680	944	
247387	645	540	645	4122	0	1480066288125	494963541876802361479925645923	1680	1050	1680	944	
247388	648	540	648	4122	0	1480066288173	494963541876802361479925645923	1680	1050	1680	944	
247389	650	540	650	4122	0	1480066288237	494963541876802361479925645923	1680	1050	1680	944	
247390	650	540	650	4122	1	1480066288337	494963541876802361479925645923	1680	1050	1680	944	
247391	651	540	651	4122	1	1480066288389	494963541876802361479925645923	1680	1050	1680	944	
247392	652	540	652	4122	1	1480066288438	494963541876802361479925645923	1680	1050	1680	944	
247393	676	547	676	4129	1	1480066288485	494963541876802361479925645923	1680	1050	1680	944	
247394	713	553	713	4135	1	1480066288530	494963541876802361479925645923	1680	1050	1680	944	
247395	740	559	740	4141	1	1480066288573	494963541876802361479925645923	1680	1050	1680	944	
247396	766	560	766	4142	1	1480066288620	494963541876802361479925645923	1680	1050	1680	944	
247397	810	560	810	4142	1	1480066288663	494963541876802361479925645923	1680	1050	1680	944	
247398	850	559	850	4141	1	1480066288708	494963541876802361479925645923	1680	1050	1680	944	
247399	876	554	876	4136	1	1480066288756	494963541876802361479925645923	1680	1050	1680	944	
247400	885	552	885	4134	1	1480066288798	494963541876802361479925645923	1680	1050	1680	944	
247401	887	551	887	4133	1	1480066288853	494963541876802361479925645923	1680	1050	1680	944	
247402	889	549	889	4131	1	1480066288917	494963541876802361479925645923	1680	1050	1680	944	
247403	891	546	891	4128	1	1480066288973	494963541876802361479925645923	1680	1050	1680	944	
247404	892	545	892	4127	1	1480066289445	494963541876802361479925645923	1680	1050	1680	944	
247405	910	543	910	4125	1	1480066289493	494963541876802361479925645923	1680	1050	1680	944	
247406	923	542	923	4124	1	1480066289541	494963541876802361479925645923	1680	1050	1680	944	
247407	922	542	922	4124	1	1480066290162	494963541876802361479925645923	1680	1050	1680	944	
247408	890	542	890	4124	1	1480066290206	494963541876802361479925645923	1680	1050	1680	944	
247409	873	543	873	4125	1	1480066290621	494963541876802361479925645923	1680	1050	1680	944	
247410	883	543	883	4125	1	1480066290678	494963541876802361479925645923	1680	1050	1680	944	
247411	884	543	884	4125	1	1480066291146	494963541876802361479925645923	1680	1050	1680	944	
247412	884	543	884	4125	0	1480066291147	494963541876802361479925645923	1680	1050	1680	944	
247413	882	543	882	4125	0	1480066291222	494963541876802361479925645923	1680	1050	1680	944	
247414	863	544	863	4126	0	1480066291268	494963541876802361479925645923	1680	1050	1680	944	
247415	859	545	859	4127	0	1480066291408	494963541876802361479925645923	1680	1050	1680	944	
247459	435	33	435	3615	0	1480066307388	494963541876802361479925645923	1680	1050	1680	944	
247460	751	338	751	3920	0	1480066307432	494963541876802361479925645923	1680	1050	1680	944	
247461	1014	499	1014	4081	0	1480066307481	494963541876802361479925645923	1680	1050	1680	944	
247462	1032	510	1032	4092	0	1480066307577	494963541876802361479925645923	1680	1050	1680	944	
247463	1023	502	1023	4084	0	1480066307625	494963541876802361479925645923	1680	1050	1680	944	
247464	1015	498	1015	4080	0	1480066307673	494963541876802361479925645923	1680	1050	1680	944	
247465	1011	497	1011	4079	0	1480066307730	494963541876802361479925645923	1680	1050	1680	944	
247466	1003	493	1003	4075	0	1480066307771	494963541876802361479925645923	1680	1050	1680	944	
247467	993	489	993	4076	0	1480066307816	494963541876802361479925645923	1680	1050	1680	944	
247468	986	482	986	4171	0	1480066307921	494963541876802361479925645923	1680	1050	1680	944	
247469	984	480	984	4229	0	1480066307969	494963541876802361479925645923	1680	1050	1680	944	
247470	983	480	983	4262	0	1480066308057	494963541876802361479925645923	1680	1050	1680	944	
247471	980	480	980	4262	0	1480066308121	494963541876802361479925645923	1680	1050	1680	944	
247472	955	477	955	4259	0	1480066308169	494963541876802361479925645923	1680	1050	1680	944	
247473	861	457	861	4239	0	1480066308217	494963541876802361479925645923	1680	1050	1680	944	
247474	783	449	783	4231	0	1480066308265	494963541876802361479925645923	1680	1050	1680	944	
247475	774	451	774	4233	0	1480066308306	494963541876802361479925645923	1680	1050	1680	944	
247476	768	464	768	4246	0	1480066308354	494963541876802361479925645923	1680	1050	1680	944	
247477	762	475	762	4257	0	1480066308401	494963541876802361479925645923	1680	1050	1680	944	
247478	753	478	753	4260	0	1480066308449	494963541876802361479925645923	1680	1050	1680	944	
247479	733	478	733	4260	0	1480066308490	494963541876802361479925645923	1680	1050	1680	944	
247480	684	468	684	4250	0	1480066308538	494963541876802361479925645923	1680	1050	1680	944	
247481	642	459	642	4241	0	1480066308585	494963541876802361479925645923	1680	1050	1680	944	
247482	632	456	632	4238	0	1480066308666	494963541876802361479925645923	1680	1050	1680	944	
247483	639	452	639	4234	0	1480066308713	494963541876802361479925645923	1680	1050	1680	944	
247484	642	451	642	4233	0	1480066308761	494963541876802361479925645923	1680	1050	1680	944	
247485	643	451	643	4233	0	1480066308809	494963541876802361479925645923	1680	1050	1680	944	
247486	648	451	648	4233	0	1480066308850	494963541876802361479925645923	1680	1050	1680	944	
247487	651	452	651	4234	1	1480066308914	494963541876802361479925645923	1680	1050	1680	944	
247488	657	453	657	4235	1	1480066308961	494963541876802361479925645923	1680	1050	1680	944	
247489	679	456	679	4238	1	1480066309008	494963541876802361479925645923	1680	1050	1680	944	
247490	718	457	718	4239	1	1480066309049	494963541876802361479925645923	1680	1050	1680	944	
247491	773	458	773	4240	1	1480066309098	494963541876802361479925645923	1680	1050	1680	944	
247492	821	458	821	4240	1	1480066309145	494963541876802361479925645923	1680	1050	1680	944	
247493	861	459	861	4241	1	1480066309193	494963541876802361479925645923	1680	1050	1680	944	
247494	869	459	869	4241	1	1480066309272	494963541876802361479925645923	1680	1050	1680	944	
247495	875	459	875	4241	1	1480066309315	494963541876802361479925645923	1680	1050	1680	944	
247496	874	459	874	4241	1	1480066309473	494963541876802361479925645923	1680	1050	1680	944	
247497	859	457	859	4239	1	1480066309514	494963541876802361479925645923	1680	1050	1680	944	
247498	854	457	854	4239	1	1480066309945	494963541876802361479925645923	1680	1050	1680	944	
247499	863	457	863	4239	1	1480066309993	494963541876802361479925645923	1680	1050	1680	944	
247500	870	457	870	4239	1	1480066310034	494963541876802361479925645923	1680	1050	1680	944	
247501	880	456	880	4238	1	1480066310081	494963541876802361479925645923	1680	1050	1680	944	
247502	887	456	887	4238	1	1480066310128	494963541876802361479925645923	1680	1050	1680	944	
247503	888	456	888	4238	1	1480066310386	494963541876802361479925645923	1680	1050	1680	944	
247504	890	455	890	4237	1	1480066310546	494963541876802361479925645923	1680	1050	1680	944	
247505	890	455	890	4237	1	1480066310716	494963541876802361479925645923	1680	1050	1680	944	
247506	890	455	890	4237	0	1480066310716	494963541876802361479925645923	1680	1050	1680	944	
247507	889	455	889	4237	0	1480066310780	494963541876802361479925645923	1680	1050	1680	944	
247508	876	452	876	4234	0	1480066310825	494963541876802361479925645923	1680	1050	1680	944	
247509	875	452	875	4234	3	1480066310874	494963541876802361479925645923	1680	1050	1680	944	
247510	875	452	875	4234	0	1480066310979	494963541876802361479925645923	1680	1050	1680	944	
247511	906	448	906	4230	1	1480066312276	494963541876802361479925645923	1680	1050	1680	944	
247512	906	448	906	4230	1	1480066312427	494963541876802361479925645923	1680	1050	1680	944	
247513	906	448	906	4230	0	1480066312428	494963541876802361479925645923	1680	1050	1680	944	
247514	906	449	906	4231	0	1480066312626	494963541876802361479925645923	1680	1050	1680	944	
247515	901	450	901	4232	0	1480066312674	494963541876802361479925645923	1680	1050	1680	944	
247516	900	451	900	4233	3	1480066312715	494963541876802361479925645923	1680	1050	1680	944	
247517	898	452	898	4234	3	1480066312761	494963541876802361479925645923	1680	1050	1680	944	
247518	898	452	898	4234	0	1480066312836	494963541876802361479925645923	1680	1050	1680	944	
247585	359	16	359	3798	0	1480066314036	494963541876802361479925645923	1680	1050	1680	944	
247586	526	302	526	4084	0	1480066314082	494963541876802361479925645923	1680	1050	1680	944	
247587	792	536	792	4318	0	1480066314130	494963541876802361479925645923	1680	1050	1680	944	
247588	879	577	879	4359	0	1480066314209	494963541876802361479925645923	1680	1050	1680	944	
247589	876	575	876	4380	0	1480066314265	494963541876802361479925645923	1680	1050	1680	944	
247590	870	567	870	4437	0	1480066314316	494963541876802361479925645923	1680	1050	1680	944	
247591	868	564	868	4549	0	1480066314370	494963541876802361479925645923	1680	1050	1680	944	
247592	866	563	866	4645	0	1480066314443	494963541876802361479925645923	1680	1050	1680	944	
247593	857	551	857	4633	0	1480066314491	494963541876802361479925645923	1680	1050	1680	944	
247594	827	515	827	4597	0	1480066314536	494963541876802361479925645923	1680	1050	1680	944	
247595	770	391	770	4473	0	1480066314577	494963541876802361479925645923	1680	1050	1680	944	
247596	659	286	659	4368	0	1480066314625	494963541876802361479925645923	1680	1050	1680	944	
247597	646	269	646	4351	0	1480066314675	494963541876802361479925645923	1680	1050	1680	944	
247598	646	271	646	4353	0	1480066314841	494963541876802361479925645923	1680	1050	1680	944	
247599	649	277	649	4359	0	1480066314898	494963541876802361479925645923	1680	1050	1680	944	
247600	649	280	649	4374	0	1480066314945	494963541876802361479925645923	1680	1050	1680	944	
247601	650	285	650	4416	0	1480066314994	494963541876802361479925645923	1680	1050	1680	944	
247602	650	289	650	4458	0	1480066315049	494963541876802361479925645923	1680	1050	1680	944	
247603	651	286	651	4468	0	1480066315177	494963541876802361479925645923	1680	1050	1680	944	
247604	661	259	661	4441	0	1480066315225	494963541876802361479925645923	1680	1050	1680	944	
247605	670	231	670	4413	0	1480066315266	494963541876802361479925645923	1680	1050	1680	944	
