70732	1500	654	1500	2754	0	1479901155866	491466614872963841479900685296	0	0	0	0	
70733	1500	654	1500	2754	0	1479901156010	491466614872963841479900685296	0	0	0	0	
70734	1500	654	1500	2754	0	1479901156483	491466614872963841479900685296	0	0	0	0	
70735	1494	653	1494	2753	0	1479901156803	491466614872963841479900685296	0	0	0	0	
70736	1483	648	1483	2748	0	1479901157036	491466614872963841479900685296	0	0	0	0	
70737	1482	648	1482	2948	0	1479901157139	491466614872963841479900685296	0	0	0	0	
70738	1479	647	1479	2947	0	1479901157324	491466614872963841479900685296	0	0	0	0	
70739	1479	647	1479	3047	0	1479901157425	491466614872963841479900685296	0	0	0	0	
70740	1479	647	1479	3047	0	1479901157513	491466614872963841479900685296	0	0	0	0	
70741	1477	647	1477	3047	0	1479901158515	491466614872963841479900685296	0	0	0	0	
70761	1444	642	1444	3042	0	1479901158635	491466614872963841479900685296	0	0	0	0	
70762	1444	642	1444	3142	0	1479901158935	491466614872963841479900685296	0	0	0	0	
70763	1444	642	1444	3242	0	1479901159575	491466614872963841479900685296	0	0	0	0	
70764	1444	642	1444	3342	0	1479901159759	491466614872963841479900685296	0	0	0	0	
70765	1444	642	1444	3642	0	1479901159907	491466614872963841479900685296	0	0	0	0	
70766	1444	642	1444	3742	0	1479901160295	491466614872963841479900685296	0	0	0	0	
70767	1444	642	1444	3942	0	1479901160436	491466614872963841479900685296	0	0	0	0	
70768	1444	642	1444	3942	0	1479901160577	491466614872963841479900685296	0	0	0	0	
70769	1444	642	1444	4042	0	1479901161009	491466614872963841479900685296	0	0	0	0	
70770	1444	642	1444	4242	0	1479901161171	491466614872963841479900685296	0	0	0	0	
70771	1444	642	1444	4342	0	1479901161296	491466614872963841479900685296	0	0	0	0	
70772	1444	642	1444	4342	0	1479901161599	491466614872963841479900685296	0	0	0	0	
70773	1443	642	1443	4342	0	1479901162005	491466614872963841479900685296	0	0	0	0	
70774	1443	642	1443	4542	0	1479901162112	491466614872963841479900685296	0	0	0	0	
70775	1443	642	1443	4642	0	1479901162232	491466614872963841479900685296	0	0	0	0	
70776	1443	642	1443	4842	0	1479901162375	491466614872963841479900685296	0	0	0	0	
70777	1443	642	1443	4842	0	1479901162554	491466614872963841479900685296	0	0	0	0	
70778	1443	642	1443	4842	0	1479901162633	491466614872963841479900685296	0	0	0	0	
70779	1443	642	1443	4942	0	1479901163326	491466614872963841479900685296	0	0	0	0	
70780	1443	642	1443	4942	0	1479901163659	491466614872963841479900685296	0	0	0	0	
70781	1443	642	1443	5042	0	1479901164664	491466614872963841479900685296	0	0	0	0	
70782	1443	642	1443	5042	0	1479901164712	491466614872963841479900685296	0	0	0	0	
70783	1443	642	1443	5142	0	1479901164863	491466614872963841479900685296	0	0	0	0	
70784	1443	642	1443	5242	0	1479901165049	491466614872963841479900685296	0	0	0	0	
70785	1443	642	1443	5309	0	1479901165231	491466614872963841479900685296	0	0	0	0	
70786	1443	642	1443	5309	0	1479901165501	491466614872963841479900685296	0	0	0	0	
70787	1443	642	1443	5309	0	1479901165589	491466614872963841479900685296	0	0	0	0	
70788	1443	642	1443	5309	0	1479901165630	491466614872963841479900685296	0	0	0	0	
70789	1443	642	1443	5309	0	1479901165752	491466614872963841479900685296	0	0	0	0	
70790	1443	642	1443	5309	0	1479901166152	491466614872963841479900685296	0	0	0	0	
70791	1441	642	1441	5309	0	1479901166244	491466614872963841479900685296	0	0	0	0	
70792	1285	670	1285	5337	0	1479901166355	491466614872963841479900685296	0	0	0	0	
70793	1108	710	1108	5377	0	1479901166467	491466614872963841479900685296	0	0	0	0	
70794	1072	720	1072	5387	0	1479901166604	491466614872963841479900685296	0	0	0	0	
70795	1065	721	1065	5388	0	1479901166722	491466614872963841479900685296	0	0	0	0	
70796	1065	721	1065	5388	0	1479901166771	491466614872963841479900685296	0	0	0	0	
70797	1044	718	1044	5385	0	1479901166819	491466614872963841479900685296	0	0	0	0	
70798	1020	712	1020	5379	0	1479901166930	491466614872963841479900685296	0	0	0	0	
70799	1008	711	1008	5378	0	1479901167043	491466614872963841479900685296	0	0	0	0	
70800	1003	711	1003	5378	0	1479901167148	491466614872963841479900685296	0	0	0	0	
70801	1003	711	1003	5378	0	1479901167272	491466614872963841479900685296	0	0	0	0	
70802	914	710	914	5377	0	1479901167419	491466614872963841479900685296	0	0	0	0	
70803	876	710	876	5377	0	1479901167531	491466614872963841479900685296	0	0	0	0	
70804	850	707	850	5374	0	1479901167635	491466614872963841479900685296	0	0	0	0	
70805	850	707	850	5374	0	1479901167806	491466614872963841479900685296	0	0	0	0	
70806	849	707	849	5374	0	1479901168027	491466614872963841479900685296	0	0	0	0	
70807	848	708	848	5375	0	1479901168195	491466614872963841479900685296	0	0	0	0	
70808	847	708	847	5375	0	1479901168491	491466614872963841479900685296	0	0	0	0	
70809	831	705	831	5372	0	1479901168604	491466614872963841479900685296	0	0	0	0	
70821	809	701	809	5368	0	1479901168707	491466614872963841479900685296	0	0	0	0	
70822	784	699	784	5366	0	1479901168819	491466614872963841479900685296	0	0	0	0	
70823	772	698	772	5365	0	1479901168939	491466614872963841479900685296	0	0	0	0	
70824	769	698	769	5365	0	1479901169075	491466614872963841479900685296	0	0	0	0	
70825	768	698	768	5365	0	1479901169330	491466614872963841479900685296	0	0	0	0	
70826	767	698	767	5365	0	1479901169523	491466614872963841479900685296	0	0	0	0	
70827	730	700	730	5367	0	1479901169636	491466614872963841479900685296	0	0	0	0	
70828	675	702	675	5369	0	1479901169739	491466614872963841479900685296	0	0	0	0	
70829	649	704	649	5371	0	1479901169851	491466614872963841479900685296	0	0	0	0	
70830	620	705	620	5372	0	1479901169956	491466614872963841479900685296	0	0	0	0	
70831	593	707	593	5374	0	1479901170067	491466614872963841479900685296	0	0	0	0	
70832	581	707	581	5374	0	1479901170179	491466614872963841479900685296	0	0	0	0	
70833	565	707	565	5374	0	1479901170284	491466614872963841479900685296	0	0	0	0	
70834	548	707	548	5374	0	1479901170395	491466614872963841479900685296	0	0	0	0	
70835	526	712	526	5379	0	1479901170508	491466614872963841479900685296	0	0	0	0	
70836	501	723	501	5390	0	1479901170611	491466614872963841479900685296	0	0	0	0	
70837	501	723	501	5390	0	1479901170717	491466614872963841479900685296	0	0	0	0	
70838	483	731	483	5398	0	1479901170760	491466614872963841479900685296	0	0	0	0	
70839	477	733	477	5400	0	1479901170845	491466614872963841479900685296	0	0	0	0	
70840	477	733	477	5400	0	1479901170886	491466614872963841479900685296	0	0	0	0	
70841	470	737	470	5404	0	1479901170938	491466614872963841479900685296	0	0	0	0	
70842	470	737	470	5404	0	1479901171285	491466614872963841479900685296	0	0	0	0	
70843	469	737	469	5404	0	1479901171358	491466614872963841479900685296	0	0	0	0	
70844	469	737	469	5404	0	1479901171904	491466614872963841479900685296	0	0	0	0	
70845	469	737	469	5404	0	1479901172934	491466614872963841479900685296	0	0	0	0	
70846	470	736	470	5403	0	1479901173389	491466614872963841479900685296	0	0	0	0	
70847	697	588	697	5255	0	1479901173499	491466614872963841479900685296	0	0	0	0	
70848	1204	277	1204	4944	0	1479901173611	491466614872963841479900685296	0	0	0	0	
70849	1289	163	1289	4830	0	1479901173715	491466614872963841479900685296	0	0	0	0	
70850	1232	86	1232	4753	0	1479901173827	491466614872963841479900685296	0	0	0	0	
70851	1165	27	1165	4694	0	1479901173940	491466614872963841479900685296	0	0	0	0	
70852	1222	3	1222	4670	0	1479901174483	491466614872963841479900685296	0	0	0	0	
70853	1246	2	1246	4669	0	1479901174595	491466614872963841479900685296	0	0	0	0	
70854	1291	16	1291	4683	0	1479901174811	491466614872963841479900685296	0	0	0	0	
70855	913	789	913	5456	0	1479901174916	491466614872963841479900685296	0	0	0	0	
70856	913	789	913	5456	0	1479901174993	491466614872963841479900685296	0	0	0	0	
70857	680	881	680	5548	0	1479901175699	491466614872963841479900685296	0	0	0	0	
70858	684	711	684	5378	0	1479901175811	491466614872963841479900685296	0	0	0	0	
70859	684	711	684	5378	0	1479901175855	491466614872963841479900685296	0	0	0	0	
70860	690	652	690	5319	0	1479901175919	491466614872963841479900685296	0	0	0	0	
70861	690	652	690	5319	0	1479901176011	491466614872963841479900685296	0	0	0	0	
70862	700	838	700	5505	0	1479901176155	491466614872963841479900685296	0	0	0	0	
70863	691	956	691	5623	0	1479901176259	491466614872963841479900685296	0	0	0	0	
