157632	630	326	630	426	0	1479979410309	178490894594129921479979220870	1920	1080	1920	974	
157633	630	326	630	426	0	1479979421603	178490894594129921479979220870	1920	1080	1920	974	
157634	629	326	629	426	0	1479979423363	178490894594129921479979220870	1920	1080	1920	974	
157644	629	326	629	426	0	1479979441163	178490894594129921479979220870	1920	1080	1920	974	
157645	629	326	629	426	0	1479979441477	178490894594129921479979220870	1920	1080	1920	974	
157646	629	326	629	426	0	1479979442664	178490894594129921479979220870	1920	1080	1920	974	
157647	629	326	629	426	0	1479979443269	178490894594129921479979220870	1920	1080	1920	974	
157648	629	326	629	426	0	1479979443787	178490894594129921479979220870	1920	1080	1920	974	
157948	629	326	629	426	0	1479979477007	178490894594129921479979220870	1920	1080	1920	974	
158179	629	326	629	426	0	1479979507925	178490894594129921479979220870	1920	1080	1920	974	
158222	632	321	632	421	0	1479979545051	178490894594129921479979220870	1920	1080	1920	974	
158223	798	228	798	328	0	1479979545099	178490894594129921479979220870	1920	1080	1920	974	
158224	882	157	882	257	0	1479979545147	178490894594129921479979220870	1920	1080	1920	974	
158225	885	152	885	252	0	1479979545195	178490894594129921479979220870	1920	1080	1920	974	
158226	920	147	920	247	0	1479979545243	178490894594129921479979220870	1920	1080	1920	974	
158227	1036	220	1036	320	0	1479979545290	178490894594129921479979220870	1920	1080	1920	974	
158228	1172	490	1172	590	0	1479979545338	178490894594129921479979220870	1920	1080	1920	974	
158229	1115	789	1115	889	0	1479979545379	178490894594129921479979220870	1920	1080	1920	974	
158230	627	961	627	1061	0	1479979545555	178490894594129921479979220870	1920	1080	1920	974	
158231	138	719	138	819	0	1479979545602	178490894594129921479979220870	1920	1080	1920	974	
158232	0	537	0	637	0	1479979545643	178490894594129921479979220870	1920	1080	1920	974	
158233	9	478	9	578	0	1479979545690	178490894594129921479979220870	1920	1080	1920	974	
158234	172	463	172	563	0	1479979545731	178490894594129921479979220870	1920	1080	1920	974	
158235	534	572	534	672	0	1479979545779	178490894594129921479979220870	1920	1080	1920	974	
158236	607	657	607	757	0	1479979545827	178490894594129921479979220870	1920	1080	1920	974	
158237	603	683	603	783	0	1479979545875	178490894594129921479979220870	1920	1080	1920	974	
158324	601	683	601	783	0	1479979557644	178490894594129921479979220870	1920	1080	1920	974	
158463	601	683	601	783	0	1479979569571	178490894594129921479979220870	1920	1080	1920	974	
158464	601	683	601	783	0	1479979570087	178490894594129921479979220870	1920	1080	1920	974	
158465	569	675	569	775	0	1479979579003	178490894594129921479979220870	1920	1080	1920	974	
158466	358	493	358	593	0	1479979579050	178490894594129921479979220870	1920	1080	1920	974	
158467	321	323	321	423	0	1479979579091	178490894594129921479979220870	1920	1080	1920	974	
158468	364	127	364	227	0	1479979579138	178490894594129921479979220870	1920	1080	1920	974	
158469	1158	14	1158	114	0	1479979579771	178490894594129921479979220870	1920	1080	1920	974	
158470	1463	170	1463	270	0	1479979579818	178490894594129921479979220870	1920	1080	1920	974	
158471	1505	247	1505	347	0	1479979579866	178490894594129921479979220870	1920	1080	1920	974	
158472	1456	288	1456	388	0	1479979579908	178490894594129921479979220870	1920	1080	1920	974	
158473	1379	273	1379	373	0	1479979579955	178490894594129921479979220870	1920	1080	1920	974	
158474	1344	138	1344	238	0	1479979580003	178490894594129921479979220870	1920	1080	1920	974	
158475	1256	26	1256	2941	0	1479979581016	178490894594129921479979220870	1920	1080	1920	974	
158476	1244	204	1244	3119	0	1479979581058	178490894594129921479979220870	1920	1080	1920	974	
158477	1252	218	1252	2433	0	1479979581423	178490894594129921479979220870	1920	1080	1920	974	
158478	1252	218	1252	1733	0	1479979581823	178490894594129921479979220870	1920	1080	1920	974	
158479	1252	224	1252	1739	0	1479979581916	178490894594129921479979220870	1920	1080	1920	974	
158480	1272	461	1272	1976	0	1479979581963	178490894594129921479979220870	1920	1080	1920	974	
158481	1262	693	1262	2208	0	1479979582011	178490894594129921479979220870	1920	1080	1920	974	
158482	1255	754	1255	2269	0	1479979582059	178490894594129921479979220870	1920	1080	1920	974	
158483	1257	754	1257	2273	0	1479979582187	178490894594129921479979220870	1920	1080	1920	974	
158484	1264	750	1264	2413	0	1479979582235	178490894594129921479979220870	1920	1080	1920	974	
158485	1265	744	1265	2839	0	1479979582291	178490894594129921479979220870	1920	1080	1920	974	
158486	1269	723	1269	2838	0	1479979582339	178490894594129921479979220870	1920	1080	1920	974	
158487	1272	694	1272	2809	0	1479979582387	178490894594129921479979220870	1920	1080	1920	974	
158488	1272	671	1272	2786	0	1479979582435	178490894594129921479979220870	1920	1080	1920	974	
158489	1260	626	1260	2741	0	1479979582483	178490894594129921479979220870	1920	1080	1920	974	
158490	1237	568	1237	2683	0	1479979582531	178490894594129921479979220870	1920	1080	1920	974	
158491	1216	526	1216	2641	0	1479979582579	178490894594129921479979220870	1920	1080	1920	974	
158492	1206	502	1206	2617	0	1479979582627	178490894594129921479979220870	1920	1080	1920	974	
158493	1200	486	1200	2601	0	1479979582668	178490894594129921479979220870	1920	1080	1920	974	
158494	1196	466	1196	2581	0	1479979582715	178490894594129921479979220870	1920	1080	1920	974	
158495	1193	444	1193	2559	0	1479979582763	178490894594129921479979220870	1920	1080	1920	974	
158496	1191	430	1191	2545	0	1479979582811	178490894594129921479979220870	1920	1080	1920	974	
158497	1191	425	1191	2540	0	1479979583147	178490894594129921479979220870	1920	1080	1920	974	
158498	1193	420	1193	2535	0	1479979583195	178490894594129921479979220870	1920	1080	1920	974	
158499	1198	414	1198	2529	0	1479979583267	178490894594129921479979220870	1920	1080	1920	974	
158500	1199	412	1199	2527	0	1479979583611	178490894594129921479979220870	1920	1080	1920	974	
158501	1206	409	1206	2524	0	1479979583658	178490894594129921479979220870	1920	1080	1920	974	
158502	1214	408	1214	2523	0	1479979583699	178490894594129921479979220870	1920	1080	1920	974	
158503	1216	408	1216	2523	0	1479979583803	178490894594129921479979220870	1920	1080	1920	974	
158504	1194	458	1194	2573	0	1479979583851	178490894594129921479979220870	1920	1080	1920	974	
158505	1165	505	1165	2620	0	1479979583893	178490894594129921479979220870	1920	1080	1920	974	
158506	1150	525	1150	2640	0	1479979583939	178490894594129921479979220870	1920	1080	1920	974	
158507	1146	531	1146	2646	0	1479979583987	178490894594129921479979220870	1920	1080	1920	974	
158508	1144	533	1144	2648	0	1479979584035	178490894594129921479979220870	1920	1080	1920	974	
158509	1144	534	1144	2649	0	1479979584243	178490894594129921479979220870	1920	1080	1920	974	
158510	1141	538	1141	2653	1	1479979585012	178490894594129921479979220870	1920	1080	1920	974	
158511	1141	538	1141	2653	0	1479979585030	178490894594129921479979220870	1920	1080	1920	974	
158512	1122	509	1122	509	0	1479979586410	178490894594129921479979220870	1920	1080	1920	974	
158513	1124	505	1124	505	0	1479979586863	178490894594129921479979220870	1920	1080	1920	974	
158514	1124	504	1124	504	0	1479979586955	178490894594129921479979220870	1920	1080	1920	974	
158515	1128	497	1128	497	0	1479979587019	178490894594129921479979220870	1920	1080	1920	974	
158516	1134	485	1134	485	0	1479979587066	178490894594129921479979220870	1920	1080	1920	974	
158517	1144	469	1144	469	0	1479979587115	178490894594129921479979220870	1920	1080	1920	974	
158518	1165	448	1165	448	0	1479979587163	178490894594129921479979220870	1920	1080	1920	974	
158519	1223	439	1223	439	0	1479979587211	178490894594129921479979220870	1920	1080	1920	974	
158520	1320	470	1320	470	0	1479979587259	178490894594129921479979220870	1920	1080	1920	974	
158521	1396	525	1396	525	0	1479979587307	178490894594129921479979220870	1920	1080	1920	974	
158522	1413	562	1413	562	0	1479979587354	178490894594129921479979220870	1920	1080	1920	974	
158523	1414	569	1414	569	0	1479979587395	178490894594129921479979220870	1920	1080	1920	974	
158524	1414	571	1414	571	0	1479979587442	178490894594129921479979220870	1920	1080	1920	974	
158525	1412	571	1412	571	0	1479979587747	178490894594129921479979220870	1920	1080	1920	974	
158526	1403	571	1403	571	0	1479979587795	178490894594129921479979220870	1920	1080	1920	974	
158527	1380	569	1380	569	0	1479979587842	178490894594129921479979220870	1920	1080	1920	974	
158528	1358	568	1358	568	0	1479979587883	178490894594129921479979220870	1920	1080	1920	974	
158529	1338	565	1338	565	0	1479979587931	178490894594129921479979220870	1920	1080	1920	974	
158530	1336	565	1336	565	1	1479979590801	178490894594129921479979220870	1920	1080	1920	974	
158531	1336	565	1336	565	0	1479979590807	178490894594129921479979220870	1920	1080	1920	974	
158532	1336	565	1336	565	0	1479979591264	178490894594129921479979220870	1920	1080	1920	974	
158533	1333	565	1333	565	0	1479979591804	178490894594129921479979220870	1920	1080	1920	974	
158534	1320	561	1320	561	0	1479979591851	178490894594129921479979220870	1920	1080	1920	974	
158535	1301	559	1301	559	0	1479979591899	178490894594129921479979220870	1920	1080	1920	974	
158536	1186	559	1186	559	0	1479979591947	178490894594129921479979220870	1920	1080	1920	974	
158537	877	559	877	559	0	1479979591994	178490894594129921479979220870	1920	1080	1920	974	
158538	652	581	652	581	0	1479979592043	178490894594129921479979220870	1920	1080	1920	974	
158539	570	592	570	592	0	1479979592090	178490894594129921479979220870	1920	1080	1920	974	
158540	560	592	560	592	0	1479979592131	178490894594129921479979220870	1920	1080	1920	974	
158541	561	592	561	592	0	1479979592275	178490894594129921479979220870	1920	1080	1920	974	
158542	619	578	619	578	0	1479979592323	178490894594129921479979220870	1920	1080	1920	974	
158543	698	557	698	557	0	1479979592371	178490894594129921479979220870	1920	1080	1920	974	
158544	723	549	723	549	0	1479979592419	178490894594129921479979220870	1920	1080	1920	974	
158545	723	549	723	549	1	1479979592789	178490894594129921479979220870	1920	1080	1920	974	
158546	723	549	723	549	0	1479979592789	178490894594129921479979220870	1920	1080	1920	974	
158547	724	549	724	549	0	1479979592971	178490894594129921479979220870	1920	1080	1920	974	
158548	725	599	725	599	0	1479979593019	178490894594129921479979220870	1920	1080	1920	974	
158549	725	652	725	652	0	1479979593067	178490894594129921479979220870	1920	1080	1920	974	
158550	725	659	725	659	0	1479979593251	178490894594129921479979220870	1920	1080	1920	974	
158551	725	643	725	643	0	1479979593299	178490894594129921479979220870	1920	1080	1920	974	
158552	726	636	726	636	0	1479979593363	178490894594129921479979220870	1920	1080	1920	974	
158553	726	636	726	636	1	1479979593540	178490894594129921479979220870	1920	1080	1920	974	
158554	726	636	726	636	0	1479979593540	178490894594129921479979220870	1920	1080	1920	974	
158555	728	635	728	635	0	1479979593587	178490894594129921479979220870	1920	1080	1920	974	
158556	746	630	746	630	0	1479979593634	178490894594129921479979220870	1920	1080	1920	974	
158557	826	615	826	615	0	1479979593683	178490894594129921479979220870	1920	1080	1920	974	
158558	990	557	990	557	0	1479979593731	178490894594129921479979220870	1920	1080	1920	974	
158559	1139	464	1139	464	0	1479979593779	178490894594129921479979220870	1920	1080	1920	974	
158560	1192	381	1192	381	0	1479979593827	178490894594129921479979220870	1920	1080	1920	974	
158561	1199	286	1199	286	0	1479979593875	178490894594129921479979220870	1920	1080	1920	974	
158562	1199	219	1199	219	0	1479979593924	178490894594129921479979220870	1920	1080	1920	974	
158563	1201	184	1201	184	0	1479979593971	178490894594129921479979220870	1920	1080	1920	974	
158564	1205	176	1205	176	0	1479979594019	178490894594129921479979220870	1920	1080	1920	974	
158565	1212	174	1212	174	0	1479979594066	178490894594129921479979220870	1920	1080	1920	974	
158566	1243	197	1243	197	0	1479979594115	178490894594129921479979220870	1920	1080	1920	974	
158567	1259	211	1259	211	0	1479979594163	178490894594129921479979220870	1920	1080	1920	974	
158568	1264	215	1264	215	0	1479979594211	178490894594129921479979220870	1920	1080	1920	974	
158569	1266	221	1266	221	0	1479979594258	178490894594129921479979220870	1920	1080	1920	974	
158570	1267	227	1267	227	0	1479979594299	178490894594129921479979220870	1920	1080	1920	974	
158571	1269	230	1269	230	1	1479979594515	178490894594129921479979220870	1920	1080	1920	974	
158572	1268	231	1268	231	1	1479979594558	178490894594129921479979220870	1920	1080	1920	974	
158573	1268	231	1268	231	0	1479979594559	178490894594129921479979220870	1920	1080	1920	974	
158574	1267	232	1267	232	0	1479979594612	178490894594129921479979220870	1920	1080	1920	974	
158575	1264	238	1264	238	0	1479979594659	178490894594129921479979220870	1920	1080	1920	974	
158576	1257	266	1257	266	0	1479979594707	178490894594129921479979220870	1920	1080	1920	974	
158577	1235	345	1235	345	0	1479979594755	178490894594129921479979220870	1920	1080	1920	974	
158578	1206	424	1206	424	0	1479979594803	178490894594129921479979220870	1920	1080	1920	974	
158579	1167	501	1167	501	0	1479979594851	178490894594129921479979220870	1920	1080	1920	974	
158580	1132	546	1132	546	0	1479979594899	178490894594129921479979220870	1920	1080	1920	974	
158581	1114	566	1114	566	0	1479979594947	178490894594129921479979220870	1920	1080	1920	974	
158582	1113	565	1113	565	0	1479979595475	178490894594129921479979220870	1920	1080	1920	974	
158583	1120	492	1120	492	0	1479979595523	178490894594129921479979220870	1920	1080	1920	974	
158584	1133	245	1133	245	0	1479979595571	178490894594129921479979220870	1920	1080	1920	974	
158585	1160	85	1160	85	0	1479979595619	178490894594129921479979220870	1920	1080	1920	974	
158586	1169	3	1169	3	0	1479979595667	178490894594129921479979220870	1920	1080	1920	974	
158587	1241	2	1241	2117	0	1479979596748	178490894594129921479979220870	1920	1080	1920	974	
158588	1224	94	1224	2209	0	1479979596790	178490894594129921479979220870	1920	1080	1920	974	
158589	1203	241	1203	2356	0	1479979596834	178490894594129921479979220870	1920	1080	1920	974	
158590	1196	339	1196	2454	0	1479979596875	178490894594129921479979220870	1920	1080	1920	974	
158591	1196	424	1196	2539	0	1479979596924	178490894594129921479979220870	1920	1080	1920	974	
158592	1201	466	1201	2581	0	1479979596971	178490894594129921479979220870	1920	1080	1920	974	
158593	1206	473	1206	2588	0	1479979597019	178490894594129921479979220870	1920	1080	1920	974	
158594	1207	473	1207	2588	0	1479979597083	178490894594129921479979220870	1920	1080	1920	974	
158595	1207	473	1207	1788	0	1479979597456	178490894594129921479979220870	1920	1080	1920	974	
158596	1207	473	1207	1088	0	1479979598005	178490894594129921479979220870	1920	1080	1920	974	
158597	1207	473	1207	473	0	1479979598389	178490894594129921479979220870	1920	1080	1920	974	
158598	1208	473	1208	473	0	1479979598724	178490894594129921479979220870	1920	1080	1920	974	
158599	1187	440	1187	440	0	1479979598771	178490894594129921479979220870	1920	1080	1920	974	
158600	1133	369	1133	369	0	1479979598819	178490894594129921479979220870	1920	1080	1920	974	
158601	1081	304	1081	304	0	1479979598861	178490894594129921479979220870	1920	1080	1920	974	
158602	1043	266	1043	266	0	1479979598907	178490894594129921479979220870	1920	1080	1920	974	
158603	1021	248	1021	248	0	1479979598955	178490894594129921479979220870	1920	1080	1920	974	
158604	991	230	991	230	0	1479979599003	178490894594129921479979220870	1920	1080	1920	974	
158605	955	215	955	215	0	1479979599051	178490894594129921479979220870	1920	1080	1920	974	
158606	903	193	903	193	0	1479979599099	178490894594129921479979220870	1920	1080	1920	974	
158607	875	179	875	179	0	1479979599147	178490894594129921479979220870	1920	1080	1920	974	
158608	871	177	871	177	0	1479979599244	178490894594129921479979220870	1920	1080	1920	974	
158609	866	184	866	184	0	1479979599291	178490894594129921479979220870	1920	1080	1920	974	
158610	855	208	855	208	0	1479979599339	178490894594129921479979220870	1920	1080	1920	974	
158611	845	234	845	234	0	1479979599386	178490894594129921479979220870	1920	1080	1920	974	
158612	844	245	844	245	0	1479979599475	178490894594129921479979220870	1920	1080	1920	974	
158613	882	246	882	246	0	1479979599523	178490894594129921479979220870	1920	1080	1920	974	
158614	1046	246	1046	246	0	1479979599571	178490894594129921479979220870	1920	1080	1920	974	
158615	1290	246	1290	246	0	1479979599619	178490894594129921479979220870	1920	1080	1920	974	
158616	1526	246	1526	246	0	1479979599667	178490894594129921479979220870	1920	1080	1920	974	
158617	1654	246	1654	246	0	1479979599715	178490894594129921479979220870	1920	1080	1920	974	
158618	1676	246	1676	246	0	1479979599891	178490894594129921479979220870	1920	1080	1920	974	
158619	1611	249	1611	249	0	1479979599939	178490894594129921479979220870	1920	1080	1920	974	
158620	1559	249	1559	249	0	1479979599987	178490894594129921479979220870	1920	1080	1920	974	
158621	1546	249	1546	249	0	1479979600043	178490894594129921479979220870	1920	1080	1920	974	
158622	1541	248	1541	248	0	1479979600091	178490894594129921479979220870	1920	1080	1920	974	
158623	1518	248	1518	248	0	1479979600139	178490894594129921479979220870	1920	1080	1920	974	
158624	1512	248	1512	248	0	1479979600431	178490894594129921479979220870	1920	1080	1920	974	
158625	1503	248	1503	248	0	1479979601317	178490894594129921479979220870	1920	1080	1920	974	
158626	1198	248	1198	248	0	1479979601363	178490894594129921479979220870	1920	1080	1920	974	
158627	910	248	910	248	0	1479979601411	178490894594129921479979220870	1920	1080	1920	974	
158628	862	246	862	246	0	1479979601707	178490894594129921479979220870	1920	1080	1920	974	
158629	872	233	872	233	0	1479979601755	178490894594129921479979220870	1920	1080	1920	974	
158630	875	229	875	229	1	1479979601957	178490894594129921479979220870	1920	1080	1920	974	
158631	875	229	875	229	0	1479979601975	178490894594129921479979220870	1920	1080	1920	974	
158632	878	227	878	227	0	1479979602862	178490894594129921479979220870	1920	1080	1920	974	
158633	898	222	898	222	0	1479979602906	178490894594129921479979220870	1920	1080	1920	974	
158634	928	233	928	233	0	1479979602947	178490894594129921479979220870	1920	1080	1920	974	
158635	976	273	976	273	0	1479979602988	178490894594129921479979220870	1920	1080	1920	974	
158636	1086	369	1086	369	0	1479979603035	178490894594129921479979220870	1920	1080	1920	974	
158637	1189	457	1189	457	0	1479979603082	178490894594129921479979220870	1920	1080	1920	974	
158638	1239	504	1239	504	0	1479979603123	178490894594129921479979220870	1920	1080	1920	974	
158639	1268	540	1268	540	0	1479979603165	178490894594129921479979220870	1920	1080	1920	974	
158640	1290	570	1290	570	0	1479979603211	178490894594129921479979220870	1920	1080	1920	974	
158641	1318	604	1318	604	0	1479979603253	178490894594129921479979220870	1920	1080	1920	974	
158642	1350	651	1350	651	0	1479979603299	178490894594129921479979220870	1920	1080	1920	974	
158643	1360	666	1360	666	0	1479979603547	178490894594129921479979220870	1920	1080	1920	974	
158644	1361	664	1361	664	0	1479979603611	178490894594129921479979220870	1920	1080	1920	974	
158645	1361	663	1361	663	0	1479979603779	178490894594129921479979220870	1920	1080	1920	974	
158646	1361	655	1361	655	0	1479979603827	178490894594129921479979220870	1920	1080	1920	974	
158647	1361	652	1361	1052	0	1479979604657	178490894594129921479979220870	1920	1080	1920	974	
158648	1361	652	1361	1052	0	1479979605114	178490894594129921479979220870	1920	1080	1920	974	
158649	1361	652	1361	1252	0	1479979606789	178490894594129921479979220870	1920	1080	1920	974	
158650	1361	649	1361	1249	0	1479979608245	178490894594129921479979220870	1920	1080	1920	974	
158651	1358	642	1358	1242	0	1479979608291	178490894594129921479979220870	1920	1080	1920	974	
158652	1353	635	1353	1235	0	1479979608339	178490894594129921479979220870	1920	1080	1920	974	
158653	1350	632	1350	1232	0	1479979608386	178490894594129921479979220870	1920	1080	1920	974	
158654	1348	630	1348	1230	0	1479979608523	178490894594129921479979220870	1920	1080	1920	974	
158655	1276	605	1276	1205	0	1479979608571	178490894594129921479979220870	1920	1080	1920	974	
158656	1169	574	1169	1174	0	1479979608619	178490894594129921479979220870	1920	1080	1920	974	
158657	975	521	975	1121	0	1479979608667	178490894594129921479979220870	1920	1080	1920	974	
158658	794	471	794	1071	0	1479979608715	178490894594129921479979220870	1920	1080	1920	974	
158659	681	426	681	1026	0	1479979608763	178490894594129921479979220870	1920	1080	1920	974	
158660	634	404	634	1004	0	1479979608811	178490894594129921479979220870	1920	1080	1920	974	
158661	631	402	631	1002	0	1479979609011	178490894594129921479979220870	1920	1080	1920	974	
158662	632	397	632	997	0	1479979609058	178490894594129921479979220870	1920	1080	1920	974	
158663	636	391	636	991	0	1479979609099	178490894594129921479979220870	1920	1080	1920	974	
158664	640	384	640	984	0	1479979609163	178490894594129921479979220870	1920	1080	1920	974	
158665	641	382	641	982	0	1479979609259	178490894594129921479979220870	1920	1080	1920	974	
158666	644	377	644	977	0	1479979609307	178490894594129921479979220870	1920	1080	1920	974	
158667	648	373	648	973	0	1479979609354	178490894594129921479979220870	1920	1080	1920	974	
158668	652	369	652	969	0	1479979609396	178490894594129921479979220870	1920	1080	1920	974	
158669	659	361	659	961	0	1479979609443	178490894594129921479979220870	1920	1080	1920	974	
158670	665	353	665	953	0	1479979609491	178490894594129921479979220870	1920	1080	1920	974	
158671	666	348	666	948	0	1479979609539	178490894594129921479979220870	1920	1080	1920	974	
158672	667	344	667	944	0	1479979609587	178490894594129921479979220870	1920	1080	1920	974	
158673	667	343	667	943	0	1479979609699	178490894594129921479979220870	1920	1080	1920	974	
158674	668	341	668	941	0	1479979609859	178490894594129921479979220870	1920	1080	1920	974	
158675	669	341	669	941	1	1479979610075	178490894594129921479979220870	1920	1080	1920	974	
158676	680	343	680	943	1	1479979610130	178490894594129921479979220870	1920	1080	1920	974	
158677	695	345	695	945	1	1479979610179	178490894594129921479979220870	1920	1080	1920	974	
158678	717	352	717	952	1	1479979610227	178490894594129921479979220870	1920	1080	1920	974	
158679	743	359	743	959	1	1479979610275	178490894594129921479979220870	1920	1080	1920	974	
158680	768	366	768	966	1	1479979610323	178490894594129921479979220870	1920	1080	1920	974	
158681	792	373	792	973	1	1479979610371	178490894594129921479979220870	1920	1080	1920	974	
158682	809	378	809	978	1	1479979610418	178490894594129921479979220870	1920	1080	1920	974	
158683	820	382	820	982	1	1479979610466	178490894594129921479979220870	1920	1080	1920	974	
158684	828	386	828	986	1	1479979610515	178490894594129921479979220870	1920	1080	1920	974	
158685	829	386	829	986	1	1479979610925	178490894594129921479979220870	1920	1080	1920	974	
158686	829	386	829	986	0	1479979610925	178490894594129921479979220870	1920	1080	1920	974	
158687	836	386	836	986	0	1479979614229	178490894594129921479979220870	1920	1080	1920	974	
158688	926	365	926	965	0	1479979614275	178490894594129921479979220870	1920	1080	1920	974	
158689	981	357	981	957	0	1479979614323	178490894594129921479979220870	1920	1080	1920	974	
158690	1029	357	1029	957	0	1479979614371	178490894594129921479979220870	1920	1080	1920	974	
158691	1066	373	1066	973	0	1479979614419	178490894594129921479979220870	1920	1080	1920	974	
158692	1081	385	1081	985	0	1479979614467	178490894594129921479979220870	1920	1080	1920	974	
158693	1089	391	1089	991	0	1479979614515	178490894594129921479979220870	1920	1080	1920	974	
158694	1092	394	1092	994	0	1479979614571	178490894594129921479979220870	1920	1080	1920	974	
158695	1092	397	1092	997	0	1479979614675	178490894594129921479979220870	1920	1080	1920	974	
158696	1103	396	1103	996	0	1479979614723	178490894594129921479979220870	1920	1080	1920	974	
158697	1143	380	1143	980	0	1479979614771	178490894594129921479979220870	1920	1080	1920	974	
158698	1195	368	1195	968	0	1479979614819	178490894594129921479979220870	1920	1080	1920	974	
158699	1208	368	1208	968	0	1479979614884	178490894594129921479979220870	1920	1080	1920	974	
158700	1209	368	1209	968	0	1479979614987	178490894594129921479979220870	1920	1080	1920	974	
158701	1202	374	1202	974	0	1479979615035	178490894594129921479979220870	1920	1080	1920	974	
158702	1197	378	1197	978	0	1479979615083	178490894594129921479979220870	1920	1080	1920	974	
158703	1194	380	1194	980	0	1479979615299	178490894594129921479979220870	1920	1080	1920	974	
158704	1219	375	1219	975	0	1479979615347	178490894594129921479979220870	1920	1080	1920	974	
158705	1263	357	1263	957	0	1479979615395	178490894594129921479979220870	1920	1080	1920	974	
158706	1281	352	1281	952	0	1479979615611	178490894594129921479979220870	1920	1080	1920	974	
158707	1281	350	1281	950	0	1479979615659	178490894594129921479979220870	1920	1080	1920	974	
158708	1274	344	1274	944	0	1479979615707	178490894594129921479979220870	1920	1080	1920	974	
158709	1266	341	1266	941	0	1479979615754	178490894594129921479979220870	1920	1080	1920	974	
158710	1356	394	1356	994	1	1479979616515	178490894594129921479979220870	1920	1080	1920	974	
158711	1368	396	1368	996	1	1479979616562	178490894594129921479979220870	1920	1080	1920	974	
158712	1381	397	1381	997	1	1479979616611	178490894594129921479979220870	1920	1080	1920	974	
158713	1392	397	1392	997	1	1479979616658	178490894594129921479979220870	1920	1080	1920	974	
158714	1396	397	1396	997	1	1479979616699	178490894594129921479979220870	1920	1080	1920	974	
158715	1398	397	1398	997	1	1479979616770	178490894594129921479979220870	1920	1080	1920	974	
158716	1402	397	1402	997	1	1479979616811	178490894594129921479979220870	1920	1080	1920	974	
158717	1408	397	1408	997	1	1479979616859	178490894594129921479979220870	1920	1080	1920	974	
158718	1418	397	1418	997	1	1479979616906	178490894594129921479979220870	1920	1080	1920	974	
158719	1433	397	1433	997	1	1479979616955	178490894594129921479979220870	1920	1080	1920	974	
158720	1441	397	1441	997	1	1479979617002	178490894594129921479979220870	1920	1080	1920	974	
158721	1442	397	1442	997	1	1479979617099	178490894594129921479979220870	1920	1080	1920	974	
158722	1448	396	1448	996	1	1479979617116	178490894594129921479979220870	1920	1080	1920	974	
158723	1463	396	1463	996	0	1479979617146	178490894594129921479979220870	1920	1080	1920	974	
158724	1494	396	1494	996	0	1479979617187	178490894594129921479979220870	1920	1080	1920	974	
158725	1535	396	1535	996	0	1479979617235	178490894594129921479979220870	1920	1080	1920	974	
158726	1590	403	1590	1003	0	1479979617282	178490894594129921479979220870	1920	1080	1920	974	
158727	1631	409	1631	1009	0	1479979617323	178490894594129921479979220870	1920	1080	1920	974	
158728	1674	415	1674	1015	0	1479979617371	178490894594129921479979220870	1920	1080	1920	974	
158729	1704	420	1704	1020	0	1479979617419	178490894594129921479979220870	1920	1080	1920	974	
158730	1706	421	1706	1021	0	1479979618477	178490894594129921479979220870	1920	1080	1920	974	
158731	1703	421	1703	1021	0	1479979618955	178490894594129921479979220870	1920	1080	1920	974	
158732	1702	419	1702	1019	0	1479979623565	178490894594129921479979220870	1920	1080	1920	974	
158733	1706	402	1706	1002	0	1479979623619	178490894594129921479979220870	1920	1080	1920	974	
158734	1706	393	1706	993	0	1479979623667	178490894594129921479979220870	1920	1080	1920	974	
158735	1704	389	1704	989	0	1479979623715	178490894594129921479979220870	1920	1080	1920	974	
158736	1686	386	1686	986	0	1479979623763	178490894594129921479979220870	1920	1080	1920	974	
158737	1645	381	1645	981	0	1479979623811	178490894594129921479979220870	1920	1080	1920	974	
158738	1616	380	1616	980	0	1479979623859	178490894594129921479979220870	1920	1080	1920	974	
158739	1615	380	1615	980	1	1479979624860	178490894594129921479979220870	1920	1080	1920	974	
158740	1615	380	1615	980	0	1479979624860	178490894594129921479979220870	1920	1080	1920	974	
158741	1612	380	1612	980	0	1479979624907	178490894594129921479979220870	1920	1080	1920	974	
158742	1611	380	1611	980	0	1479979625116	178490894594129921479979220870	1920	1080	1920	974	
158743	1602	380	1602	980	0	1479979625163	178490894594129921479979220870	1920	1080	1920	974	
158744	1580	382	1580	982	0	1479979625211	178490894594129921479979220870	1920	1080	1920	974	
158745	1535	388	1535	988	0	1479979625259	178490894594129921479979220870	1920	1080	1920	974	
158746	1493	394	1493	994	0	1479979625307	178490894594129921479979220870	1920	1080	1920	974	
158747	1456	398	1456	998	0	1479979625355	178490894594129921479979220870	1920	1080	1920	974	
158748	1431	402	1431	1002	0	1479979625402	178490894594129921479979220870	1920	1080	1920	974	
158749	1420	404	1420	1004	0	1479979625451	178490894594129921479979220870	1920	1080	1920	974	
158750	1411	404	1411	1004	0	1479979625498	178490894594129921479979220870	1920	1080	1920	974	
158751	1403	404	1403	1004	0	1479979625539	178490894594129921479979220870	1920	1080	1920	974	
158752	1390	404	1390	1004	0	1479979625586	178490894594129921479979220870	1920	1080	1920	974	
158753	1378	401	1378	1001	0	1479979625627	178490894594129921479979220870	1920	1080	1920	974	
158754	1374	398	1374	998	0	1479979625795	178490894594129921479979220870	1920	1080	1920	974	
158755	1384	393	1384	993	0	1479979625843	178490894594129921479979220870	1920	1080	1920	974	
158756	1388	392	1388	992	0	1479979625923	178490894594129921479979220870	1920	1080	1920	974	
