128642	1297	437	1297	437	0	1479936453255	195029636856345331479936079250	1920	1080	1920	960	
128643	1299	433	1299	433	0	1479936453301	195029636856345331479936079250	1920	1080	1920	960	
128644	1300	430	1300	430	0	1479936453348	195029636856345331479936079250	1920	1080	1920	960	
128645	1301	423	1301	423	0	1479936453395	195029636856345331479936079250	1920	1080	1920	960	
128646	1302	417	1302	417	0	1479936453441	195029636856345331479936079250	1920	1080	1920	960	
128647	1302	414	1302	414	0	1479936453681	195029636856345331479936079250	1920	1080	1920	960	
128648	1298	406	1298	406	0	1479936453727	195029636856345331479936079250	1920	1080	1920	960	
128649	1294	399	1294	399	0	1479936453773	195029636856345331479936079250	1920	1080	1920	960	
128650	1292	391	1292	391	0	1479936453821	195029636856345331479936079250	1920	1080	1920	960	
128651	1291	387	1291	387	0	1479936454000	195029636856345331479936079250	1920	1080	1920	960	
128652	1285	375	1285	375	0	1479936454045	195029636856345331479936079250	1920	1080	1920	960	
128653	1283	372	1283	372	0	1479936454178	195029636856345331479936079250	1920	1080	1920	960	
128654	1274	360	1274	360	0	1479936454224	195029636856345331479936079250	1920	1080	1920	960	
128655	394	320	394	320	0	1479936462536	195029636856345331479936079250	1920	1080	1920	960	
128656	392	320	392	320	0	1479936462946	195029636856345331479936079250	1920	1080	1920	960	
128657	351	328	351	328	0	1479936462992	195029636856345331479936079250	1920	1080	1920	960	
128658	313	335	313	335	0	1479936463037	195029636856345331479936079250	1920	1080	1920	960	
128659	300	337	300	437	0	1479936473321	195029636856345331479936079250	1920	1080	1920	960	
128660	300	337	300	637	0	1479936475823	195029636856345331479936079250	1920	1080	1920	960	
128661	300	337	300	737	0	1479936484594	195029636856345331479936079250	1920	1080	1920	960	
128662	300	337	300	837	0	1479936484961	195029636856345331479936079250	1920	1080	1920	960	
128663	300	337	300	1037	0	1479936488513	195029636856345331479936079250	1920	1080	1920	960	
128664	300	337	300	1237	0	1479936492065	195029636856345331479936079250	1920	1080	1920	960	
128665	300	337	300	1437	0	1479936493783	195029636856345331479936079250	1920	1080	1920	960	
128666	300	337	300	1637	0	1479936495200	195029636856345331479936079250	1920	1080	1920	960	
128667	300	337	300	1837	0	1479936498702	195029636856345331479936079250	1920	1080	1920	960	
128668	300	337	300	2037	0	1479936499870	195029636856345331479936079250	1920	1080	1920	960	
128669	300	337	300	2337	0	1479936501003	195029636856345331479936079250	1920	1080	1920	960	
128670	300	337	300	2537	0	1479936502421	195029636856345331479936079250	1920	1080	1920	960	
128671	300	337	300	2737	0	1479936503371	195029636856345331479936079250	1920	1080	1920	960	
128672	300	337	300	2937	0	1479936504289	195029636856345331479936079250	1920	1080	1920	960	
128673	300	337	300	3237	0	1479936508875	195029636856345331479936079250	1920	1080	1920	960	
128674	296	336	296	3236	0	1479936509150	195029636856345331479936079250	1920	1080	1920	960	
128675	164	299	164	3199	0	1479936509196	195029636856345331479936079250	1920	1080	1920	960	
128676	0	158	0	3058	0	1479936509244	195029636856345331479936079250	1920	1080	1920	960	
128677	0	97	0	2997	0	1479936509289	195029636856345331479936079250	1920	1080	1920	960	
128678	0	79	0	2979	0	1479936509336	195029636856345331479936079250	1920	1080	1920	960	
128679	20	55	20	2955	0	1479936509382	195029636856345331479936079250	1920	1080	1920	960	
128680	40	41	40	2941	0	1479936509428	195029636856345331479936079250	1920	1080	1920	960	
128681	67	35	67	2935	0	1479936509476	195029636856345331479936079250	1920	1080	1920	960	
128682	97	47	97	2947	0	1479936509521	195029636856345331479936079250	1920	1080	1920	960	
128683	100	49	100	2949	0	1479936510251	195029636856345331479936079250	1920	1080	1920	960	
128684	142	194	142	3094	0	1479936510298	195029636856345331479936079250	1920	1080	1920	960	
128685	230	343	230	3243	0	1479936510344	195029636856345331479936079250	1920	1080	1920	960	
128686	293	475	293	3375	0	1479936510390	195029636856345331479936079250	1920	1080	1920	960	
128687	320	569	320	3469	0	1479936510435	195029636856345331479936079250	1920	1080	1920	960	
128688	335	623	335	3523	0	1479936510483	195029636856345331479936079250	1920	1080	1920	960	
128689	367	662	367	3562	0	1479936510530	195029636856345331479936079250	1920	1080	1920	960	
128690	434	687	434	3587	0	1479936510577	195029636856345331479936079250	1920	1080	1920	960	
128691	481	685	481	3585	0	1479936510622	195029636856345331479936079250	1920	1080	1920	960	
128692	502	681	502	3581	0	1479936510670	195029636856345331479936079250	1920	1080	1920	960	
128693	507	680	507	3580	0	1479936510715	195029636856345331479936079250	1920	1080	1920	960	
128694	512	676	512	3576	0	1479936510762	195029636856345331479936079250	1920	1080	1920	960	
128695	512	675	512	3575	0	1479936510910	195029636856345331479936079250	1920	1080	1920	960	
128696	497	657	497	3557	0	1479936510956	195029636856345331479936079250	1920	1080	1920	960	
128697	459	646	459	3546	0	1479936511002	195029636856345331479936079250	1920	1080	1920	960	
128698	420	637	420	3537	0	1479936511050	195029636856345331479936079250	1920	1080	1920	960	
128699	382	628	382	3528	0	1479936511095	195029636856345331479936079250	1920	1080	1920	960	
128700	359	620	359	3520	0	1479936511141	195029636856345331479936079250	1920	1080	1920	960	
128701	358	620	358	3720	0	1479936513244	195029636856345331479936079250	1920	1080	1920	960	
128702	358	620	358	3820	0	1479936514028	195029636856345331479936079250	1920	1080	1920	960	
128703	358	620	358	4020	0	1479936514878	195029636856345331479936079250	1920	1080	1920	960	
128704	358	620	358	4220	0	1479936515762	195029636856345331479936079250	1920	1080	1920	960	
128705	358	620	358	4420	0	1479936516629	195029636856345331479936079250	1920	1080	1920	960	
128706	358	620	358	4620	0	1479936517680	195029636856345331479936079250	1920	1080	1920	960	
128707	358	620	358	4720	0	1479936518497	195029636856345331479936079250	1920	1080	1920	960	
128708	358	620	358	4920	0	1479936519364	195029636856345331479936079250	1920	1080	1920	960	
128709	358	620	358	5120	0	1479936520098	195029636856345331479936079250	1920	1080	1920	960	
128710	358	620	358	5320	0	1479936521065	195029636856345331479936079250	1920	1080	1920	960	
128711	358	620	358	5520	0	1479936523433	195029636856345331479936079250	1920	1080	1920	960	
128712	358	620	358	5420	0	1479936537324	195029636856345331479936079250	1920	1080	1920	960	
128713	358	620	358	5320	0	1479936541143	195029636856345331479936079250	1920	1080	1920	960	
128714	358	620	358	5220	0	1479936542894	195029636856345331479936079250	1920	1080	1920	960	
128715	358	620	358	5120	0	1479936545113	195029636856345331479936079250	1920	1080	1920	960	
128716	358	620	358	4920	0	1479936546080	195029636856345331479936079250	1920	1080	1920	960	
128717	358	620	358	4820	0	1479936547597	195029636856345331479936079250	1920	1080	1920	960	
128718	358	620	358	4620	0	1479936548798	195029636856345331479936079250	1920	1080	1920	960	
128719	358	620	358	4520	0	1479936549432	195029636856345331479936079250	1920	1080	1920	960	
128720	358	620	358	4420	0	1479936550049	195029636856345331479936079250	1920	1080	1920	960	
128721	358	620	358	4120	0	1479936550966	195029636856345331479936079250	1920	1080	1920	960	
128722	397	355	397	355	0	1479936561507	195029636856345331479936079250	1920	1080	1920	960	
128723	393	354	393	354	0	1479936561700	195029636856345331479936079250	1920	1080	1920	960	
128724	376	345	376	345	0	1479936561745	195029636856345331479936079250	1920	1080	1920	960	
128725	370	340	370	340	0	1479936561799	195029636856345331479936079250	1920	1080	1920	960	
128726	368	339	368	339	0	1479936562010	195029636856345331479936079250	1920	1080	1920	960	
128727	359	334	359	334	0	1479936562055	195029636856345331479936079250	1920	1080	1920	960	
128728	351	329	351	329	0	1479936562110	195029636856345331479936079250	1920	1080	1920	960	
128729	346	326	346	326	0	1479936562163	195029636856345331479936079250	1920	1080	1920	960	
128730	343	324	343	324	0	1479936562209	195029636856345331479936079250	1920	1080	1920	960	
128731	339	323	339	323	0	1479936562258	195029636856345331479936079250	1920	1080	1920	960	
128732	338	319	338	319	0	1479936562675	195029636856345331479936079250	1920	1080	1920	960	
128733	355	304	355	304	0	1479936562721	195029636856345331479936079250	1920	1080	1920	960	
128734	363	298	363	298	0	1479936562767	195029636856345331479936079250	1920	1080	1920	960	
128735	380	293	380	293	0	1479936562815	195029636856345331479936079250	1920	1080	1920	960	
128736	402	293	402	293	0	1479936562861	195029636856345331479936079250	1920	1080	1920	960	
128737	420	294	420	294	0	1479936562907	195029636856345331479936079250	1920	1080	1920	960	
128738	424	295	424	395	0	1479936563777	195029636856345331479936079250	1920	1080	1920	960	
128739	424	295	424	595	0	1479936567376	195029636856345331479936079250	1920	1080	1920	960	
128740	424	295	424	795	0	1479936568129	195029636856345331479936079250	1920	1080	1920	960	
128741	424	295	424	795	0	1479936568586	195029636856345331479936079250	1920	1080	1920	960	
128742	424	295	424	895	0	1479936569344	195029636856345331479936079250	1920	1080	1920	960	
128743	424	295	424	1195	0	1479936570360	195029636856345331479936079250	1920	1080	1920	960	
128744	424	295	424	1216	0	1479936570816	195029636856345331479936079250	1920	1080	1920	960	
128745	424	295	424	1395	0	1479936571311	195029636856345331479936079250	1920	1080	1920	960	
128746	424	295	424	1595	0	1479936572546	195029636856345331479936079250	1920	1080	1920	960	
128747	424	295	424	1595	0	1479936573003	195029636856345331479936079250	1920	1080	1920	960	
128748	424	295	424	1795	0	1479936573596	195029636856345331479936079250	1920	1080	1920	960	
128749	424	295	424	2095	0	1479936574763	195029636856345331479936079250	1920	1080	1920	960	
128750	424	295	424	2095	0	1479936575220	195029636856345331479936079250	1920	1080	1920	960	
128751	424	295	424	2295	0	1479936575780	195029636856345331479936079250	1920	1080	1920	960	
128752	424	295	424	2495	0	1479936576697	195029636856345331479936079250	1920	1080	1920	960	
128753	424	295	424	2495	0	1479936577155	195029636856345331479936079250	1920	1080	1920	960	
128754	424	295	424	2295	0	1479936582084	195029636856345331479936079250	1920	1080	1920	960	
128755	420	297	420	2297	0	1479936582457	195029636856345331479936079250	1920	1080	1920	960	
128756	392	299	392	2299	0	1479936582504	195029636856345331479936079250	1920	1080	1920	960	
128757	376	299	376	2299	0	1479936582549	195029636856345331479936079250	1920	1080	1920	960	
128758	375	299	375	2299	0	1479936582651	195029636856345331479936079250	1920	1080	1920	960	
128759	365	298	365	2298	0	1479936582697	195029636856345331479936079250	1920	1080	1920	960	
128760	360	295	360	2295	0	1479936582759	195029636856345331479936079250	1920	1080	1920	960	
128761	355	292	355	2292	0	1479936582805	195029636856345331479936079250	1920	1080	1920	960	
128762	355	292	355	2292	0	1479936582963	195029636856345331479936079250	1920	1080	1920	960	
128763	355	292	355	2092	0	1479936583668	195029636856345331479936079250	1920	1080	1920	960	
128764	355	292	355	1892	0	1479936584852	195029636856345331479936079250	1920	1080	1920	960	
128765	355	292	355	1692	0	1479936585636	195029636856345331479936079250	1920	1080	1920	960	
128766	355	292	355	1392	0	1479936587154	195029636856345331479936079250	1920	1080	1920	960	
128767	355	292	355	992	0	1479936587920	195029636856345331479936079250	1920	1080	1920	960	
128768	355	292	355	592	0	1479936589405	195029636856345331479936079250	1920	1080	1920	960	
128769	355	292	355	292	0	1479936590172	195029636856345331479936079250	1920	1080	1920	960	
128770	355	291	355	291	0	1479936590487	195029636856345331479936079250	1920	1080	1920	960	
128771	395	258	395	258	0	1479936590532	195029636856345331479936079250	1920	1080	1920	960	
128772	481	229	481	229	0	1479936590573	195029636856345331479936079250	1920	1080	1920	960	
128773	613	202	613	202	0	1479936590619	195029636856345331479936079250	1920	1080	1920	960	
128774	699	191	699	191	0	1479936590664	195029636856345331479936079250	1920	1080	1920	960	
128775	759	188	759	188	0	1479936590711	195029636856345331479936079250	1920	1080	1920	960	
128776	788	189	788	189	0	1479936590758	195029636856345331479936079250	1920	1080	1920	960	
128777	796	193	796	193	0	1479936590897	195029636856345331479936079250	1920	1080	1920	960	
128778	796	208	796	208	0	1479936590945	195029636856345331479936079250	1920	1080	1920	960	
128779	790	227	790	227	0	1479936590991	195029636856345331479936079250	1920	1080	1920	960	
128780	790	234	790	234	0	1479936591036	195029636856345331479936079250	1920	1080	1920	960	
128781	793	241	793	241	0	1479936591082	195029636856345331479936079250	1920	1080	1920	960	
128782	796	246	796	246	0	1479936591152	195029636856345331479936079250	1920	1080	1920	960	
128783	796	246	796	246	1	1479936591527	195029636856345331479936079250	1920	1080	1920	960	
128784	796	246	796	246	0	1479936591530	195029636856345331479936079250	1920	1080	1920	960	
128785	794	246	794	246	0	1479936591983	195029636856345331479936079250	1920	1080	1920	960	
128786	772	249	772	249	0	1479936592028	195029636856345331479936079250	1920	1080	1920	960	
128787	751	251	751	251	0	1479936592074	195029636856345331479936079250	1920	1080	1920	960	
128788	734	255	734	255	0	1479936592122	195029636856345331479936079250	1920	1080	1920	960	
128789	711	258	711	258	0	1479936592169	195029636856345331479936079250	1920	1080	1920	960	
128790	687	265	687	265	0	1479936592214	195029636856345331479936079250	1920	1080	1920	960	
128791	663	271	663	271	0	1479936592260	195029636856345331479936079250	1920	1080	1920	960	
128792	639	278	639	278	0	1479936592308	195029636856345331479936079250	1920	1080	1920	960	
128793	607	285	607	285	0	1479936592354	195029636856345331479936079250	1920	1080	1920	960	
128794	574	291	574	291	0	1479936592400	195029636856345331479936079250	1920	1080	1920	960	
128795	546	293	546	293	0	1479936592446	195029636856345331479936079250	1920	1080	1920	960	
128796	516	298	516	298	0	1479936592494	195029636856345331479936079250	1920	1080	1920	960	
128797	489	306	489	306	0	1479936592540	195029636856345331479936079250	1920	1080	1920	960	
128798	470	314	470	314	0	1479936592587	195029636856345331479936079250	1920	1080	1920	960	
128799	447	322	447	322	0	1479936592633	195029636856345331479936079250	1920	1080	1920	960	
128800	434	329	434	329	0	1479936592680	195029636856345331479936079250	1920	1080	1920	960	
128801	418	337	418	337	0	1479936592725	195029636856345331479936079250	1920	1080	1920	960	
128802	395	349	395	349	0	1479936592772	195029636856345331479936079250	1920	1080	1920	960	
128803	384	355	384	355	0	1479936592818	195029636856345331479936079250	1920	1080	1920	960	
128804	373	362	373	362	0	1479936592866	195029636856345331479936079250	1920	1080	1920	960	
128805	360	368	360	368	0	1479936592912	195029636856345331479936079250	1920	1080	1920	960	
128806	354	375	354	375	0	1479936592958	195029636856345331479936079250	1920	1080	1920	960	
128807	349	380	349	380	0	1479936593006	195029636856345331479936079250	1920	1080	1920	960	
128808	347	386	347	386	0	1479936593052	195029636856345331479936079250	1920	1080	1920	960	
128809	346	392	346	392	0	1479936593098	195029636856345331479936079250	1920	1080	1920	960	
128810	346	400	346	400	0	1479936593144	195029636856345331479936079250	1920	1080	1920	960	
128811	347	406	347	406	0	1479936593192	195029636856345331479936079250	1920	1080	1920	960	
128812	351	413	351	413	0	1479936593238	195029636856345331479936079250	1920	1080	1920	960	
128813	356	419	356	419	0	1479936593284	195029636856345331479936079250	1920	1080	1920	960	
128814	365	429	365	429	0	1479936593330	195029636856345331479936079250	1920	1080	1920	960	
128815	374	437	374	437	0	1479936593376	195029636856345331479936079250	1920	1080	1920	960	
128816	394	451	394	451	0	1479936593424	195029636856345331479936079250	1920	1080	1920	960	
128817	418	464	418	464	0	1479936593470	195029636856345331479936079250	1920	1080	1920	960	
128818	443	482	443	482	0	1479936593516	195029636856345331479936079250	1920	1080	1920	960	
128819	480	506	480	506	0	1479936593562	195029636856345331479936079250	1920	1080	1920	960	
128820	527	522	527	522	0	1479936593610	195029636856345331479936079250	1920	1080	1920	960	
128821	619	527	619	527	0	1479936593656	195029636856345331479936079250	1920	1080	1920	960	
128822	712	529	712	529	0	1479936593698	195029636856345331479936079250	1920	1080	1920	960	
128823	847	528	847	528	0	1479936593742	195029636856345331479936079250	1920	1080	1920	960	
128824	953	518	953	518	0	1479936593788	195029636856345331479936079250	1920	1080	1920	960	
128825	997	519	997	519	0	1479936593829	195029636856345331479936079250	1920	1080	1920	960	
128826	1007	520	1007	520	0	1479936593880	195029636856345331479936079250	1920	1080	1920	960	
128827	1013	520	1013	520	0	1479936593928	195029636856345331479936079250	1920	1080	1920	960	
128828	1016	518	1016	518	0	1479936594145	195029636856345331479936079250	1920	1080	1920	960	
128829	1020	514	1020	514	0	1479936594190	195029636856345331479936079250	1920	1080	1920	960	
128830	1023	512	1023	512	0	1479936594231	195029636856345331479936079250	1920	1080	1920	960	
128831	1023	512	1023	512	1	1479936595003	195029636856345331479936079250	1920	1080	1920	960	
128832	1023	512	1023	512	0	1479936595016	195029636856345331479936079250	1920	1080	1920	960	
128833	1158	6	1158	6	0	1479936631447	195029636856345331479936079250	1920	1080	1920	960	
128834	1156	60	1156	60	0	1479936631490	195029636856345331479936079250	1920	1080	1920	960	
128835	1149	128	1149	128	0	1479936631537	195029636856345331479936079250	1920	1080	1920	960	
128836	1147	217	1147	217	0	1479936631583	195029636856345331479936079250	1920	1080	1920	960	
128837	1138	300	1138	300	0	1479936631630	195029636856345331479936079250	1920	1080	1920	960	
128838	1128	379	1128	379	0	1479936631677	195029636856345331479936079250	1920	1080	1920	960	
128839	1127	449	1127	449	0	1479936631723	195029636856345331479936079250	1920	1080	1920	960	
128840	1105	497	1105	497	0	1479936631769	195029636856345331479936079250	1920	1080	1920	960	
128841	1073	536	1073	536	0	1479936631816	195029636856345331479936079250	1920	1080	1920	960	
128842	1030	567	1030	567	0	1479936631863	195029636856345331479936079250	1920	1080	1920	960	
128843	980	587	980	587	0	1479936631909	195029636856345331479936079250	1920	1080	1920	960	
128844	944	595	944	595	0	1479936631955	195029636856345331479936079250	1920	1080	1920	960	
128845	921	601	921	601	0	1479936632001	195029636856345331479936079250	1920	1080	1920	960	
128846	914	601	914	601	0	1479936632049	195029636856345331479936079250	1920	1080	1920	960	
128847	911	601	911	601	0	1479936632530	195029636856345331479936079250	1920	1080	1920	960	
128848	877	596	877	596	0	1479936632575	195029636856345331479936079250	1920	1080	1920	960	
128849	854	588	854	588	0	1479936632623	195029636856345331479936079250	1920	1080	1920	960	
128850	844	580	844	580	0	1479936632669	195029636856345331479936079250	1920	1080	1920	960	
128851	825	558	825	558	0	1479936632715	195029636856345331479936079250	1920	1080	1920	960	
128852	815	545	815	545	0	1479936632761	195029636856345331479936079250	1920	1080	1920	960	
128853	814	542	814	542	1	1479936633072	195029636856345331479936079250	1920	1080	1920	960	
128854	814	542	814	542	0	1479936633084	195029636856345331479936079250	1920	1080	1920	960	
128855	1137	0	1137	0	0	1479936659201	195029636856345331479936079250	1920	1080	1920	960	
128856	1124	30	1124	30	0	1479936659248	195029636856345331479936079250	1920	1080	1920	960	
128857	1107	66	1107	66	0	1479936659295	195029636856345331479936079250	1920	1080	1920	960	
128858	1091	101	1091	101	0	1479936659340	195029636856345331479936079250	1920	1080	1920	960	
128859	1076	134	1076	134	0	1479936659386	195029636856345331479936079250	1920	1080	1920	960	
128860	1055	169	1055	169	0	1479936659434	195029636856345331479936079250	1920	1080	1920	960	
128861	1029	203	1029	203	0	1479936659480	195029636856345331479936079250	1920	1080	1920	960	
128862	1003	227	1003	227	0	1479936659526	195029636856345331479936079250	1920	1080	1920	960	
128863	980	247	980	247	0	1479936659572	195029636856345331479936079250	1920	1080	1920	960	
128864	959	263	959	263	0	1479936659620	195029636856345331479936079250	1920	1080	1920	960	
128865	945	274	945	274	0	1479936659666	195029636856345331479936079250	1920	1080	1920	960	
128866	927	286	927	286	0	1479936659712	195029636856345331479936079250	1920	1080	1920	960	
128867	906	293	906	293	0	1479936659754	195029636856345331479936079250	1920	1080	1920	960	
128868	879	298	879	298	0	1479936659803	195029636856345331479936079250	1920	1080	1920	960	
128869	802	299	802	299	0	1479936659890	195029636856345331479936079250	1920	1080	1920	960	
128870	760	293	760	293	0	1479936659931	195029636856345331479936079250	1920	1080	1920	960	
128871	717	284	717	284	0	1479936659976	195029636856345331479936079250	1920	1080	1920	960	
128872	689	274	689	274	0	1479936660022	195029636856345331479936079250	1920	1080	1920	960	
128873	674	267	674	267	0	1479936660068	195029636856345331479936079250	1920	1080	1920	960	
128874	668	263	668	263	0	1479936660116	195029636856345331479936079250	1920	1080	1920	960	
128875	661	258	661	258	0	1479936660162	195029636856345331479936079250	1920	1080	1920	960	
128876	655	255	655	255	0	1479936660208	195029636856345331479936079250	1920	1080	1920	960	
128877	653	253	653	253	1	1479936660509	195029636856345331479936079250	1920	1080	1920	960	
128878	653	253	653	253	0	1479936660510	195029636856345331479936079250	1920	1080	1920	960	
128879	653	256	653	256	0	1479936661403	195029636856345331479936079250	1920	1080	1920	960	
128880	659	280	659	280	0	1479936661448	195029636856345331479936079250	1920	1080	1920	960	
128881	667	307	667	307	0	1479936661497	195029636856345331479936079250	1920	1080	1920	960	
128882	676	333	676	333	0	1479936661542	195029636856345331479936079250	1920	1080	1920	960	
128883	684	358	684	358	0	1479936661588	195029636856345331479936079250	1920	1080	1920	960	
128884	691	380	691	380	0	1479936661634	195029636856345331479936079250	1920	1080	1920	960	
128885	698	403	698	403	0	1479936661683	195029636856345331479936079250	1920	1080	1920	960	
128886	702	425	702	425	0	1479936661729	195029636856345331479936079250	1920	1080	1920	960	
128887	702	447	702	447	0	1479936661774	195029636856345331479936079250	1920	1080	1920	960	
128888	698	471	698	471	0	1479936661820	195029636856345331479936079250	1920	1080	1920	960	
128889	689	496	689	496	0	1479936661868	195029636856345331479936079250	1920	1080	1920	960	
128890	672	512	672	512	0	1479936661914	195029636856345331479936079250	1920	1080	1920	960	
128891	641	520	641	520	0	1479936661960	195029636856345331479936079250	1920	1080	1920	960	
128892	596	530	596	530	0	1479936662006	195029636856345331479936079250	1920	1080	1920	960	
128893	552	539	552	539	0	1479936662054	195029636856345331479936079250	1920	1080	1920	960	
128894	530	542	530	542	0	1479936662100	195029636856345331479936079250	1920	1080	1920	960	
128895	528	542	528	542	1	1479936662404	195029636856345331479936079250	1920	1080	1920	960	
128896	528	542	528	542	0	1479936662418	195029636856345331479936079250	1920	1080	1920	960	
128897	1096	5	1096	5	0	1479936708155	195029636856345331479936079250	1920	1080	1920	960	
128898	1058	45	1058	45	0	1479936708200	195029636856345331479936079250	1920	1080	1920	960	
128899	1027	88	1027	88	0	1479936708246	195029636856345331479936079250	1920	1080	1920	960	
128900	996	151	996	151	0	1479936708294	195029636856345331479936079250	1920	1080	1920	960	
128901	964	211	964	211	0	1479936708340	195029636856345331479936079250	1920	1080	1920	960	
128902	929	277	929	277	0	1479936708386	195029636856345331479936079250	1920	1080	1920	960	
128903	902	344	902	344	0	1479936708432	195029636856345331479936079250	1920	1080	1920	960	
128904	882	398	882	398	0	1479936708478	195029636856345331479936079250	1920	1080	1920	960	
128905	864	423	864	423	0	1479936708519	195029636856345331479936079250	1920	1080	1920	960	
128906	851	436	851	436	0	1479936708564	195029636856345331479936079250	1920	1080	1920	960	
128907	842	441	842	441	0	1479936708610	195029636856345331479936079250	1920	1080	1920	960	
128908	840	442	840	442	0	1479936709192	195029636856345331479936079250	1920	1080	1920	960	
128909	840	456	840	456	0	1479936709236	195029636856345331479936079250	1920	1080	1920	960	
128910	838	467	838	467	0	1479936709277	195029636856345331479936079250	1920	1080	1920	960	
128911	837	473	837	473	0	1479936709319	195029636856345331479936079250	1920	1080	1920	960	
128912	833	481	833	481	0	1479936709367	195029636856345331479936079250	1920	1080	1920	960	
128913	829	491	829	491	0	1479936709410	195029636856345331479936079250	1920	1080	1920	960	
128914	827	495	827	495	1	1479936709566	195029636856345331479936079250	1920	1080	1920	960	
128915	827	495	827	495	1	1479936709747	195029636856345331479936079250	1920	1080	1920	960	
128916	827	495	827	495	0	1479936709760	195029636856345331479936079250	1920	1080	1920	960	
128917	1147	4	1147	4	0	1479936747177	195029636856345331479936079250	1920	1080	1920	960	
128918	1138	40	1138	40	0	1479936747224	195029636856345331479936079250	1920	1080	1920	960	
128919	1130	73	1130	73	0	1479936747270	195029636856345331479936079250	1920	1080	1920	960	
128920	1119	110	1119	110	0	1479936747316	195029636856345331479936079250	1920	1080	1920	960	
128921	1100	148	1100	148	0	1479936747361	195029636856345331479936079250	1920	1080	1920	960	
128922	1092	176	1092	176	0	1479936747402	195029636856345331479936079250	1920	1080	1920	960	
128923	1079	207	1079	207	0	1479936747447	195029636856345331479936079250	1920	1080	1920	960	
128924	1061	236	1061	236	0	1479936747493	195029636856345331479936079250	1920	1080	1920	960	
128925	1042	257	1042	257	0	1479936747534	195029636856345331479936079250	1920	1080	1920	960	
128926	1021	279	1021	279	0	1479936747579	195029636856345331479936079250	1920	1080	1920	960	
128927	994	294	994	294	0	1479936747625	195029636856345331479936079250	1920	1080	1920	960	
128928	962	314	962	314	0	1479936747671	195029636856345331479936079250	1920	1080	1920	960	
128929	942	324	942	324	0	1479936747719	195029636856345331479936079250	1920	1080	1920	960	
128930	935	335	935	335	0	1479936747765	195029636856345331479936079250	1920	1080	1920	960	
128931	942	356	942	356	0	1479936747811	195029636856345331479936079250	1920	1080	1920	960	
128932	980	405	980	405	0	1479936747875	195029636856345331479936079250	1920	1080	1920	960	
128933	1021	441	1021	441	0	1479936747920	195029636856345331479936079250	1920	1080	1920	960	
128934	1072	478	1072	478	0	1479936747967	195029636856345331479936079250	1920	1080	1920	960	
128935	1098	500	1098	500	0	1479936748014	195029636856345331479936079250	1920	1080	1920	960	
128936	1102	505	1102	505	0	1479936748059	195029636856345331479936079250	1920	1080	1920	960	
128937	1103	505	1103	505	1	1479936748415	195029636856345331479936079250	1920	1080	1920	960	
128938	1103	505	1103	505	0	1479936748425	195029636856345331479936079250	1920	1080	1920	960	
128939	1135	2	1135	2	0	1479936774526	195029636856345331479936079250	1920	1080	1920	960	
128940	1123	35	1123	35	0	1479936774570	195029636856345331479936079250	1920	1080	1920	960	
128941	1112	65	1112	65	0	1479936774618	195029636856345331479936079250	1920	1080	1920	960	
128942	1098	102	1098	102	0	1479936774663	195029636856345331479936079250	1920	1080	1920	960	
128943	1081	158	1081	158	0	1479936774709	195029636856345331479936079250	1920	1080	1920	960	
128944	1063	200	1063	200	0	1479936774750	195029636856345331479936079250	1920	1080	1920	960	
128945	1041	246	1041	246	0	1479936774796	195029636856345331479936079250	1920	1080	1920	960	
128946	1024	289	1024	289	0	1479936774842	195029636856345331479936079250	1920	1080	1920	960	
128947	1005	318	1005	318	0	1479936774896	195029636856345331479936079250	1920	1080	1920	960	
128948	985	342	985	342	0	1479936774941	195029636856345331479936079250	1920	1080	1920	960	
128949	969	350	969	350	0	1479936774989	195029636856345331479936079250	1920	1080	1920	960	
128950	966	352	966	552	0	1479936775748	195029636856345331479936079250	1920	1080	1920	960	
128951	968	352	968	552	0	1479936776066	195029636856345331479936079250	1920	1080	1920	960	
128952	1072	352	1072	552	0	1479936776114	195029636856345331479936079250	1920	1080	1920	960	
128953	1141	344	1141	544	0	1479936776169	195029636856345331479936079250	1920	1080	1920	960	
128954	1212	335	1212	535	0	1479936776215	195029636856345331479936079250	1920	1080	1920	960	
128955	1258	334	1258	534	0	1479936776259	195029636856345331479936079250	1920	1080	1920	960	
128956	1281	332	1281	532	0	1479936776305	195029636856345331479936079250	1920	1080	1920	960	
128957	1287	329	1287	529	0	1479936776353	195029636856345331479936079250	1920	1080	1920	960	
128958	1308	321	1308	521	0	1479936776399	195029636856345331479936079250	1920	1080	1920	960	
128959	1326	315	1326	515	0	1479936776446	195029636856345331479936079250	1920	1080	1920	960	
128960	1344	308	1344	508	0	1479936776491	195029636856345331479936079250	1920	1080	1920	960	
128961	1359	306	1359	506	0	1479936776532	195029636856345331479936079250	1920	1080	1920	960	
128962	1366	306	1366	506	0	1479936776578	195029636856345331479936079250	1920	1080	1920	960	
128963	1366	305	1366	505	1	1479936776734	195029636856345331479936079250	1920	1080	1920	960	
128964	1366	305	1366	505	1	1479936776882	195029636856345331479936079250	1920	1080	1920	960	
128965	1366	305	1366	505	0	1479936776891	195029636856345331479936079250	1920	1080	1920	960	
128966	1179	8	1179	208	0	1479936807351	195029636856345331479936079250	1920	1080	1920	960	
128967	1213	94	1213	294	0	1479936807393	195029636856345331479936079250	1920	1080	1920	960	
128968	1224	162	1224	362	0	1479936807434	195029636856345331479936079250	1920	1080	1920	960	
