229606	746	415	746	933	0	1480052645607	457943408517166971479964435622	1920	1080	1872	921	
229607	763	424	763	942	0	1480052645648	457943408517166971479964435622	1920	1080	1872	921	
229608	786	437	786	955	0	1480052645696	457943408517166971479964435622	1920	1080	1872	921	
229609	807	449	807	967	0	1480052645744	457943408517166971479964435622	1920	1080	1872	921	
229610	813	455	813	973	0	1480052645800	457943408517166971479964435622	1920	1080	1872	921	
229611	821	466	821	984	0	1480052645847	457943408517166971479964435622	1920	1080	1872	921	
229612	829	480	829	998	0	1480052645903	457943408517166971479964435622	1920	1080	1872	921	
229613	829	481	829	999	0	1480052645951	457943408517166971479964435622	1920	1080	1872	921	
229614	829	484	829	1002	0	1480052645992	457943408517166971479964435622	1920	1080	1872	921	
229615	828	485	828	1003	1	1480052646096	457943408517166971479964435622	1920	1080	1872	921	
229616	827	485	827	1003	1	1480052646183	457943408517166971479964435622	1920	1080	1872	921	
229617	827	485	827	1003	1	1480052646186	457943408517166971479964435622	1920	1080	1872	921	
229618	824	485	824	1003	0	1480052646231	457943408517166971479964435622	1920	1080	1872	921	
229619	823	484	823	1002	0	1480052646272	457943408517166971479964435622	1920	1080	1872	921	
229620	822	476	822	994	0	1480052646320	457943408517166971479964435622	1920	1080	1872	921	
229621	822	471	822	989	0	1480052646368	457943408517166971479964435622	1920	1080	1872	921	
229622	822	472	822	990	0	1480052646640	457943408517166971479964435622	1920	1080	1872	921	
229623	823	475	823	993	1	1480052646889	457943408517166971479964435622	1920	1080	1872	921	
229624	823	475	823	993	0	1480052646889	457943408517166971479964435622	1920	1080	1872	921	
229625	823	475	823	993	1	1480052647072	457943408517166971479964435622	1920	1080	1872	921	
229626	823	475	823	993	0	1480052647072	457943408517166971479964435622	1920	1080	1872	921	
229627	824	475	824	993	0	1480052647224	457943408517166971479964435622	1920	1080	1872	921	
229628	830	477	830	995	0	1480052647272	457943408517166971479964435622	1920	1080	1872	921	
229629	836	485	836	1003	0	1480052647328	457943408517166971479964435622	1920	1080	1872	921	
229630	839	491	839	1009	0	1480052647376	457943408517166971479964435622	1920	1080	1872	921	
229631	852	504	852	1022	0	1480052648051	457943408517166971479964435622	1920	1080	1872	921	
229632	852	504	852	1022	0	1480052649037	457943408517166971479964435622	1920	1080	1872	921	
229633	852	506	852	1024	0	1480052649601	457943408517166971479964435622	1920	1080	1872	921	
229634	847	505	847	1023	0	1480052650202	457943408517166971479964435622	1920	1080	1872	921	
229635	846	505	846	1023	0	1480052650328	457943408517166971479964435622	1920	1080	1872	921	
229636	835	505	835	1023	0	1480052650376	457943408517166971479964435622	1920	1080	1872	921	
229637	823	505	823	1023	0	1480052650424	457943408517166971479964435622	1920	1080	1872	921	
229638	816	505	816	1023	0	1480052650472	457943408517166971479964435622	1920	1080	1872	921	
229639	812	506	812	1024	1	1480052650810	457943408517166971479964435622	1920	1080	1872	921	
229640	812	506	812	1024	0	1480052650810	457943408517166971479964435622	1920	1080	1872	921	
229641	810	506	810	1024	0	1480052651120	457943408517166971479964435622	1920	1080	1872	921	
229642	758	508	758	1026	0	1480052651169	457943408517166971479964435622	1920	1080	1872	921	
229643	706	509	706	1027	0	1480052651216	457943408517166971479964435622	1920	1080	1872	921	
229644	683	511	683	1029	0	1480052651264	457943408517166971479964435622	1920	1080	1872	921	
229645	682	510	682	1028	0	1480052651592	457943408517166971479964435622	1920	1080	1872	921	
229646	683	508	683	1026	0	1480052651680	457943408517166971479964435622	1920	1080	1872	921	
229647	684	507	684	1025	0	1480052651769	457943408517166971479964435622	1920	1080	1872	921	
229648	685	506	685	1024	0	1480052651872	457943408517166971479964435622	1920	1080	1872	921	
229649	686	505	686	1023	0	1480052651984	457943408517166971479964435622	1920	1080	1872	921	
229650	686	504	686	1022	0	1480052652225	457943408517166971479964435622	1920	1080	1872	921	
229651	687	502	687	1020	0	1480052652297	457943408517166971479964435622	1920	1080	1872	921	
229652	687	501	687	1019	0	1480052652384	457943408517166971479964435622	1920	1080	1872	921	
229653	688	501	688	1019	0	1480052652688	457943408517166971479964435622	1920	1080	1872	921	
229654	688	500	688	1018	0	1480052652760	457943408517166971479964435622	1920	1080	1872	921	
229655	688	498	688	1016	0	1480052652880	457943408517166971479964435622	1920	1080	1872	921	
229656	688	497	688	1015	0	1480052653025	457943408517166971479964435622	1920	1080	1872	921	
229657	689	496	689	1014	0	1480052653089	457943408517166971479964435622	1920	1080	1872	921	
229658	689	494	689	1012	0	1480052653137	457943408517166971479964435622	1920	1080	1872	921	
229659	691	493	691	1011	0	1480052653209	457943408517166971479964435622	1920	1080	1872	921	
229660	691	491	691	1009	0	1480052653448	457943408517166971479964435622	1920	1080	1872	921	
229661	691	490	691	1008	0	1480052653801	457943408517166971479964435622	1920	1080	1872	921	
229662	691	489	691	1007	0	1480052653952	457943408517166971479964435622	1920	1080	1872	921	
229663	692	488	692	1006	0	1480052654137	457943408517166971479964435622	1920	1080	1872	921	
229664	692	488	692	1261	0	1480052657422	457943408517166971479964435622	1920	1080	1872	921	
229665	692	488	692	1338	0	1480052657527	457943408517166971479964435622	1920	1080	1872	921	
229666	603	492	603	3022	0	1480052675620	457943408517166971479964435622	1920	1080	1872	921	
229667	604	485	604	3015	0	1480052675676	457943408517166971479964435622	1920	1080	1872	921	
229668	604	484	604	3014	0	1480052675773	457943408517166971479964435622	1920	1080	1872	921	
229669	605	482	605	3012	0	1480052675924	457943408517166971479964435622	1920	1080	1872	921	
229670	605	482	605	3012	0	1480052676609	457943408517166971479964435622	1920	1080	1872	921	
229671	605	482	605	3267	0	1480052676713	457943408517166971479964435622	1920	1080	1872	921	
229672	605	482	605	3292	0	1480052676825	457943408517166971479964435622	1920	1080	1872	921	
229673	605	482	605	3695	0	1480052677768	457943408517166971479964435622	1920	1080	1872	921	
229674	605	482	605	3745	0	1480052677873	457943408517166971479964435622	1920	1080	1872	921	
229675	605	482	605	3950	0	1480052678824	457943408517166971479964435622	1920	1080	1872	921	
229676	605	482	605	3533	0	1480052686288	457943408517166971479964435622	1920	1080	1872	921	
229677	605	482	605	3100	0	1480052687433	457943408517166971479964435622	1920	1080	1872	921	
229678	605	482	605	3075	0	1480052687553	457943408517166971479964435622	1920	1080	1872	921	
229679	605	482	605	2819	0	1480052692674	457943408517166971479964435622	1920	1080	1872	921	
229680	605	482	605	2329	0	1480052693003	457943408517166971479964435622	1920	1080	1872	921	
229681	605	481	605	1852	0	1480052693358	457943408517166971479964435622	1920	1080	1872	921	
229682	606	472	606	1843	0	1480052693406	457943408517166971479964435622	1920	1080	1872	921	
229683	606	469	606	1840	0	1480052693453	457943408517166971479964435622	1920	1080	1872	921	
229684	606	466	606	1837	0	1480052693501	457943408517166971479964435622	1920	1080	1872	921	
229685	607	464	607	1072	0	1480052693677	457943408517166971479964435622	1920	1080	1872	921	
229686	613	464	613	1072	0	1480052693725	457943408517166971479964435622	1920	1080	1872	921	
229687	622	475	622	1083	0	1480052693766	457943408517166971479964435622	1920	1080	1872	921	
229688	628	485	628	1093	0	1480052693893	457943408517166971479964435622	1920	1080	1872	921	
229689	630	488	630	1096	0	1480052693949	457943408517166971479964435622	1920	1080	1872	921	
229690	614	514	614	774	0	1480052693990	457943408517166971479964435622	1920	1080	1872	921	
229691	617	511	617	511	0	1480052694046	457943408517166971479964435622	1920	1080	1872	921	
229692	637	486	637	486	0	1480052694094	457943408517166971479964435622	1920	1080	1872	921	
229693	643	468	643	468	0	1480052694141	457943408517166971479964435622	1920	1080	1872	921	
229694	623	448	623	448	0	1480052694189	457943408517166971479964435622	1920	1080	1872	921	
229695	604	434	604	434	0	1480052694230	457943408517166971479964435622	1920	1080	1872	921	
229696	556	413	556	413	0	1480052694278	457943408517166971479964435622	1920	1080	1872	921	
229697	536	412	536	412	0	1480052694326	457943408517166971479964435622	1920	1080	1872	921	
229698	532	406	532	406	0	1480052694373	457943408517166971479964435622	1920	1080	1872	921	
229699	514	393	514	393	0	1480052694421	457943408517166971479964435622	1920	1080	1872	921	
229700	491	382	491	382	0	1480052694469	457943408517166971479964435622	1920	1080	1872	921	
229701	484	377	484	377	0	1480052694517	457943408517166971479964435622	1920	1080	1872	921	
229702	456	350	456	350	0	1480052694558	457943408517166971479964435622	1920	1080	1872	921	
229703	382	279	382	279	0	1480052694606	457943408517166971479964435622	1920	1080	1872	921	
229704	332	234	332	234	0	1480052694653	457943408517166971479964435622	1920	1080	1872	921	
229705	313	211	313	211	0	1480052694701	457943408517166971479964435622	1920	1080	1872	921	
229706	311	204	311	204	0	1480052694742	457943408517166971479964435622	1920	1080	1872	921	
229707	482	122	482	122	0	1480052694789	457943408517166971479964435622	1920	1080	1872	921	
