220452	874	378	874	3132	0	1480016282931	46792262076327141480016210167	1536	864	1536	686	
220453	832	380	832	3133	0	1480016282979	46792262076327141480016210167	1536	864	1536	686	
220454	816	386	816	3140	0	1480016283027	46792262076327141480016210167	1536	864	1536	686	
220455	800	393	800	3147	0	1480016283075	46792262076327141480016210167	1536	864	1536	686	
220456	792	396	792	3149	0	1480016283123	46792262076327141480016210167	1536	864	1536	686	
220457	793	396	793	3149	0	1480016283260	46792262076327141480016210167	1536	864	1536	686	
220458	808	389	808	3143	0	1480016283307	46792262076327141480016210167	1536	864	1536	686	
220459	808	388	808	3142	0	1480016283419	46792262076327141480016210167	1536	864	1536	686	
220460	809	388	809	3141	0	1480016283539	46792262076327141480016210167	1536	864	1536	686	
220461	813	390	813	3144	1	1480016283586	46792262076327141480016210167	1536	864	1536	686	
220462	820	398	820	3152	1	1480016283627	46792262076327141480016210167	1536	864	1536	686	
220463	836	416	836	3169	1	1480016283675	46792262076327141480016210167	1536	864	1536	686	
220464	852	440	852	3193	1	1480016283724	46792262076327141480016210167	1536	864	1536	686	
220465	874	468	874	3222	1	1480016283771	46792262076327141480016210167	1536	864	1536	686	
220466	888	489	888	3243	1	1480016283819	46792262076327141480016210167	1536	864	1536	686	
220467	896	500	896	3253	1	1480016283868	46792262076327141480016210167	1536	864	1536	686	
220468	901	506	901	3260	1	1480016283915	46792262076327141480016210167	1536	864	1536	686	
220469	904	508	904	3262	1	1480016284639	46792262076327141480016210167	1536	864	1536	686	
220470	904	508	904	3262	0	1480016284639	46792262076327141480016210167	1536	864	1536	686	
220471	902	508	902	3262	0	1480016284731	46792262076327141480016210167	1536	864	1536	686	
220472	896	508	896	3261	0	1480016284779	46792262076327141480016210167	1536	864	1536	686	
220473	889	498	889	3252	0	1480016284827	46792262076327141480016210167	1536	864	1536	686	
220474	876	480	876	3233	0	1480016284875	46792262076327141480016210167	1536	864	1536	686	
220475	868	466	868	3220	0	1480016284923	46792262076327141480016210167	1536	864	1536	686	
220476	864	460	864	3214	0	1480016284979	46792262076327141480016210167	1536	864	1536	686	
220477	864	460	864	3214	1	1480016285133	46792262076327141480016210167	1536	864	1536	686	
220478	864	460	864	3214	0	1480016285133	46792262076327141480016210167	1536	864	1536	686	
220479	862	460	862	3213	0	1480016285211	46792262076327141480016210167	1536	864	1536	686	
220480	860	456	860	3210	0	1480016285259	46792262076327141480016210167	1536	864	1536	686	
220481	853	444	853	3197	0	1480016285307	46792262076327141480016210167	1536	864	1536	686	
220482	849	433	849	3187	0	1480016285355	46792262076327141480016210167	1536	864	1536	686	
220483	841	418	841	3172	0	1480016285403	46792262076327141480016210167	1536	864	1536	686	
220484	834	400	834	3154	0	1480016285451	46792262076327141480016210167	1536	864	1536	686	
220485	829	386	829	3140	0	1480016285499	46792262076327141480016210167	1536	864	1536	686	
220486	830	384	830	3138	1	1480016285627	46792262076327141480016210167	1536	864	1536	686	
220487	838	394	838	3148	1	1480016285675	46792262076327141480016210167	1536	864	1536	686	
220488	846	410	846	3164	1	1480016285723	46792262076327141480016210167	1536	864	1536	686	
220489	860	441	860	3195	1	1480016285771	46792262076327141480016210167	1536	864	1536	686	
220490	869	462	869	3216	1	1480016285812	46792262076327141480016210167	1536	864	1536	686	
220491	876	476	876	3229	1	1480016285859	46792262076327141480016210167	1536	864	1536	686	
220492	880	488	880	3242	1	1480016285907	46792262076327141480016210167	1536	864	1536	686	
220493	884	494	884	3248	1	1480016285954	46792262076327141480016210167	1536	864	1536	686	
220494	884	498	884	3252	1	1480016286003	46792262076327141480016210167	1536	864	1536	686	
220495	885	498	885	3252	1	1480016286277	46792262076327141480016210167	1536	864	1536	686	
220496	885	498	885	3252	0	1480016286277	46792262076327141480016210167	1536	864	1536	686	
220497	896	498	896	3252	0	1480016286363	46792262076327141480016210167	1536	864	1536	686	
220498	1020	464	1020	3218	0	1480016286411	46792262076327141480016210167	1536	864	1536	686	
220499	1085	422	1085	3176	0	1480016286452	46792262076327141480016210167	1536	864	1536	686	
220500	1108	400	1108	3153	0	1480016286499	46792262076327141480016210167	1536	864	1536	686	
220501	1114	394	1114	3148	0	1480016286547	46792262076327141480016210167	1536	864	1536	686	
220502	1117	389	1117	3143	0	1480016286650	46792262076327141480016210167	1536	864	1536	686	
220503	1117	386	1117	3140	0	1480016286708	46792262076327141480016210167	1536	864	1536	686	
220504	1116	382	1116	3136	0	1480016286771	46792262076327141480016210167	1536	864	1536	686	
220505	1116	382	1116	3136	1	1480016286891	46792262076327141480016210167	1536	864	1536	686	
220506	1136	388	1136	3141	1	1480016286939	46792262076327141480016210167	1536	864	1536	686	
220507	1232	426	1232	3180	1	1480016286987	46792262076327141480016210167	1536	864	1536	686	
220508	1280	438	1280	3192	1	1480016287035	46792262076327141480016210167	1536	864	1536	686	
220509	1281	440	1281	3194	1	1480016287115	46792262076327141480016210167	1536	864	1536	686	
220510	1282	440	1282	3194	1	1480016287275	46792262076327141480016210167	1536	864	1536	686	
220511	1284	438	1284	3192	1	1480016287347	46792262076327141480016210167	1536	864	1536	686	
220512	1288	438	1288	3192	1	1480016287419	46792262076327141480016210167	1536	864	1536	686	
220513	1290	436	1290	3190	1	1480016287570	46792262076327141480016210167	1536	864	1536	686	
220514	1288	433	1288	3187	1	1480016287627	46792262076327141480016210167	1536	864	1536	686	
220515	1282	429	1282	3183	1	1480016287674	46792262076327141480016210167	1536	864	1536	686	
220516	1280	428	1280	3181	1	1480016287731	46792262076327141480016210167	1536	864	1536	686	
220517	1280	426	1280	3180	1	1480016287867	46792262076327141480016210167	1536	864	1536	686	
220518	1282	428	1282	3182	1	1480016287908	46792262076327141480016210167	1536	864	1536	686	
220519	1288	430	1288	3184	1	1480016287955	46792262076327141480016210167	1536	864	1536	686	
220520	1288	430	1288	3184	1	1480016288091	46792262076327141480016210167	1536	864	1536	686	
220521	1285	430	1285	3184	1	1480016288139	46792262076327141480016210167	1536	864	1536	686	
220522	1280	430	1280	3184	1	1480016288203	46792262076327141480016210167	1536	864	1536	686	
220523	1278	430	1278	3184	1	1480016288251	46792262076327141480016210167	1536	864	1536	686	
220524	1276	430	1276	3184	1	1480016288339	46792262076327141480016210167	1536	864	1536	686	
220525	1272	430	1272	3184	1	1480016288442	46792262076327141480016210167	1536	864	1536	686	
220526	1272	430	1272	3184	1	1480016288548	46792262076327141480016210167	1536	864	1536	686	
220527	1272	430	1272	3184	0	1480016288548	46792262076327141480016210167	1536	864	1536	686	
220528	1268	430	1268	3184	0	1480016288652	46792262076327141480016210167	1536	864	1536	686	
220529	1181	430	1181	3184	0	1480016288699	46792262076327141480016210167	1536	864	1536	686	
220530	1022	434	1022	3188	0	1480016288747	46792262076327141480016210167	1536	864	1536	686	
220531	884	436	884	3190	0	1480016288795	46792262076327141480016210167	1536	864	1536	686	
220532	758	430	758	3184	0	1480016288843	46792262076327141480016210167	1536	864	1536	686	
220533	674	420	674	3173	0	1480016288891	46792262076327141480016210167	1536	864	1536	686	
220534	632	414	632	3168	0	1480016288932	46792262076327141480016210167	1536	864	1536	686	
220535	581	405	581	3159	0	1480016288979	46792262076327141480016210167	1536	864	1536	686	
220536	552	400	552	3154	0	1480016289027	46792262076327141480016210167	1536	864	1536	686	
220537	544	396	544	3150	0	1480016289075	46792262076327141480016210167	1536	864	1536	686	
220538	540	394	540	3148	0	1480016289123	46792262076327141480016210167	1536	864	1536	686	
220539	532	392	532	3145	0	1480016289170	46792262076327141480016210167	1536	864	1536	686	
220540	520	386	520	3140	0	1480016289218	46792262076327141480016210167	1536	864	1536	686	
220541	512	384	512	3138	0	1480016289259	46792262076327141480016210167	1536	864	1536	686	
220542	505	382	505	3136	0	1480016289307	46792262076327141480016210167	1536	864	1536	686	
220543	508	382	508	3136	1	1480016289443	46792262076327141480016210167	1536	864	1536	686	
220544	532	400	532	3153	1	1480016289491	46792262076327141480016210167	1536	864	1536	686	
220545	568	412	568	3165	1	1480016289539	46792262076327141480016210167	1536	864	1536	686	
220546	600	420	600	3173	1	1480016289586	46792262076327141480016210167	1536	864	1536	686	
220547	628	426	628	3180	1	1480016289627	46792262076327141480016210167	1536	864	1536	686	
220548	640	428	640	3182	1	1480016289675	46792262076327141480016210167	1536	864	1536	686	
220549	644	428	644	3182	1	1480016289755	46792262076327141480016210167	1536	864	1536	686	
220550	644	428	644	3182	1	1480016289811	46792262076327141480016210167	1536	864	1536	686	
220551	644	428	644	3182	1	1480016289949	46792262076327141480016210167	1536	864	1536	686	
220552	644	428	644	3182	0	1480016289950	46792262076327141480016210167	1536	864	1536	686	
220553	645	428	645	3181	0	1480016290011	46792262076327141480016210167	1536	864	1536	686	
220554	632	426	632	3180	0	1480016290059	46792262076327141480016210167	1536	864	1536	686	
220555	608	422	608	3176	0	1480016290107	46792262076327141480016210167	1536	864	1536	686	
220556	604	417	604	3171	0	1480016290179	46792262076327141480016210167	1536	864	1536	686	
220557	602	414	602	3168	0	1480016290235	46792262076327141480016210167	1536	864	1536	686	
220558	602	414	602	3302	0	1480016290499	46792262076327141480016210167	1536	864	1536	686	
220559	602	414	602	3568	0	1480016290910	46792262076327141480016210167	1536	864	1536	686	
220560	602	412	602	3565	0	1480016290955	46792262076327141480016210167	1536	864	1536	686	
220561	602	410	602	3564	0	1480016291051	46792262076327141480016210167	1536	864	1536	686	
220562	602	410	602	3564	0	1480016291211	46792262076327141480016210167	1536	864	1536	686	
220563	602	409	602	3563	0	1480016291283	46792262076327141480016210167	1536	864	1536	686	
220564	601	408	601	3662	0	1480016291826	46792262076327141480016210167	1536	864	1536	686	
220565	600	408	600	3661	0	1480016291939	46792262076327141480016210167	1536	864	1536	686	
220566	604	398	604	3652	0	1480016291986	46792262076327141480016210167	1536	864	1536	686	
220567	604	381	604	3635	0	1480016292034	46792262076327141480016210167	1536	864	1536	686	
220568	604	361	604	3615	0	1480016292082	46792262076327141480016210167	1536	864	1536	686	
220569	598	334	598	3588	0	1480016292123	46792262076327141480016210167	1536	864	1536	686	
220570	580	296	580	3549	0	1480016292171	46792262076327141480016210167	1536	864	1536	686	
220571	562	262	562	3516	0	1480016292220	46792262076327141480016210167	1536	864	1536	686	
220572	549	246	549	3500	0	1480016292267	46792262076327141480016210167	1536	864	1536	686	
220573	540	232	540	3485	0	1480016292315	46792262076327141480016210167	1536	864	1536	686	
220574	536	216	536	3470	0	1480016292363	46792262076327141480016210167	1536	864	1536	686	
220575	524	202	524	3456	0	1480016292411	46792262076327141480016210167	1536	864	1536	686	
220576	520	194	520	3448	0	1480016292459	46792262076327141480016210167	1536	864	1536	686	
220577	516	186	516	3440	0	1480016292507	46792262076327141480016210167	1536	864	1536	686	
220578	512	178	512	3432	0	1480016292555	46792262076327141480016210167	1536	864	1536	686	
220579	508	172	508	3426	0	1480016292603	46792262076327141480016210167	1536	864	1536	686	
220580	508	173	508	3427	1	1480016292731	46792262076327141480016210167	1536	864	1536	686	
220581	513	182	513	3436	1	1480016292779	46792262076327141480016210167	1536	864	1536	686	
220582	517	190	517	3444	1	1480016292828	46792262076327141480016210167	1536	864	1536	686	
220583	520	192	520	3446	1	1480016292875	46792262076327141480016210167	1536	864	1536	686	
220584	520	194	520	3448	1	1480016292946	46792262076327141480016210167	1536	864	1536	686	
220585	520	194	520	3448	1	1480016293109	46792262076327141480016210167	1536	864	1536	686	
220586	520	194	520	3448	0	1480016293109	46792262076327141480016210167	1536	864	1536	686	
220587	520	194	520	3448	0	1480016293291	46792262076327141480016210167	1536	864	1536	686	
220588	496	198	496	3452	0	1480016293339	46792262076327141480016210167	1536	864	1536	686	
220589	453	206	453	3460	0	1480016293387	46792262076327141480016210167	1536	864	1536	686	
220590	385	213	385	3467	0	1480016293435	46792262076327141480016210167	1536	864	1536	686	
220591	328	213	328	3467	0	1480016293483	46792262076327141480016210167	1536	864	1536	686	
220592	292	204	292	3458	0	1480016293531	46792262076327141480016210167	1536	864	1536	686	
220593	266	197	266	3451	0	1480016293579	46792262076327141480016210167	1536	864	1536	686	
220594	253	192	253	3446	0	1480016293627	46792262076327141480016210167	1536	864	1536	686	
220595	242	188	242	3441	0	1480016293675	46792262076327141480016210167	1536	864	1536	686	
220596	236	184	236	3438	0	1480016293731	46792262076327141480016210167	1536	864	1536	686	
220597	232	182	232	3436	0	1480016293779	46792262076327141480016210167	1536	864	1536	686	
220598	228	180	228	3434	0	1480016293931	46792262076327141480016210167	1536	864	1536	686	
220599	240	189	240	3443	1	1480016293979	46792262076327141480016210167	1536	864	1536	686	
220600	257	206	257	3460	1	1480016294027	46792262076327141480016210167	1536	864	1536	686	
220601	288	242	288	3496	1	1480016294074	46792262076327141480016210167	1536	864	1536	686	
220602	318	285	318	3539	1	1480016294122	46792262076327141480016210167	1536	864	1536	686	
220603	346	321	346	3575	1	1480016294170	46792262076327141480016210167	1536	864	1536	686	
220604	356	334	356	3588	1	1480016294211	46792262076327141480016210167	1536	864	1536	686	
220605	360	336	360	3589	1	1480016294275	46792262076327141480016210167	1536	864	1536	686	
220606	360	336	360	3590	1	1480016294355	46792262076327141480016210167	1536	864	1536	686	
220607	362	337	362	3591	1	1480016294382	46792262076327141480016210167	1536	864	1536	686	
220608	364	337	364	3591	0	1480016294403	46792262076327141480016210167	1536	864	1536	686	
220609	372	337	372	3591	0	1480016294451	46792262076327141480016210167	1536	864	1536	686	
220610	390	337	390	3591	0	1480016294499	46792262076327141480016210167	1536	864	1536	686	
220611	444	349	444	3603	0	1480016294547	46792262076327141480016210167	1536	864	1536	686	
220612	500	356	500	3610	0	1480016294595	46792262076327141480016210167	1536	864	1536	686	
220613	532	364	532	3617	0	1480016294643	46792262076327141480016210167	1536	864	1536	686	
220614	545	364	545	3617	0	1480016294691	46792262076327141480016210167	1536	864	1536	686	
220615	565	366	565	3620	0	1480016294739	46792262076327141480016210167	1536	864	1536	686	
220616	588	366	588	3620	0	1480016294787	46792262076327141480016210167	1536	864	1536	686	
220617	592	368	592	3622	0	1480016294835	46792262076327141480016210167	1536	864	1536	686	
220618	596	370	596	3624	0	1480016294898	46792262076327141480016210167	1536	864	1536	686	
220619	596	372	596	3672	0	1480016294947	46792262076327141480016210167	1536	864	1536	686	
220620	596	372	596	4025	0	1480016295228	46792262076327141480016210167	1536	864	1536	686	
220621	596	372	596	4025	0	1480016295307	46792262076327141480016210167	1536	864	1536	686	
220622	596	372	596	4045	0	1480016295618	46792262076327141480016210167	1536	864	1536	686	
220623	594	372	594	4046	0	1480016295923	46792262076327141480016210167	1536	864	1536	686	
220624	594	374	594	4048	0	1480016295970	46792262076327141480016210167	1536	864	1536	686	
220625	628	404	628	4077	0	1480016296019	46792262076327141480016210167	1536	864	1536	686	
220626	685	416	685	4090	0	1480016296067	46792262076327141480016210167	1536	864	1536	686	
220627	752	418	752	4092	0	1480016296115	46792262076327141480016210167	1536	864	1536	686	
220628	797	420	797	4093	0	1480016296163	46792262076327141480016210167	1536	864	1536	686	
220629	808	410	808	4084	0	1480016296211	46792262076327141480016210167	1536	864	1536	686	
220630	809	394	809	4068	0	1480016296267	46792262076327141480016210167	1536	864	1536	686	
220631	809	386	809	4060	0	1480016296316	46792262076327141480016210167	1536	864	1536	686	
220632	809	385	809	4059	0	1480016296363	46792262076327141480016210167	1536	864	1536	686	
220633	808	382	808	4056	0	1480016296683	46792262076327141480016210167	1536	864	1536	686	
220634	744	382	744	4056	0	1480016296731	46792262076327141480016210167	1536	864	1536	686	
220635	657	382	657	4056	0	1480016296778	46792262076327141480016210167	1536	864	1536	686	
220636	572	382	572	4056	0	1480016296827	46792262076327141480016210167	1536	864	1536	686	
220637	530	382	530	4056	0	1480016296868	46792262076327141480016210167	1536	864	1536	686	
220638	514	382	514	4056	0	1480016296915	46792262076327141480016210167	1536	864	1536	686	
220639	492	381	492	4055	0	1480016296956	46792262076327141480016210167	1536	864	1536	686	
220640	464	376	464	4050	0	1480016297003	46792262076327141480016210167	1536	864	1536	686	
220641	441	376	441	4050	0	1480016297051	46792262076327141480016210167	1536	864	1536	686	
220642	432	376	432	4050	0	1480016297099	46792262076327141480016210167	1536	864	1536	686	
220643	426	378	426	4052	0	1480016297147	46792262076327141480016210167	1536	864	1536	686	
220644	425	378	425	4052	0	1480016297203	46792262076327141480016210167	1536	864	1536	686	
220645	426	378	426	4052	0	1480016297251	46792262076327141480016210167	1536	864	1536	686	
220646	465	374	465	4048	0	1480016297299	46792262076327141480016210167	1536	864	1536	686	
220647	528	354	528	4028	0	1480016297347	46792262076327141480016210167	1536	864	1536	686	
220648	642	322	642	3996	0	1480016297395	46792262076327141480016210167	1536	864	1536	686	
220649	709	318	709	3992	0	1480016297443	46792262076327141480016210167	1536	864	1536	686	
220650	726	320	726	3993	0	1480016297491	46792262076327141480016210167	1536	864	1536	686	
220651	736	320	736	3993	0	1480016297539	46792262076327141480016210167	1536	864	1536	686	
220652	736	320	736	3493	0	1480016297760	46792262076327141480016210167	1536	864	1536	686	
220653	736	322	736	3496	0	1480016297810	46792262076327141480016210167	1536	864	1536	686	
220654	736	328	736	2901	0	1480016298083	46792262076327141480016210167	1536	864	1536	686	
220655	736	336	736	2909	0	1480016298139	46792262076327141480016210167	1536	864	1536	686	
220656	736	336	736	2309	0	1480016298363	46792262076327141480016210167	1536	864	1536	686	
220657	736	340	736	2313	0	1480016298411	46792262076327141480016210167	1536	864	1536	686	
220658	734	340	734	2129	0	1480016298490	46792262076327141480016210167	1536	864	1536	686	
220659	733	338	733	1612	0	1480016298579	46792262076327141480016210167	1536	864	1536	686	
220660	732	338	732	1483	0	1480016298755	46792262076327141480016210167	1536	864	1536	686	
220661	732	338	732	1061	0	1480016298836	46792262076327141480016210167	1536	864	1536	686	
220662	730	338	730	1012	0	1480016298946	46792262076327141480016210167	1536	864	1536	686	
220663	730	338	730	338	0	1480016299213	46792262076327141480016210167	1536	864	1536	686	
220664	728	337	728	337	0	1480016299307	46792262076327141480016210167	1536	864	1536	686	
220665	728	338	728	338	0	1480016299451	46792262076327141480016210167	1536	864	1536	686	
220666	728	338	728	338	0	1480016299555	46792262076327141480016210167	1536	864	1536	686	
220667	724	336	724	336	0	1480016299603	46792262076327141480016210167	1536	864	1536	686	
220668	718	326	718	326	0	1480016299650	46792262076327141480016210167	1536	864	1536	686	
220669	652	222	652	222	0	1480016299691	46792262076327141480016210167	1536	864	1536	686	
220670	632	160	632	160	0	1480016299739	46792262076327141480016210167	1536	864	1536	686	
220671	624	136	624	136	0	1480016299786	46792262076327141480016210167	1536	864	1536	686	
220672	624	137	624	137	0	1480016300579	46792262076327141480016210167	1536	864	1536	686	
220673	624	137	624	137	0	1480016308084	46792262076327141480016210167	1536	864	1536	686	
220674	624	138	624	138	0	1480016316612	46792262076327141480016210167	1536	864	1536	686	
220675	616	132	616	132	0	1480016316787	46792262076327141480016210167	1536	864	1536	686	
220676	610	122	610	122	0	1480016316835	46792262076327141480016210167	1536	864	1536	686	
220677	596	74	596	74	0	1480016316883	46792262076327141480016210167	1536	864	1536	686	
220678	592	48	592	48	0	1480016316931	46792262076327141480016210167	1536	864	1536	686	
220679	592	30	592	30	0	1480016316979	46792262076327141480016210167	1536	864	1536	686	
220680	590	14	590	14	0	1480016317027	46792262076327141480016210167	1536	864	1536	686	
220681	604	2	604	2	0	1480016317075	46792262076327141480016210167	1536	864	1536	686	
