202392	594	250	594	750	0	1479997200926	61846685194518131479921883484	1366	768	1366	662	
202393	587	251	587	751	0	1479997200982	61846685194518131479921883484	1366	768	1366	662	
202394	576	264	576	764	0	1479997201030	61846685194518131479921883484	1366	768	1366	662	
202395	572	294	572	794	0	1479997201078	61846685194518131479921883484	1366	768	1366	662	
202396	580	320	580	820	0	1479997201126	61846685194518131479921883484	1366	768	1366	662	
202397	583	329	583	829	0	1479997201174	61846685194518131479921883484	1366	768	1366	662	
202398	584	330	584	830	0	1479997201222	61846685194518131479921883484	1366	768	1366	662	
202399	586	330	586	830	0	1479997201278	61846685194518131479921883484	1366	768	1366	662	
202400	593	325	593	825	0	1479997201326	61846685194518131479921883484	1366	768	1366	662	
202401	606	315	606	815	0	1479997201374	61846685194518131479921883484	1366	768	1366	662	
202402	611	311	611	811	0	1479997201416	61846685194518131479921883484	1366	768	1366	662	
202403	611	308	611	808	0	1479997201486	61846685194518131479921883484	1366	768	1366	662	
202404	615	302	615	802	0	1479997201534	61846685194518131479921883484	1366	768	1366	662	
202405	619	295	619	795	0	1479997201582	61846685194518131479921883484	1366	768	1366	662	
202406	621	289	621	789	0	1479997201630	61846685194518131479921883484	1366	768	1366	662	
202407	624	282	624	782	0	1479997201694	61846685194518131479921883484	1366	768	1366	662	
202408	627	277	627	777	0	1479997201742	61846685194518131479921883484	1366	768	1366	662	
202409	631	270	631	770	0	1479997201790	61846685194518131479921883484	1366	768	1366	662	
202410	634	267	634	767	0	1479997201838	61846685194518131479921883484	1366	768	1366	662	
202411	639	264	639	764	0	1479997201886	61846685194518131479921883484	1366	768	1366	662	
202412	643	260	643	760	0	1479997201934	61846685194518131479921883484	1366	768	1366	662	
202413	643	260	643	760	1	1479997202309	61846685194518131479921883484	1366	768	1366	662	
202414	643	260	643	760	0	1479997202309	61846685194518131479921883484	1366	768	1366	662	
202415	640	263	640	763	0	1479997202686	61846685194518131479921883484	1366	768	1366	662	
202416	631	274	631	774	0	1479997202733	61846685194518131479921883484	1366	768	1366	662	
202417	624	289	624	789	0	1479997202774	61846685194518131479921883484	1366	768	1366	662	
202418	619	305	619	805	0	1479997202821	61846685194518131479921883484	1366	768	1366	662	
202419	616	319	616	819	0	1479997202869	61846685194518131479921883484	1366	768	1366	662	
202420	614	325	614	825	0	1479997202917	61846685194518131479921883484	1366	768	1366	662	
202421	614	324	614	824	0	1479997203253	61846685194518131479921883484	1366	768	1366	662	
202422	614	323	614	823	0	1479997203353	61846685194518131479921883484	1366	768	1366	662	
202423	614	320	614	820	0	1479997203465	61846685194518131479921883484	1366	768	1366	662	
202424	613	320	613	820	0	1479997204651	61846685194518131479921883484	1366	768	1366	662	
202425	599	321	599	821	0	1479997204698	61846685194518131479921883484	1366	768	1366	662	
202426	598	320	598	820	0	1479997208524	61846685194518131479921883484	1366	768	1366	662	
202427	599	320	599	820	0	1479997208666	61846685194518131479921883484	1366	768	1366	662	
202428	599	318	599	818	0	1479997215788	61846685194518131479921883484	1366	768	1366	662	
202429	599	313	599	813	0	1479997215834	61846685194518131479921883484	1366	768	1366	662	
202430	588	306	588	806	0	1479997215882	61846685194518131479921883484	1366	768	1366	662	
202431	552	295	552	795	0	1479997215923	61846685194518131479921883484	1366	768	1366	662	
202432	528	290	528	790	0	1479997215970	61846685194518131479921883484	1366	768	1366	662	
202433	520	288	520	788	0	1479997216018	61846685194518131479921883484	1366	768	1366	662	
202434	509	280	509	780	0	1479997216066	61846685194518131479921883484	1366	768	1366	662	
202435	501	273	501	773	0	1479997216114	61846685194518131479921883484	1366	768	1366	662	
202436	501	272	501	772	0	1479997216223	61846685194518131479921883484	1366	768	1366	662	
202437	501	267	501	767	0	1479997216302	61846685194518131479921883484	1366	768	1366	662	
202438	501	264	501	764	0	1479997216351	61846685194518131479921883484	1366	768	1366	662	
202439	501	263	501	763	0	1479997216399	61846685194518131479921883484	1366	768	1366	662	
202440	501	261	501	761	0	1479997216856	61846685194518131479921883484	1366	768	1366	662	
202441	502	255	502	755	0	1479997216913	61846685194518131479921883484	1366	768	1366	662	
202442	503	251	503	751	0	1479997216966	61846685194518131479921883484	1366	768	1366	662	
202443	505	249	505	749	0	1479997217062	61846685194518131479921883484	1366	768	1366	662	
202444	505	249	505	749	1	1479997217275	61846685194518131479921883484	1366	768	1366	662	
202445	505	249	505	749	0	1479997217277	61846685194518131479921883484	1366	768	1366	662	
202446	509	249	509	749	0	1479997217431	61846685194518131479921883484	1366	768	1366	662	
202447	547	256	547	756	0	1479997217478	61846685194518131479921883484	1366	768	1366	662	
202448	583	266	583	766	0	1479997217526	61846685194518131479921883484	1366	768	1366	662	
202449	597	277	597	777	0	1479997217574	61846685194518131479921883484	1366	768	1366	662	
202450	611	295	611	795	0	1479997217622	61846685194518131479921883484	1366	768	1366	662	
202451	622	322	622	822	0	1479997217670	61846685194518131479921883484	1366	768	1366	662	
202452	636	350	636	850	0	1479997217718	61846685194518131479921883484	1366	768	1366	662	
202453	644	370	644	870	0	1479997217766	61846685194518131479921883484	1366	768	1366	662	
202454	652	386	652	886	0	1479997217822	61846685194518131479921883484	1366	768	1366	662	
202455	654	392	654	892	0	1479997217878	61846685194518131479921883484	1366	768	1366	662	
202456	655	394	655	894	0	1479997217919	61846685194518131479921883484	1366	768	1366	662	
202457	655	397	655	897	0	1479997217990	61846685194518131479921883484	1366	768	1366	662	
202458	655	399	655	899	0	1479997218069	61846685194518131479921883484	1366	768	1366	662	
202459	655	400	655	900	0	1479997218150	61846685194518131479921883484	1366	768	1366	662	
202460	655	401	655	901	0	1479997218198	61846685194518131479921883484	1366	768	1366	662	
202461	655	403	655	903	0	1479997218246	61846685194518131479921883484	1366	768	1366	662	
202462	654	404	654	1004	0	1479997218600	61846685194518131479921883484	1366	768	1366	662	
202463	654	404	654	1104	0	1479997219050	61846685194518131479921883484	1366	768	1366	662	
202464	654	404	654	1204	0	1479997219902	61846685194518131479921883484	1366	768	1366	662	
202465	654	404	654	1304	0	1479997225316	61846685194518131479921883484	1366	768	1366	662	
202466	654	404	654	1404	0	1479997231981	61846685194518131479921883484	1366	768	1366	662	
202467	654	404	654	1304	0	1479997232564	61846685194518131479921883484	1366	768	1366	662	
202468	654	405	654	1345	0	1479997232925	61846685194518131479921883484	1366	768	1366	662	
202469	653	405	653	1425	0	1479997232969	61846685194518131479921883484	1366	768	1366	662	
202470	653	405	653	1805	0	1479997233214	61846685194518131479921883484	1366	768	1366	662	
202471	653	405	653	1505	0	1479997235233	61846685194518131479921883484	1366	768	1366	662	
202472	653	405	653	1105	0	1479997235582	61846685194518131479921883484	1366	768	1366	662	
202473	653	405	653	705	0	1479997235965	61846685194518131479921883484	1366	768	1366	662	
202474	653	404	653	704	0	1479997236081	61846685194518131479921883484	1366	768	1366	662	
202475	668	357	668	657	0	1479997236122	61846685194518131479921883484	1366	768	1366	662	
202476	684	307	684	607	0	1479997236170	61846685194518131479921883484	1366	768	1366	662	
202477	689	265	689	565	0	1479997236218	61846685194518131479921883484	1366	768	1366	662	
202478	685	226	685	526	0	1479997236266	61846685194518131479921883484	1366	768	1366	662	
202479	675	209	675	509	0	1479997236322	61846685194518131479921883484	1366	768	1366	662	
202480	675	195	675	495	0	1479997236370	61846685194518131479921883484	1366	768	1366	662	
202481	705	153	705	453	0	1479997236418	61846685194518131479921883484	1366	768	1366	662	
202482	729	113	729	413	0	1479997236466	61846685194518131479921883484	1366	768	1366	662	
202483	742	84	742	384	0	1479997236514	61846685194518131479921883484	1366	768	1366	662	
202484	760	54	760	354	0	1479997236562	61846685194518131479921883484	1366	768	1366	662	
202485	776	27	776	327	0	1479997236610	61846685194518131479921883484	1366	768	1366	662	
