143624	580	278	580	1578	0	1479972670702	58930155999097411479971508601	1920	1080	1920	974	
143625	582	279	582	1579	0	1479972671048	58930155999097411479971508601	1920	1080	1920	974	
143626	608	297	608	1597	0	1479972671096	58930155999097411479971508601	1920	1080	1920	974	
143627	811	440	811	1740	0	1479972671144	58930155999097411479971508601	1920	1080	1920	974	
143628	1050	639	1050	1939	0	1479972671192	58930155999097411479971508601	1920	1080	1920	974	
143629	1086	673	1086	1973	0	1479972671392	58930155999097411479971508601	1920	1080	1920	974	
143630	1077	670	1077	1970	0	1479972671440	58930155999097411479971508601	1920	1080	1920	974	
143631	1057	660	1057	1960	0	1479972671488	58930155999097411479971508601	1920	1080	1920	974	
143632	1044	651	1044	1951	0	1479972671536	58930155999097411479971508601	1920	1080	1920	974	
143633	1032	644	1032	1944	0	1479972671583	58930155999097411479971508601	1920	1080	1920	974	
143634	1024	639	1024	1939	0	1479972671632	58930155999097411479971508601	1920	1080	1920	974	
143635	1018	633	1018	1933	0	1479972671680	58930155999097411479971508601	1920	1080	1920	974	
143636	1009	620	1009	1920	0	1479972671728	58930155999097411479971508601	1920	1080	1920	974	
143637	1003	610	1003	1910	0	1479972671776	58930155999097411479971508601	1920	1080	1920	974	
143638	1001	608	1001	1908	0	1479972671819	58930155999097411479971508601	1920	1080	1920	974	
143639	996	604	996	1904	0	1479972671864	58930155999097411479971508601	1920	1080	1920	974	
143640	984	595	984	1895	0	1479972671912	58930155999097411479971508601	1920	1080	1920	974	
143641	983	595	983	1895	0	1479972672136	58930155999097411479971508601	1920	1080	1920	974	
143642	983	596	983	1896	0	1479972672344	58930155999097411479971508601	1920	1080	1920	974	
143643	984	596	984	1896	0	1479972674670	58930155999097411479971508601	1920	1080	1920	974	
143644	1023	602	1023	1902	0	1479972674712	58930155999097411479971508601	1920	1080	1920	974	
143645	1057	605	1057	1905	0	1479972674768	58930155999097411479971508601	1920	1080	1920	974	
143646	826	720	826	2301	0	1479972684206	58930155999097411479971508601	1920	1080	1920	974	
143647	842	693	842	2274	0	1479972684248	58930155999097411479971508601	1920	1080	1920	974	
143648	910	560	910	2141	0	1479972684298	58930155999097411479971508601	1920	1080	1920	974	
143649	949	420	949	2001	0	1479972684344	58930155999097411479971508601	1920	1080	1920	974	
143650	936	338	936	1919	0	1479972684393	58930155999097411479971508601	1920	1080	1920	974	
143651	905	291	905	1872	0	1479972684440	58930155999097411479971508601	1920	1080	1920	974	
143652	879	276	879	1857	0	1479972684488	58930155999097411479971508601	1920	1080	1920	974	
143653	866	272	866	1853	0	1479972684536	58930155999097411479971508601	1920	1080	1920	974	
143654	850	264	850	1845	0	1479972684584	58930155999097411479971508601	1920	1080	1920	974	
143655	824	258	824	1839	0	1479972684632	58930155999097411479971508601	1920	1080	1920	974	
143656	810	256	810	1837	0	1479972684685	58930155999097411479971508601	1920	1080	1920	974	
143657	802	256	802	1837	0	1479972684728	58930155999097411479971508601	1920	1080	1920	974	
143658	795	255	795	1836	0	1479972684776	58930155999097411479971508601	1920	1080	1920	974	
143659	792	255	792	1836	0	1479972684856	58930155999097411479971508601	1920	1080	1920	974	
143660	777	253	777	1834	0	1479972684904	58930155999097411479971508601	1920	1080	1920	974	
143661	759	251	759	1832	0	1479972684952	58930155999097411479971508601	1920	1080	1920	974	
143662	748	248	748	1829	0	1479972685000	58930155999097411479971508601	1920	1080	1920	974	
143663	740	248	740	1829	0	1479972685048	58930155999097411479971508601	1920	1080	1920	974	
143664	736	249	736	1830	0	1479972685288	58930155999097411479971508601	1920	1080	1920	974	
143665	733	254	733	1835	0	1479972685336	58930155999097411479971508601	1920	1080	1920	974	
143666	731	260	731	1841	0	1479972685384	58930155999097411479971508601	1920	1080	1920	974	
143667	725	275	725	1856	0	1479972685433	58930155999097411479971508601	1920	1080	1920	974	
143668	715	294	715	1875	0	1479972685480	58930155999097411479971508601	1920	1080	1920	974	
143669	708	306	708	1887	0	1479972685528	58930155999097411479971508601	1920	1080	1920	974	
143670	706	312	706	1893	0	1479972685576	58930155999097411479971508601	1920	1080	1920	974	
143671	706	314	706	2395	0	1479972686839	58930155999097411479971508601	1920	1080	1920	974	
143672	706	314	706	1895	0	1479972687621	58930155999097411479971508601	1920	1080	1920	974	
143673	706	314	706	1995	0	1479972688887	58930155999097411479971508601	1920	1080	1920	974	
143674	706	315	706	1996	0	1479972690267	58930155999097411479971508601	1920	1080	1920	974	
143675	710	351	710	2032	0	1479972690312	58930155999097411479971508601	1920	1080	1920	974	
143676	737	624	737	2305	0	1479972690360	58930155999097411479971508601	1920	1080	1920	974	
143677	760	848	760	2529	0	1479972690408	58930155999097411479971508601	1920	1080	1920	974	
143678	767	882	767	2563	0	1479972690520	58930155999097411479971508601	1920	1080	1920	974	
143679	761	870	761	2551	0	1479972690568	58930155999097411479971508601	1920	1080	1920	974	
143680	752	854	752	2535	0	1479972690616	58930155999097411479971508601	1920	1080	1920	974	
143681	742	836	742	2517	0	1479972690664	58930155999097411479971508601	1920	1080	1920	974	
143682	732	826	732	2507	0	1479972690712	58930155999097411479971508601	1920	1080	1920	974	
143683	723	823	723	2504	0	1479972690760	58930155999097411479971508601	1920	1080	1920	974	
143684	709	814	709	2495	0	1479972690808	58930155999097411479971508601	1920	1080	1920	974	
143685	703	801	703	2482	0	1479972690856	58930155999097411479971508601	1920	1080	1920	974	
143686	710	781	710	2462	0	1479972690904	58930155999097411479971508601	1920	1080	1920	974	
143687	714	777	714	2458	0	1479972691160	58930155999097411479971508601	1920	1080	1920	974	
143688	712	772	712	2453	0	1479972691208	58930155999097411479971508601	1920	1080	1920	974	
143689	705	771	705	2452	0	1479972691256	58930155999097411479971508601	1920	1080	1920	974	
143690	691	770	691	2451	0	1479972691304	58930155999097411479971508601	1920	1080	1920	974	
143691	688	770	688	2451	0	1479972691352	58930155999097411479971508601	1920	1080	1920	974	
143692	680	770	680	2451	0	1479972691408	58930155999097411479971508601	1920	1080	1920	974	
143693	677	770	677	2451	0	1479972691456	58930155999097411479971508601	1920	1080	1920	974	
143694	674	773	674	2454	0	1479972691504	58930155999097411479971508601	1920	1080	1920	974	
143695	667	781	667	2462	0	1479972691552	58930155999097411479971508601	1920	1080	1920	974	
143696	668	798	668	2479	0	1479972691600	58930155999097411479971508601	1920	1080	1920	974	
143697	673	837	673	2518	0	1479972691649	58930155999097411479971508601	1920	1080	1920	974	
143698	674	850	674	2531	0	1479972691696	58930155999097411479971508601	1920	1080	1920	974	
143699	674	852	674	2533	0	1479972691768	58930155999097411479971508601	1920	1080	1920	974	
143700	674	851	674	2532	0	1479972691968	58930155999097411479971508601	1920	1080	1920	974	
143701	673	848	673	2529	0	1479972692016	58930155999097411479971508601	1920	1080	1920	974	
143702	671	835	671	2516	0	1479972692064	58930155999097411479971508601	1920	1080	1920	974	
143703	671	829	671	2510	0	1479972692328	58930155999097411479971508601	1920	1080	1920	974	
143704	699	829	699	2510	0	1479972692376	58930155999097411479971508601	1920	1080	1920	974	
143705	853	844	853	2525	0	1479972692424	58930155999097411479971508601	1920	1080	1920	974	
143706	1009	864	1009	2545	0	1479972692472	58930155999097411479971508601	1920	1080	1920	974	
143707	1023	865	1023	2546	0	1479972692721	58930155999097411479971508601	1920	1080	1920	974	
143708	1020	864	1020	2545	0	1479972692826	58930155999097411479971508601	1920	1080	1920	974	
143709	1018	863	1018	2544	0	1479972692872	58930155999097411479971508601	1920	1080	1920	974	
143710	1017	863	1017	2544	0	1479972693184	58930155999097411479971508601	1920	1080	1920	974	
143711	1014	863	1014	2544	0	1479972693480	58930155999097411479971508601	1920	1080	1920	974	
143712	1014	862	1014	2543	0	1479972695538	58930155999097411479971508601	1920	1080	1920	974	
143713	1015	857	1015	2538	0	1479972695584	58930155999097411479971508601	1920	1080	1920	974	
143714	1024	847	1024	2528	0	1479972695632	58930155999097411479971508601	1920	1080	1920	974	
143715	1127	824	1127	2505	0	1479972695680	58930155999097411479971508601	1920	1080	1920	974	
143716	1291	820	1291	2501	0	1479972695722	58930155999097411479971508601	1920	1080	1920	974	
143717	1415	817	1415	2498	0	1479972695768	58930155999097411479971508601	1920	1080	1920	974	
143718	1417	815	1417	2496	0	1479972695832	58930155999097411479971508601	1920	1080	1920	974	
143719	1417	814	1417	2495	0	1479972695888	58930155999097411479971508601	1920	1080	1920	974	
143720	1418	808	1418	2489	0	1479972695936	58930155999097411479971508601	1920	1080	1920	974	
143721	1416	790	1416	2471	0	1479972695984	58930155999097411479971508601	1920	1080	1920	974	
143722	1408	771	1408	2452	0	1479972696025	58930155999097411479971508601	1920	1080	1920	974	
143723	1402	761	1402	2442	0	1479972696072	58930155999097411479971508601	1920	1080	1920	974	
143724	1401	760	1401	2441	0	1479972696120	58930155999097411479971508601	1920	1080	1920	974	
143725	1400	761	1400	2442	0	1479972696320	58930155999097411479971508601	1920	1080	1920	974	
143726	1402	768	1402	2449	0	1479972696368	58930155999097411479971508601	1920	1080	1920	974	
143727	1420	779	1420	2460	0	1479972696409	58930155999097411479971508601	1920	1080	1920	974	
143728	1468	796	1468	2477	0	1479972696456	58930155999097411479971508601	1920	1080	1920	974	
143729	1507	794	1507	2475	0	1479972696504	58930155999097411479971508601	1920	1080	1920	974	
143730	1513	790	1513	2471	0	1479972696552	58930155999097411479971508601	1920	1080	1920	974	
143731	1515	783	1515	2464	0	1479972696600	58930155999097411479971508601	1920	1080	1920	974	
143732	1516	776	1516	2457	0	1479972696648	58930155999097411479971508601	1920	1080	1920	974	
143733	1516	776	1516	2457	0	1479972696844	58930155999097411479971508601	1920	1080	1920	974	
143734	1515	775	1515	2456	0	1479972696888	58930155999097411479971508601	1920	1080	1920	974	
143735	1514	775	1514	2456	0	1479972696953	58930155999097411479971508601	1920	1080	1920	974	
143736	1513	775	1513	2456	0	1479972697112	58930155999097411479971508601	1920	1080	1920	974	
143737	1511	775	1511	2456	0	1479972697312	58930155999097411479971508601	1920	1080	1920	974	
143738	1507	774	1507	2455	0	1479972697353	58930155999097411479971508601	1920	1080	1920	974	
143739	1491	768	1491	2449	0	1479972697400	58930155999097411479971508601	1920	1080	1920	974	
143740	1465	757	1465	2438	0	1479972697448	58930155999097411479971508601	1920	1080	1920	974	
143741	1442	750	1442	2431	0	1479972697496	58930155999097411479971508601	1920	1080	1920	974	
143742	1434	749	1434	2430	0	1479972697544	58930155999097411479971508601	1920	1080	1920	974	
143743	1433	749	1433	2430	0	1479972697608	58930155999097411479971508601	1920	1080	1920	974	
143744	1430	749	1430	2430	0	1479972697664	58930155999097411479971508601	1920	1080	1920	974	
143745	1430	752	1430	2433	0	1479972697708	58930155999097411479971508601	1920	1080	1920	974	
143746	1430	759	1430	2440	0	1479972697752	58930155999097411479971508601	1920	1080	1920	974	
143747	1447	786	1447	2467	0	1479972697800	58930155999097411479971508601	1920	1080	1920	974	
143748	1467	796	1467	2477	0	1479972697856	58930155999097411479971508601	1920	1080	1920	974	
143749	1470	794	1470	2475	0	1479972697904	58930155999097411479971508601	1920	1080	1920	974	
143750	1467	771	1467	2452	0	1479972697952	58930155999097411479971508601	1920	1080	1920	974	
143751	1449	745	1449	2426	0	1479972698000	58930155999097411479971508601	1920	1080	1920	974	
143752	1425	722	1425	2403	0	1479972698048	58930155999097411479971508601	1920	1080	1920	974	
143753	1417	717	1417	1898	0	1479972698338	58930155999097411479971508601	1920	1080	1920	974	
143754	1417	719	1417	1200	0	1479972698755	58930155999097411479971508601	1920	1080	1920	974	
143755	1417	719	1417	719	0	1479972699054	58930155999097411479971508601	1920	1080	1920	974	
143756	1416	719	1416	719	0	1479972699376	58930155999097411479971508601	1920	1080	1920	974	
143757	1353	677	1353	677	0	1479972699424	58930155999097411479971508601	1920	1080	1920	974	
143758	951	387	951	387	0	1479972699472	58930155999097411479971508601	1920	1080	1920	974	
143759	600	172	600	172	0	1479972699520	58930155999097411479971508601	1920	1080	1920	974	
143760	549	144	549	144	0	1479972699672	58930155999097411479971508601	1920	1080	1920	974	
143761	557	138	557	138	0	1479972699719	58930155999097411479971508601	1920	1080	1920	974	
143762	559	137	559	137	0	1479972699936	58930155999097411479971508601	1920	1080	1920	974	
143763	598	147	598	147	0	1479972699984	58930155999097411479971508601	1920	1080	1920	974	
143764	810	134	810	134	0	1479972700031	58930155999097411479971508601	1920	1080	1920	974	
143765	1095	61	1095	61	0	1479972700072	58930155999097411479971508601	1920	1080	1920	974	
143766	1762	0	1762	0	0	1479972701231	58930155999097411479971508601	1920	1080	1920	974	
143767	1835	1	1835	1	0	1479972701272	58930155999097411479971508601	1920	1080	1920	974	
143768	1836	1	1836	1	0	1479972701784	58930155999097411479971508601	1920	1080	1920	974	
143769	1789	20	1789	20	0	1479972701832	58930155999097411479971508601	1920	1080	1920	974	
143770	1775	23	1775	23	0	1479972701873	58930155999097411479971508601	1920	1080	1920	974	
143771	1752	27	1752	27	0	1479972701920	58930155999097411479971508601	1920	1080	1920	974	
143772	1749	27	1749	27	0	1479972702000	58930155999097411479971508601	1920	1080	1920	974	
143773	1750	27	1750	27	0	1479972702048	58930155999097411479971508601	1920	1080	1920	974	
143774	1755	17	1755	17	0	1479972702096	58930155999097411479971508601	1920	1080	1920	974	
143775	1761	6	1761	6	0	1479972702144	58930155999097411479971508601	1920	1080	1920	974	
143776	1764	2	1764	2	0	1479972702191	58930155999097411479971508601	1920	1080	1920	974	
143777	1643	219	1643	219	0	1479972703112	58930155999097411479971508601	1920	1080	1920	974	
143778	1616	294	1616	294	0	1479972703160	58930155999097411479971508601	1920	1080	1920	974	
143779	1616	297	1616	297	0	1479972703208	58930155999097411479971508601	1920	1080	1920	974	
143780	1638	258	1638	258	0	1479972703256	58930155999097411479971508601	1920	1080	1920	974	
143781	1660	217	1660	217	0	1479972703304	58930155999097411479971508601	1920	1080	1920	974	
