216023	1210	673	1210	1928	0	1480011157307	86799631607158161480011017303	1280	1024	1254	938	
216024	1212	680	1212	1935	0	1480011157369	86799631607158161480011017303	1280	1024	1254	938	
216025	1191	691	1191	1946	0	1480011157416	86799631607158161480011017303	1280	1024	1254	938	
216026	1134	696	1134	1951	0	1480011157457	86799631607158161480011017303	1280	1024	1254	938	
216027	1096	702	1096	1957	0	1480011157507	86799631607158161480011017303	1280	1024	1254	938	
216028	1088	706	1088	1961	0	1480011157561	86799631607158161480011017303	1280	1024	1254	938	
216029	1082	712	1082	1967	0	1480011157602	86799631607158161480011017303	1280	1024	1254	938	
216030	1074	724	1074	1979	0	1480011157649	86799631607158161480011017303	1280	1024	1254	938	
216031	1072	729	1072	1984	0	1480011157697	86799631607158161480011017303	1280	1024	1254	938	
216032	1071	731	1071	1986	0	1480011157901	86799631607158161480011017303	1280	1024	1254	938	
216033	1066	724	1066	1979	0	1480011157945	86799631607158161480011017303	1280	1024	1254	938	
216034	1061	722	1061	1977	0	1480011158043	86799631607158161480011017303	1280	1024	1254	938	
216035	1056	722	1056	1977	0	1480011158105	86799631607158161480011017303	1280	1024	1254	938	
216036	1052	722	1052	1977	0	1480011158161	86799631607158161480011017303	1280	1024	1254	938	
216037	1048	722	1048	1977	0	1480011158208	86799631607158161480011017303	1280	1024	1254	938	
216038	1045	722	1045	1977	0	1480011158313	86799631607158161480011017303	1280	1024	1254	938	
216039	1041	722	1041	1977	0	1480011158369	86799631607158161480011017303	1280	1024	1254	938	
216040	1038	722	1038	1977	0	1480011158425	86799631607158161480011017303	1280	1024	1254	938	
216041	1032	721	1032	1976	0	1480011158489	86799631607158161480011017303	1280	1024	1254	938	
216042	1031	720	1031	1975	0	1480011158880	86799631607158161480011017303	1280	1024	1254	938	
216043	1050	719	1050	1974	0	1480011158929	86799631607158161480011017303	1280	1024	1254	938	
216044	1052	720	1052	1975	0	1480011159698	86799631607158161480011017303	1280	1024	1254	938	
216045	1053	722	1053	1977	0	1480011159760	86799631607158161480011017303	1280	1024	1254	938	
216046	1053	723	1053	1978	0	1480011159829	86799631607158161480011017303	1280	1024	1254	938	
216047	1053	725	1053	1980	1	1480011160149	86799631607158161480011017303	1280	1024	1254	938	
216048	1053	725	1053	1980	0	1480011160188	86799631607158161480011017303	1280	1024	1254	938	
216049	1054	725	1054	1980	0	1480011160362	86799631607158161480011017303	1280	1024	1254	938	
216050	1054	723	1054	1978	0	1480011160457	86799631607158161480011017303	1280	1024	1254	938	
216051	1054	722	1054	1977	0	1480011161137	86799631607158161480011017303	1280	1024	1254	938	
216052	1054	721	1054	1976	0	1480011161875	86799631607158161480011017303	1280	1024	1254	938	
216053	1054	720	1054	1975	0	1480011163266	86799631607158161480011017303	1280	1024	1254	938	
216054	1037	715	1037	1970	0	1480011163312	86799631607158161480011017303	1280	1024	1254	938	
216055	1032	712	1032	1967	0	1480011163361	86799631607158161480011017303	1280	1024	1254	938	
216056	1005	706	1005	1961	0	1480011163409	86799631607158161480011017303	1280	1024	1254	938	
216057	942	697	942	1952	0	1480011163457	86799631607158161480011017303	1280	1024	1254	938	
216058	933	699	933	1954	0	1480011163541	86799631607158161480011017303	1280	1024	1254	938	
216059	983	714	983	1969	0	1480011163584	86799631607158161480011017303	1280	1024	1254	938	
216060	1018	721	1018	1976	0	1480011163632	86799631607158161480011017303	1280	1024	1254	938	
216061	1029	726	1029	1981	0	1480011163688	86799631607158161480011017303	1280	1024	1254	938	
216062	1031	724	1031	1979	0	1480011163920	86799631607158161480011017303	1280	1024	1254	938	
216063	1028	722	1028	1977	0	1480011163976	86799631607158161480011017303	1280	1024	1254	938	
216064	1028	722	1028	1977	0	1480011164402	86799631607158161480011017303	1280	1024	1254	938	
216065	1028	722	1028	1977	0	1480011165817	86799631607158161480011017303	1280	1024	1254	938	
216066	1028	722	1028	1977	0	1480011165888	86799631607158161480011017303	1280	1024	1254	938	
216067	1027	722	1027	1977	0	1480011167057	86799631607158161480011017303	1280	1024	1254	938	
216068	1023	722	1023	1977	0	1480011167104	86799631607158161480011017303	1280	1024	1254	938	
216069	990	712	990	1967	0	1480011167152	86799631607158161480011017303	1280	1024	1254	938	
216070	914	690	914	1945	0	1480011167200	86799631607158161480011017303	1280	1024	1254	938	
216071	825	648	825	1903	0	1480011167249	86799631607158161480011017303	1280	1024	1254	938	
216072	746	607	746	1862	0	1480011167296	86799631607158161480011017303	1280	1024	1254	938	
216089	690	581	690	1836	0	1480011167344	86799631607158161480011017303	1280	1024	1254	938	
216090	660	569	660	1824	0	1480011167392	86799631607158161480011017303	1280	1024	1254	938	
216091	648	561	648	1816	0	1480011167440	86799631607158161480011017303	1280	1024	1254	938	
216092	625	551	625	1806	0	1480011167488	86799631607158161480011017303	1280	1024	1254	938	
216093	616	551	616	1806	0	1480011167572	86799631607158161480011017303	1280	1024	1254	938	
216094	614	549	614	1804	0	1480011167709	86799631607158161480011017303	1280	1024	1254	938	
216095	604	553	604	1808	0	1480011168078	86799631607158161480011017303	1280	1024	1254	938	
216096	569	494	569	1749	0	1480011168168	86799631607158161480011017303	1280	1024	1254	938	
216097	428	445	428	1700	0	1480011170180	86799631607158161480011017303	1280	1024	1254	938	
216098	396	445	396	1700	0	1480011170257	86799631607158161480011017303	1280	1024	1254	938	
216099	397	445	397	1700	0	1480011170381	86799631607158161480011017303	1280	1024	1254	938	
216100	408	439	408	1694	0	1480011170425	86799631607158161480011017303	1280	1024	1254	938	
216101	422	432	422	1687	0	1480011170482	86799631607158161480011017303	1280	1024	1254	938	
216102	434	429	434	1684	0	1480011170527	86799631607158161480011017303	1280	1024	1254	938	
216103	434	482	434	1737	0	1480011177007	86799631607158161480011017303	1280	1024	1254	938	
216104	425	484	425	1739	0	1480011177060	86799631607158161480011017303	1280	1024	1254	938	
216105	425	484	425	1739	0	1480011177164	86799631607158161480011017303	1280	1024	1254	938	
216106	435	481	435	1736	0	1480011177207	86799631607158161480011017303	1280	1024	1254	938	
216201	787	487	787	1742	0	1480011178605	86799631607158161480011017303	1280	1024	1254	938	
216202	787	487	787	1742	0	1480011178662	86799631607158161480011017303	1280	1024	1254	938	
216203	786	488	786	1743	0	1480011179209	86799631607158161480011017303	1280	1024	1254	938	
216204	785	488	785	1743	0	1480011179327	86799631607158161480011017303	1280	1024	1254	938	
216205	784	488	784	1743	0	1480011179374	86799631607158161480011017303	1280	1024	1254	938	
216206	780	486	780	1741	0	1480011179431	86799631607158161480011017303	1280	1024	1254	938	
216207	779	486	779	1741	0	1480011179547	86799631607158161480011017303	1280	1024	1254	938	
216208	782	489	782	1744	0	1480011180152	86799631607158161480011017303	1280	1024	1254	938	
216209	1061	605	1061	1860	0	1480011180199	86799631607158161480011017303	1280	1024	1254	938	
216210	1084	623	1084	1878	0	1480011180247	86799631607158161480011017303	1280	1024	1254	938	
216211	1084	633	1084	1888	0	1480011180816	86799631607158161480011017303	1280	1024	1254	938	
216212	1041	634	1041	1889	0	1480011180862	86799631607158161480011017303	1280	1024	1254	938	
216213	1003	640	1003	1895	0	1480011180910	86799631607158161480011017303	1280	1024	1254	938	
216214	992	653	992	1908	0	1480011180951	86799631607158161480011017303	1280	1024	1254	938	
216215	992	662	992	1917	0	1480011180995	86799631607158161480011017303	1280	1024	1254	938	
216216	994	670	994	1925	0	1480011181039	86799631607158161480011017303	1280	1024	1254	938	
216217	996	677	996	1932	0	1480011181086	86799631607158161480011017303	1280	1024	1254	938	
216218	1000	683	1000	1938	0	1480011181166	86799631607158161480011017303	1280	1024	1254	938	
216219	1005	691	1005	1946	0	1480011181217	86799631607158161480011017303	1280	1024	1254	938	
216220	1011	696	1011	1951	0	1480011181262	86799631607158161480011017303	1280	1024	1254	938	
216221	1016	697	1016	1952	0	1480011181340	86799631607158161480011017303	1280	1024	1254	938	
216222	1019	697	1019	1952	0	1480011181390	86799631607158161480011017303	1280	1024	1254	938	
216223	1022	695	1022	1950	0	1480011181438	86799631607158161480011017303	1280	1024	1254	938	
216224	1026	693	1026	1948	0	1480011181494	86799631607158161480011017303	1280	1024	1254	938	
216225	1028	693	1028	1948	0	1480011181646	86799631607158161480011017303	1280	1024	1254	938	
216226	1029	693	1029	1948	0	1480011181694	86799631607158161480011017303	1280	1024	1254	938	
216227	1031	694	1031	1949	0	1480011181743	86799631607158161480011017303	1280	1024	1254	938	
216228	1033	699	1033	1954	0	1480011181790	86799631607158161480011017303	1280	1024	1254	938	
216229	1035	706	1035	1961	0	1480011181831	86799631607158161480011017303	1280	1024	1254	938	
216230	1039	714	1039	1969	0	1480011181879	86799631607158161480011017303	1280	1024	1254	938	
216231	1041	720	1041	1975	0	1480011181982	86799631607158161480011017303	1280	1024	1254	938	
216232	1041	723	1041	1978	0	1480011182047	86799631607158161480011017303	1280	1024	1254	938	
216233	1041	725	1041	1980	0	1480011182127	86799631607158161480011017303	1280	1024	1254	938	
216234	1039	725	1039	1980	0	1480011182267	86799631607158161480011017303	1280	1024	1254	938	
216235	1030	725	1030	1980	0	1480011182313	86799631607158161480011017303	1280	1024	1254	938	
216236	1021	725	1021	1980	0	1480011182367	86799631607158161480011017303	1280	1024	1254	938	
216237	1021	725	1021	1980	0	1480011182615	86799631607158161480011017303	1280	1024	1254	938	
216238	1026	722	1026	1977	0	1480011182663	86799631607158161480011017303	1280	1024	1254	938	
216239	1029	722	1029	1977	0	1480011182704	86799631607158161480011017303	1280	1024	1254	938	
216240	1031	720	1031	1975	0	1480011182754	86799631607158161480011017303	1280	1024	1254	938	
216241	1032	720	1032	1975	0	1480011183396	86799631607158161480011017303	1280	1024	1254	938	
216242	1032	721	1032	1976	1	1480011183812	86799631607158161480011017303	1280	1024	1254	938	
216243	1051	721	1051	1976	1	1480011183882	86799631607158161480011017303	1280	1024	1254	938	
216244	1075	721	1075	1976	1	1480011183957	86799631607158161480011017303	1280	1024	1254	938	
216245	1123	719	1123	1974	0	1480011184632	86799631607158161480011017303	1280	1024	1254	938	
216246	1117	720	1117	1975	0	1480011184678	86799631607158161480011017303	1280	1024	1254	938	
216247	1105	724	1105	1979	0	1480011184726	86799631607158161480011017303	1280	1024	1254	938	
216248	1090	728	1090	1983	0	1480011184774	86799631607158161480011017303	1280	1024	1254	938	
216249	1067	732	1067	1987	0	1480011184822	86799631607158161480011017303	1280	1024	1254	938	
216250	1033	736	1033	1991	0	1480011184870	86799631607158161480011017303	1280	1024	1254	938	
216251	1023	738	1023	1993	0	1480011184917	86799631607158161480011017303	1280	1024	1254	938	
216252	1021	738	1021	1993	0	1480011184965	86799631607158161480011017303	1280	1024	1254	938	
216253	1020	739	1020	1994	0	1480011185022	86799631607158161480011017303	1280	1024	1254	938	
216254	1019	737	1019	1992	0	1480011185203	86799631607158161480011017303	1280	1024	1254	938	
216255	1029	731	1029	1986	0	1480011185246	86799631607158161480011017303	1280	1024	1254	938	
216256	1035	728	1035	1983	0	1480011185301	86799631607158161480011017303	1280	1024	1254	938	
216257	1035	726	1035	1981	0	1480011185568	86799631607158161480011017303	1280	1024	1254	938	
216258	1026	726	1026	1981	0	1480011185630	86799631607158161480011017303	1280	1024	1254	938	
216259	1024	726	1024	1981	0	1480011185716	86799631607158161480011017303	1280	1024	1254	938	
216260	1023	726	1023	1981	1	1480011186038	86799631607158161480011017303	1280	1024	1254	938	
216261	1025	726	1025	1981	1	1480011186110	86799631607158161480011017303	1280	1024	1254	938	
216262	1031	726	1031	1981	1	1480011186157	86799631607158161480011017303	1280	1024	1254	938	
216263	1036	726	1036	1981	1	1480011186211	86799631607158161480011017303	1280	1024	1254	938	
216264	1045	726	1045	1981	1	1480011186290	86799631607158161480011017303	1280	1024	1254	938	
216265	1060	726	1060	1981	1	1480011186339	86799631607158161480011017303	1280	1024	1254	938	
216266	1082	726	1082	1981	1	1480011186395	86799631607158161480011017303	1280	1024	1254	938	
216267	1099	726	1099	1981	1	1480011186444	86799631607158161480011017303	1280	1024	1254	938	
216268	1109	726	1109	1981	1	1480011186495	86799631607158161480011017303	1280	1024	1254	938	
216269	1113	726	1113	1981	1	1480011186541	86799631607158161480011017303	1280	1024	1254	938	
216270	1117	726	1117	1981	1	1480011186590	86799631607158161480011017303	1280	1024	1254	938	
216271	1119	726	1119	1981	1	1480011186634	86799631607158161480011017303	1280	1024	1254	938	
216272	1121	726	1121	1981	1	1480011186675	86799631607158161480011017303	1280	1024	1254	938	
216273	1125	726	1125	1981	1	1480011186723	86799631607158161480011017303	1280	1024	1254	938	
216274	1130	726	1130	1981	1	1480011186764	86799631607158161480011017303	1280	1024	1254	938	
216275	1135	726	1135	1981	1	1480011186830	86799631607158161480011017303	1280	1024	1254	938	
216276	1136	726	1136	1981	1	1480011186998	86799631607158161480011017303	1280	1024	1254	938	
216277	1135	726	1135	1981	1	1480011187142	86799631607158161480011017303	1280	1024	1254	938	
216278	1135	726	1135	1981	1	1480011187150	86799631607158161480011017303	1280	1024	1254	938	
216279	1119	726	1119	1981	0	1480011187190	86799631607158161480011017303	1280	1024	1254	938	
216280	1105	727	1105	1982	0	1480011187238	86799631607158161480011017303	1280	1024	1254	938	
216281	1097	728	1097	1983	0	1480011187286	86799631607158161480011017303	1280	1024	1254	938	
216413	1092	728	1092	1983	0	1480011187333	86799631607158161480011017303	1280	1024	1254	938	
216414	1090	728	1090	1983	0	1480011187483	86799631607158161480011017303	1280	1024	1254	938	
216415	1089	727	1089	1982	0	1480011187555	86799631607158161480011017303	1280	1024	1254	938	
216416	1089	727	1089	1982	0	1480011187950	86799631607158161480011017303	1280	1024	1254	938	
216417	965	643	965	1898	0	1480011189850	86799631607158161480011017303	1280	1024	1254	938	
216418	843	547	843	1802	0	1480011189895	86799631607158161480011017303	1280	1024	1254	938	
216419	658	474	658	1729	0	1480011189941	86799631607158161480011017303	1280	1024	1254	938	
216420	401	377	401	1632	0	1480011189990	86799631607158161480011017303	1280	1024	1254	938	
216421	301	260	301	1515	0	1480011190038	86799631607158161480011017303	1280	1024	1254	938	
216422	226	105	226	1360	0	1480011190085	86799631607158161480011017303	1280	1024	1254	938	
216423	787	0	787	1255	0	1480011200271	86799631607158161480011017303	1280	1024	1254	938	
216424	638	53	638	1308	0	1480011200316	86799631607158161480011017303	1280	1024	1254	938	
216425	555	89	555	1344	0	1480011200365	86799631607158161480011017303	1280	1024	1254	938	
216426	504	104	504	1359	0	1480011200413	86799631607158161480011017303	1280	1024	1254	938	
216427	481	110	481	1365	0	1480011200460	86799631607158161480011017303	1280	1024	1254	938	
216428	472	111	472	1366	0	1480011200503	86799631607158161480011017303	1280	1024	1254	938	
216429	454	114	454	1369	0	1480011200548	86799631607158161480011017303	1280	1024	1254	938	
216430	402	117	402	1372	0	1480011200596	86799631607158161480011017303	1280	1024	1254	938	
216431	352	117	352	1372	0	1480011200639	86799631607158161480011017303	1280	1024	1254	938	
216432	280	106	280	1361	0	1480011200684	86799631607158161480011017303	1280	1024	1254	938	
216433	242	92	242	1347	0	1480011200732	86799631607158161480011017303	1280	1024	1254	938	
216434	208	75	208	1330	0	1480011200781	86799631607158161480011017303	1280	1024	1254	938	
216435	202	56	202	1311	0	1480011200828	86799631607158161480011017303	1280	1024	1254	938	
216436	282	50	282	1305	0	1480011200876	86799631607158161480011017303	1280	1024	1254	938	
216437	412	92	412	1347	0	1480011200924	86799631607158161480011017303	1280	1024	1254	938	
216438	412	94	412	1349	0	1480011201166	86799631607158161480011017303	1280	1024	1254	938	
216439	413	94	413	1349	0	1480011201212	86799631607158161480011017303	1280	1024	1254	938	
216440	417	91	417	1346	0	1480011201260	86799631607158161480011017303	1280	1024	1254	938	
216441	420	81	420	1336	0	1480011201308	86799631607158161480011017303	1280	1024	1254	938	
216442	420	10	420	1265	0	1480011201356	86799631607158161480011017303	1280	1024	1254	938	
216443	420	2	420	1257	0	1480011201506	86799631607158161480011017303	1280	1024	1254	938	
