83708	841	130	841	1530	0	1479905423651	351079849088140161479905049045	0	0	0	0	
83709	853	132	853	1532	0	1479905423693	351079849088140161479905049045	0	0	0	0	
83710	862	132	862	1532	0	1479905423737	351079849088140161479905049045	0	0	0	0	
83711	876	133	876	1533	0	1479905423778	351079849088140161479905049045	0	0	0	0	
83712	893	133	893	1533	0	1479905423822	351079849088140161479905049045	0	0	0	0	
83713	905	133	905	1533	0	1479905423868	351079849088140161479905049045	0	0	0	0	
83714	920	133	920	1533	0	1479905423910	351079849088140161479905049045	0	0	0	0	
83715	939	135	939	1535	0	1479905423955	351079849088140161479905049045	0	0	0	0	
83716	976	143	976	1543	0	1479905424001	351079849088140161479905049045	0	0	0	0	
83717	1007	149	1007	1549	0	1479905424044	351079849088140161479905049045	0	0	0	0	
83718	1031	152	1031	1552	0	1479905424086	351079849088140161479905049045	0	0	0	0	
83719	1044	152	1044	1552	0	1479905424130	351079849088140161479905049045	0	0	0	0	
83720	1050	152	1050	1552	0	1479905424180	351079849088140161479905049045	0	0	0	0	
83721	1053	150	1053	1550	0	1479905424333	351079849088140161479905049045	0	0	0	0	
83722	1055	142	1055	1542	0	1479905424382	351079849088140161479905049045	0	0	0	0	
83723	1054	141	1054	1541	0	1479905424448	351079849088140161479905049045	0	0	0	0	
83724	1008	145	1008	1545	0	1479905424494	351079849088140161479905049045	0	0	0	0	
83725	904	152	904	1552	0	1479905424535	351079849088140161479905049045	0	0	0	0	
83726	704	152	704	1552	0	1479905424581	351079849088140161479905049045	0	0	0	0	
83727	581	152	581	1552	0	1479905424631	351079849088140161479905049045	0	0	0	0	
83728	549	152	549	1552	0	1479905424675	351079849088140161479905049045	0	0	0	0	
83729	541	153	541	1553	0	1479905424717	351079849088140161479905049045	0	0	0	0	
83730	517	159	517	1559	0	1479905424760	351079849088140161479905049045	0	0	0	0	
83731	493	166	493	1566	0	1479905424806	351079849088140161479905049045	0	0	0	0	
83732	479	169	479	1569	0	1479905424852	351079849088140161479905049045	0	0	0	0	
83733	452	169	452	1569	0	1479905424893	351079849088140161479905049045	0	0	0	0	
83734	432	169	432	1569	0	1479905424939	351079849088140161479905049045	0	0	0	0	
83735	429	169	429	1569	0	1479905425907	351079849088140161479905049045	0	0	0	0	
83736	409	169	409	1569	0	1479905425953	351079849088140161479905049045	0	0	0	0	
83737	404	169	404	1569	0	1479905426119	351079849088140161479905049045	0	0	0	0	
83738	399	169	399	1569	0	1479905426175	351079849088140161479905049045	0	0	0	0	
83739	395	169	395	1569	0	1479905426225	351079849088140161479905049045	0	0	0	0	
83740	387	171	387	1571	0	1479905426269	351079849088140161479905049045	0	0	0	0	
83741	383	169	383	1569	0	1479905426315	351079849088140161479905049045	0	0	0	0	
83742	380	168	380	1568	0	1479905426360	351079849088140161479905049045	0	0	0	0	
83743	379	168	379	1568	0	1479905426416	351079849088140161479905049045	0	0	0	0	
83744	379	168	379	1568	1	1479905426640	351079849088140161479905049045	0	0	0	0	
83745	381	168	381	1568	1	1479905426709	351079849088140161479905049045	0	0	0	0	
83746	424	168	424	1568	1	1479905426754	351079849088140161479905049045	0	0	0	0	
83747	474	168	474	1568	1	1479905426795	351079849088140161479905049045	0	0	0	0	
83748	506	167	506	1567	1	1479905426841	351079849088140161479905049045	0	0	0	0	
83749	507	167	507	1567	1	1479905427037	351079849088140161479905049045	0	0	0	0	
83750	507	167	507	1567	0	1479905427038	351079849088140161479905049045	0	0	0	0	
83751	507	167	507	1567	1	1479905427170	351079849088140161479905049045	0	0	0	0	
83752	507	167	507	1567	1	1479905427275	351079849088140161479905049045	0	0	0	0	
83753	507	167	507	1567	0	1479905427275	351079849088140161479905049045	0	0	0	0	
83754	509	167	509	1567	0	1479905427367	351079849088140161479905049045	0	0	0	0	
83755	545	169	545	1569	0	1479905427412	351079849088140161479905049045	0	0	0	0	
83756	594	188	594	1588	0	1479905427459	351079849088140161479905049045	0	0	0	0	
83757	633	203	633	1603	0	1479905427503	351079849088140161479905049045	0	0	0	0	
83758	636	203	636	1603	0	1479905427721	351079849088140161479905049045	0	0	0	0	
83759	637	180	637	1580	0	1479905427764	351079849088140161479905049045	0	0	0	0	
83760	645	146	645	1546	0	1479905427806	351079849088140161479905049045	0	0	0	0	
83761	656	127	656	1527	0	1479905427847	351079849088140161479905049045	0	0	0	0	
83762	657	126	657	1526	0	1479905428049	351079849088140161479905049045	0	0	0	0	
83763	648	137	648	1537	0	1479905428095	351079849088140161479905049045	0	0	0	0	
83764	643	149	643	1549	0	1479905428138	351079849088140161479905049045	0	0	0	0	
83765	642	154	642	1554	0	1479905428179	351079849088140161479905049045	0	0	0	0	
83766	642	150	642	1550	0	1479905428503	351079849088140161479905049045	0	0	0	0	
83767	640	138	640	1538	0	1479905428613	351079849088140161479905049045	0	0	0	0	
83768	655	149	655	1549	0	1479905428659	351079849088140161479905049045	0	0	0	0	
83769	663	152	663	1552	0	1479905428701	351079849088140161479905049045	0	0	0	0	
83770	680	157	680	1557	0	1479905428745	351079849088140161479905049045	0	0	0	0	
83771	690	158	690	1558	0	1479905428791	351079849088140161479905049045	0	0	0	0	
83772	693	160	693	1560	0	1479905429053	351079849088140161479905049045	0	0	0	0	
83773	704	164	704	1564	0	1479905429103	351079849088140161479905049045	0	0	0	0	
83774	713	165	713	1565	0	1479905429149	351079849088140161479905049045	0	0	0	0	
83775	724	165	724	1565	0	1479905429194	351079849088140161479905049045	0	0	0	0	
83776	747	165	747	1565	0	1479905429240	351079849088140161479905049045	0	0	0	0	
83777	823	165	823	1565	0	1479905429281	351079849088140161479905049045	0	0	0	0	
83778	939	165	939	1565	0	1479905429327	351079849088140161479905049045	0	0	0	0	
83779	996	166	996	1566	0	1479905429370	351079849088140161479905049045	0	0	0	0	
83780	1005	165	1005	1565	0	1479905429473	351079849088140161479905049045	0	0	0	0	
83781	1035	160	1035	1560	0	1479905429519	351079849088140161479905049045	0	0	0	0	
83782	1056	157	1056	1557	0	1479905429563	351079849088140161479905049045	0	0	0	0	
83783	1057	157	1057	1557	0	1479905429695	351079849088140161479905049045	0	0	0	0	
83784	1065	160	1065	1560	0	1479905429744	351079849088140161479905049045	0	0	0	0	
83785	1068	161	1068	1561	0	1479905429831	351079849088140161479905049045	0	0	0	0	
83786	1085	163	1085	1563	0	1479905429877	351079849088140161479905049045	0	0	0	0	
83787	1090	165	1090	1565	0	1479905430139	351079849088140161479905049045	0	0	0	0	
83788	1061	168	1061	1568	0	1479905430183	351079849088140161479905049045	0	0	0	0	
83789	991	176	991	1576	0	1479905430225	351079849088140161479905049045	0	0	0	0	
83790	769	202	769	1602	0	1479905430269	351079849088140161479905049045	0	0	0	0	
83791	540	221	540	1621	0	1479905430318	351079849088140161479905049045	0	0	0	0	
83792	460	219	460	1619	0	1479905430364	351079849088140161479905049045	0	0	0	0	
83793	456	219	456	1619	0	1479905430441	351079849088140161479905049045	0	0	0	0	
83794	448	217	448	1617	0	1479905430487	351079849088140161479905049045	0	0	0	0	
83795	448	216	448	1616	0	1479905430617	351079849088140161479905049045	0	0	0	0	
83796	446	209	446	1609	0	1479905430659	351079849088140161479905049045	0	0	0	0	
83797	448	209	448	1609	0	1479905430983	351079849088140161479905049045	0	0	0	0	
83798	452	208	452	1608	0	1479905431025	351079849088140161479905049045	0	0	0	0	
83799	454	208	454	1608	0	1479905431117	351079849088140161479905049045	0	0	0	0	
83800	461	206	461	1606	0	1479905431160	351079849088140161479905049045	0	0	0	0	
83801	473	203	473	1603	0	1479905431201	351079849088140161479905049045	0	0	0	0	
83802	500	202	500	1602	0	1479905431243	351079849088140161479905049045	0	0	0	0	
83803	543	201	543	1601	0	1479905431287	351079849088140161479905049045	0	0	0	0	
83804	581	201	581	1601	0	1479905431332	351079849088140161479905049045	0	0	0	0	
83805	600	201	600	1601	0	1479905431378	351079849088140161479905049045	0	0	0	0	
83806	609	201	609	1601	0	1479905431419	351079849088140161479905049045	0	0	0	0	
83807	620	201	620	1601	0	1479905431463	351079849088140161479905049045	0	0	0	0	
83808	631	201	631	1601	0	1479905431504	351079849088140161479905049045	0	0	0	0	
83809	661	201	661	1601	0	1479905431550	351079849088140161479905049045	0	0	0	0	
83810	681	201	681	1601	0	1479905431591	351079849088140161479905049045	0	0	0	0	
83811	687	201	687	1601	0	1479905431645	351079849088140161479905049045	0	0	0	0	
83842	695	201	695	1601	0	1479905431691	351079849088140161479905049045	0	0	0	0	
83843	707	201	707	1601	0	1479905431736	351079849088140161479905049045	0	0	0	0	
83844	726	200	726	1600	0	1479905431782	351079849088140161479905049045	0	0	0	0	
83845	741	200	741	1600	0	1479905431823	351079849088140161479905049045	0	0	0	0	
83846	755	199	755	1599	0	1479905431867	351079849088140161479905049045	0	0	0	0	
83847	787	196	787	1596	0	1479905431912	351079849088140161479905049045	0	0	0	0	
83848	814	196	814	1596	0	1479905431962	351079849088140161479905049045	0	0	0	0	
83849	837	196	837	1596	0	1479905432009	351079849088140161479905049045	0	0	0	0	
83850	876	196	876	1596	0	1479905432055	351079849088140161479905049045	0	0	0	0	
83851	927	196	927	1596	0	1479905432101	351079849088140161479905049045	0	0	0	0	
83852	938	196	938	1596	0	1479905432144	351079849088140161479905049045	0	0	0	0	
83853	941	196	941	1596	0	1479905432186	351079849088140161479905049045	0	0	0	0	
83854	952	196	952	1596	0	1479905432227	351079849088140161479905049045	0	0	0	0	
83855	968	196	968	1596	0	1479905432273	351079849088140161479905049045	0	0	0	0	
83856	984	196	984	1596	0	1479905432317	351079849088140161479905049045	0	0	0	0	
83857	998	196	998	1596	0	1479905432362	351079849088140161479905049045	0	0	0	0	
83858	999	196	999	1596	0	1479905432463	351079849088140161479905049045	0	0	0	0	
83859	1011	196	1011	1596	0	1479905432508	351079849088140161479905049045	0	0	0	0	
83860	1019	196	1019	1596	0	1479905432549	351079849088140161479905049045	0	0	0	0	
83861	1019	196	1019	1596	0	1479905432747	351079849088140161479905049045	0	0	0	0	
83862	1016	196	1016	1596	0	1479905432797	351079849088140161479905049045	0	0	0	0	
83863	1009	198	1009	1598	0	1479905432843	351079849088140161479905049045	0	0	0	0	
83864	972	203	972	1603	0	1479905432893	351079849088140161479905049045	0	0	0	0	
83865	867	204	867	1604	0	1479905432936	351079849088140161479905049045	0	0	0	0	
83866	734	209	734	1609	0	1479905432979	351079849088140161479905049045	0	0	0	0	
83867	661	215	661	1615	0	1479905433083	351079849088140161479905049045	0	0	0	0	
83868	658	217	658	1617	0	1479905433124	351079849088140161479905049045	0	0	0	0	
83869	643	223	643	1623	0	1479905433165	351079849088140161479905049045	0	0	0	0	
83870	635	226	635	1626	0	1479905433241	351079849088140161479905049045	0	0	0	0	
83871	684	211	684	1611	0	1479905433285	351079849088140161479905049045	0	0	0	0	
83872	692	216	692	1616	0	1479905433326	351079849088140161479905049045	0	0	0	0	
83873	726	228	726	1628	0	1479905433370	351079849088140161479905049045	0	0	0	0	
83874	864	180	864	1580	0	1479905433685	351079849088140161479905049045	0	0	0	0	
83875	881	190	881	1590	0	1479905433765	351079849088140161479905049045	0	0	0	0	
83876	938	204	938	1604	0	1479905433806	351079849088140161479905049045	0	0	0	0	
83877	965	205	965	1605	0	1479905433847	351079849088140161479905049045	0	0	0	0	
83878	966	206	966	1606	0	1479905433952	351079849088140161479905049045	0	0	0	0	
83879	956	208	956	1608	0	1479905433993	351079849088140161479905049045	0	0	0	0	
83880	926	215	926	1615	0	1479905434039	351079849088140161479905049045	0	0	0	0	
83881	910	218	910	1618	0	1479905434081	351079849088140161479905049045	0	0	0	0	
83882	897	221	897	1621	0	1479905434126	351079849088140161479905049045	0	0	0	0	
83883	887	222	887	1622	0	1479905434177	351079849088140161479905049045	0	0	0	0	
83884	885	222	885	1622	0	1479905434231	351079849088140161479905049045	0	0	0	0	
83885	858	226	858	1626	0	1479905434273	351079849088140161479905049045	0	0	0	0	
83886	807	234	807	1634	0	1479905434316	351079849088140161479905049045	0	0	0	0	
83887	801	235	801	1635	0	1479905435116	351079849088140161479905049045	0	0	0	0	
83888	822	234	822	1634	0	1479905435161	351079849088140161479905049045	0	0	0	0	
83889	826	235	826	1635	0	1479905435204	351079849088140161479905049045	0	0	0	0	
83890	828	236	828	1636	0	1479905435407	351079849088140161479905049045	0	0	0	0	
83891	845	238	845	1638	0	1479905435453	351079849088140161479905049045	0	0	0	0	
83892	865	239	865	1639	0	1479905435503	351079849088140161479905049045	0	0	0	0	
83893	881	241	881	1641	0	1479905435548	351079849088140161479905049045	0	0	0	0	
83894	884	241	884	1641	0	1479905435595	351079849088140161479905049045	0	0	0	0	
83895	892	241	892	1641	0	1479905435639	351079849088140161479905049045	0	0	0	0	
83896	914	241	914	1641	0	1479905435685	351079849088140161479905049045	0	0	0	0	
83897	945	241	945	1641	0	1479905435735	351079849088140161479905049045	0	0	0	0	
83898	962	242	962	1642	0	1479905435780	351079849088140161479905049045	0	0	0	0	
83899	966	242	966	1642	0	1479905435821	351079849088140161479905049045	0	0	0	0	
83900	975	246	975	1646	0	1479905435867	351079849088140161479905049045	0	0	0	0	
83901	977	247	977	1647	0	1479905436017	351079849088140161479905049045	0	0	0	0	
83902	974	252	974	1652	0	1479905436073	351079849088140161479905049045	0	0	0	0	
83903	974	254	974	1654	0	1479905436118	351079849088140161479905049045	0	0	0	0	
83904	973	255	973	1655	1	1479905436240	351079849088140161479905049045	0	0	0	0	
83905	972	255	972	1655	1	1479905436321	351079849088140161479905049045	0	0	0	0	
83906	970	256	970	1656	1	1479905436375	351079849088140161479905049045	0	0	0	0	
83907	970	256	970	1656	1	1479905436624	351079849088140161479905049045	0	0	0	0	
83908	970	256	970	1656	0	1479905436624	351079849088140161479905049045	0	0	0	0	
83909	970	256	970	1656	1	1479905436902	351079849088140161479905049045	0	0	0	0	
83910	965	254	965	1654	1	1479905436945	351079849088140161479905049045	0	0	0	0	
83911	925	229	925	1629	1	1479905436991	351079849088140161479905049045	0	0	0	0	
83912	921	236	921	1636	1	1479905437036	351079849088140161479905049045	0	0	0	0	
83913	917	242	917	1642	1	1479905437082	351079849088140161479905049045	0	0	0	0	
83914	895	240	895	1640	1	1479905437129	351079849088140161479905049045	0	0	0	0	
83915	826	239	826	1639	1	1479905437179	351079849088140161479905049045	0	0	0	0	
83916	651	239	651	1639	1	1479905437221	351079849088140161479905049045	0	0	0	0	
83917	431	238	431	1638	1	1479905437271	351079849088140161479905049045	0	0	0	0	
83918	353	238	353	1638	1	1479905437317	351079849088140161479905049045	0	0	0	0	
83919	343	238	343	1638	1	1479905437364	351079849088140161479905049045	0	0	0	0	
83920	327	238	327	1638	1	1479905437408	351079849088140161479905049045	0	0	0	0	
83921	297	239	297	1639	1	1479905437449	351079849088140161479905049045	0	0	0	0	
83922	249	235	249	1635	1	1479905437495	351079849088140161479905049045	0	0	0	0	
83923	233	218	233	1618	1	1479905437540	351079849088140161479905049045	0	0	0	0	
83924	235	217	235	1617	1	1479905437667	351079849088140161479905049045	0	0	0	0	
83925	250	215	250	1615	1	1479905437713	351079849088140161479905049045	0	0	0	0	
83926	277	246	277	1646	1	1479905437756	351079849088140161479905049045	0	0	0	0	
83927	285	291	285	1691	1	1479905437802	351079849088140161479905049045	0	0	0	0	
83928	287	296	287	1696	1	1479905437899	351079849088140161479905049045	0	0	0	0	
83929	293	298	293	1698	1	1479905437945	351079849088140161479905049045	0	0	0	0	
83930	309	288	309	1688	1	1479905437988	351079849088140161479905049045	0	0	0	0	
83931	348	264	348	1664	1	1479905438030	351079849088140161479905049045	0	0	0	0	
83932	419	239	419	1639	1	1479905438075	351079849088140161479905049045	0	0	0	0	
83933	518	223	518	1623	1	1479905438117	351079849088140161479905049045	0	0	0	0	
83934	629	218	629	1618	1	1479905438163	351079849088140161479905049045	0	0	0	0	
83935	689	218	689	1618	1	1479905438207	351079849088140161479905049045	0	0	0	0	
83936	700	216	700	1616	1	1479905438365	351079849088140161479905049045	0	0	0	0	
83937	694	219	694	1619	1	1479905438409	351079849088140161479905049045	0	0	0	0	
83938	685	221	685	1621	1	1479905438450	351079849088140161479905049045	0	0	0	0	
83939	647	221	647	1621	1	1479905438496	351079849088140161479905049045	0	0	0	0	
83940	569	218	569	1618	1	1479905438541	351079849088140161479905049045	0	0	0	0	
83941	556	218	556	1618	1	1479905438657	351079849088140161479905049045	0	0	0	0	
83942	598	218	598	1618	1	1479905438703	351079849088140161479905049045	0	0	0	0	
83943	610	214	610	1614	1	1479905438773	351079849088140161479905049045	0	0	0	0	
83944	551	202	551	1602	1	1479905438814	351079849088140161479905049045	0	0	0	0	
83945	531	202	531	1602	1	1479905438875	351079849088140161479905049045	0	0	0	0	
83946	589	213	589	1613	1	1479905438921	351079849088140161479905049045	0	0	0	0	
83947	650	213	650	1613	1	1479905438965	351079849088140161479905049045	0	0	0	0	
83948	654	208	654	1608	1	1479905439014	351079849088140161479905049045	0	0	0	0	
83949	622	201	622	1601	1	1479905439060	351079849088140161479905049045	0	0	0	0	
83950	621	202	621	1602	1	1479905439131	351079849088140161479905049045	0	0	0	0	
83951	638	206	638	1606	1	1479905439177	351079849088140161479905049045	0	0	0	0	
83952	639	205	639	1605	1	1479905439238	351079849088140161479905049045	0	0	0	0	
83953	607	193	607	1593	1	1479905439279	351079849088140161479905049045	0	0	0	0	
83954	558	189	558	1589	1	1479905439325	351079849088140161479905049045	0	0	0	0	
83955	557	193	557	1593	1	1479905439369	351079849088140161479905049045	0	0	0	0	
83956	562	197	562	1597	1	1479905439411	351079849088140161479905049045	0	0	0	0	
83957	579	205	579	1605	1	1479905439454	351079849088140161479905049045	0	0	0	0	
83958	582	207	582	1607	1	1479905439524	351079849088140161479905049045	0	0	0	0	
83959	475	215	475	1615	1	1479905439573	351079849088140161479905049045	0	0	0	0	
83960	353	225	353	1625	1	1479905439625	351079849088140161479905049045	0	0	0	0	
83961	354	227	354	1627	1	1479905439675	351079849088140161479905049045	0	0	0	0	
83962	416	243	416	1643	1	1479905439720	351079849088140161479905049045	0	0	0	0	
83963	463	248	463	1648	1	1479905439763	351079849088140161479905049045	0	0	0	0	
83964	462	248	462	1648	1	1479905439807	351079849088140161479905049045	0	0	0	0	
83965	416	254	416	1654	1	1479905439853	351079849088140161479905049045	0	0	0	0	
83966	401	256	401	1656	1	1479905440085	351079849088140161479905049045	0	0	0	0	
83967	391	253	391	1653	1	1479905440132	351079849088140161479905049045	0	0	0	0	
83968	375	251	375	1651	1	1479905440176	351079849088140161479905049045	0	0	0	0	
83969	371	252	371	1652	1	1479905440333	351079849088140161479905049045	0	0	0	0	
83970	370	255	370	1655	1	1479905440428	351079849088140161479905049045	0	0	0	0	
83971	370	255	370	1655	1	1479905440794	351079849088140161479905049045	0	0	0	0	
83972	370	255	370	1655	0	1479905440794	351079849088140161479905049045	0	0	0	0	
83973	370	255	370	1655	1	1479905440900	351079849088140161479905049045	0	0	0	0	
83974	370	255	370	1655	1	1479905441003	351079849088140161479905049045	0	0	0	0	
83975	370	255	370	1655	0	1479905441003	351079849088140161479905049045	0	0	0	0	
83976	370	255	370	1655	1	1479905441152	351079849088140161479905049045	0	0	0	0	
83977	373	255	373	1655	1	1479905441291	351079849088140161479905049045	0	0	0	0	
83978	445	255	445	1655	1	1479905441335	351079849088140161479905049045	0	0	0	0	
83979	678	257	678	1657	1	1479905441380	351079849088140161479905049045	0	0	0	0	
83980	936	259	936	1659	1	1479905441425	351079849088140161479905049045	0	0	0	0	
83981	1057	259	1057	1659	1	1479905441470	351079849088140161479905049045	0	0	0	0	
84011	1057	259	1057	1659	1	1479905441869	351079849088140161479905049045	0	0	0	0	
84012	1019	258	1019	1658	1	1479905441912	351079849088140161479905049045	0	0	0	0	
84013	1015	258	1015	1658	1	1479905442015	351079849088140161479905049045	0	0	0	0	
84014	1009	258	1009	1658	1	1479905442060	351079849088140161479905049045	0	0	0	0	
84015	1006	258	1006	1658	1	1479905442124	351079849088140161479905049045	0	0	0	0	
84016	997	258	997	1658	1	1479905442171	351079849088140161479905049045	0	0	0	0	
84017	989	258	989	1658	1	1479905442217	351079849088140161479905049045	0	0	0	0	
84018	988	259	988	1659	1	1479905442306	351079849088140161479905049045	0	0	0	0	
84019	984	259	984	1659	1	1479905442356	351079849088140161479905049045	0	0	0	0	
84020	976	259	976	1659	1	1479905442403	351079849088140161479905049045	0	0	0	0	
84021	967	259	967	1659	1	1479905442459	351079849088140161479905049045	0	0	0	0	
84022	963	259	963	1659	1	1479905442665	351079849088140161479905049045	0	0	0	0	
84023	958	260	958	1660	1	1479905442721	351079849088140161479905049045	0	0	0	0	
84024	957	261	957	1661	1	1479905442776	351079849088140161479905049045	0	0	0	0	
84025	955	261	955	1661	1	1479905442823	351079849088140161479905049045	0	0	0	0	
84026	955	261	955	1661	1	1479905443798	351079849088140161479905049045	0	0	0	0	
84027	955	261	955	1661	0	1479905443798	351079849088140161479905049045	0	0	0	0	
84028	950	261	950	1661	0	1479905443911	351079849088140161479905049045	0	0	0	0	
84029	828	264	828	1664	0	1479905443961	351079849088140161479905049045	0	0	0	0	
84030	621	264	621	1664	0	1479905444007	351079849088140161479905049045	0	0	0	0	
84031	555	264	555	1664	0	1479905444049	351079849088140161479905049045	0	0	0	0	
84032	555	264	555	1664	1	1479905444156	351079849088140161479905049045	0	0	0	0	
84033	555	264	555	1664	1	1479905444245	351079849088140161479905049045	0	0	0	0	
84034	555	264	555	1664	0	1479905444245	351079849088140161479905049045	0	0	0	0	
84035	555	264	555	1664	1	1479905444333	351079849088140161479905049045	0	0	0	0	
84036	555	264	555	1664	1	1479905444431	351079849088140161479905049045	0	0	0	0	
84037	555	264	555	1664	0	1479905444431	351079849088140161479905049045	0	0	0	0	
84038	563	264	563	1664	0	1479905444493	351079849088140161479905049045	0	0	0	0	
84039	673	266	673	1666	0	1479905444543	351079849088140161479905049045	0	0	0	0	
84040	883	265	883	1665	0	1479905444589	351079849088140161479905049045	0	0	0	0	
84041	906	264	906	1664	1	1479905444654	351079849088140161479905049045	0	0	0	0	
84042	906	264	906	1664	1	1479905444760	351079849088140161479905049045	0	0	0	0	
84043	906	264	906	1664	0	1479905444760	351079849088140161479905049045	0	0	0	0	
84044	906	264	906	1664	1	1479905444846	351079849088140161479905049045	0	0	0	0	
84045	906	264	906	1664	1	1479905444937	351079849088140161479905049045	0	0	0	0	
84046	906	264	906	1664	0	1479905444938	351079849088140161479905049045	0	0	0	0	
84047	918	263	918	1663	0	1479905444981	351079849088140161479905049045	0	0	0	0	
84048	947	262	947	1662	0	1479905445023	351079849088140161479905049045	0	0	0	0	
84049	950	262	950	1662	0	1479905445123	351079849088140161479905049045	0	0	0	0	
84050	956	260	956	1660	1	1479905445195	351079849088140161479905049045	0	0	0	0	
84051	956	260	956	1660	1	1479905445300	351079849088140161479905049045	0	0	0	0	
84052	956	260	956	1660	0	1479905445300	351079849088140161479905049045	0	0	0	0	
84053	956	260	956	1660	1	1479905445397	351079849088140161479905049045	0	0	0	0	
84054	956	260	956	1660	1	1479905445491	351079849088140161479905049045	0	0	0	0	
84055	956	260	956	1660	0	1479905445491	351079849088140161479905049045	0	0	0	0	
84056	958	260	958	1660	0	1479905445567	351079849088140161479905049045	0	0	0	0	
84057	981	258	981	1658	0	1479905445617	351079849088140161479905049045	0	0	0	0	
84058	984	257	984	1657	1	1479905445790	351079849088140161479905049045	0	0	0	0	
84059	984	257	984	1657	1	1479905445919	351079849088140161479905049045	0	0	0	0	
84060	984	257	984	1657	0	1479905445919	351079849088140161479905049045	0	0	0	0	
84061	984	257	984	1657	1	1479905446274	351079849088140161479905049045	0	0	0	0	
84062	982	257	982	1657	1	1479905446353	351079849088140161479905049045	0	0	0	0	
84063	918	257	918	1657	1	1479905446399	351079849088140161479905049045	0	0	0	0	
84064	806	256	806	1656	1	1479905446445	351079849088140161479905049045	0	0	0	0	
84065	685	249	685	1649	1	1479905446488	351079849088140161479905049045	0	0	0	0	
84066	611	247	611	1647	1	1479905446530	351079849088140161479905049045	0	0	0	0	
84067	572	245	572	1645	1	1479905446571	351079849088140161479905049045	0	0	0	0	
84068	563	245	563	1645	1	1479905446615	351079849088140161479905049045	0	0	0	0	
84069	562	245	562	1645	1	1479905446671	351079849088140161479905049045	0	0	0	0	
84070	531	245	531	1645	1	1479905446717	351079849088140161479905049045	0	0	0	0	
84071	496	245	496	1645	1	1479905446764	351079849088140161479905049045	0	0	0	0	
84072	494	245	494	1645	1	1479905446876	351079849088140161479905049045	0	0	0	0	
84073	494	245	494	1645	0	1479905446876	351079849088140161479905049045	0	0	0	0	
84074	494	245	494	1645	1	1479905446993	351079849088140161479905049045	0	0	0	0	
84075	494	245	494	1645	1	1479905447077	351079849088140161479905049045	0	0	0	0	
84076	494	245	494	1645	0	1479905447077	351079849088140161479905049045	0	0	0	0	
84077	494	245	494	1645	1	1479905447185	351079849088140161479905049045	0	0	0	0	
84078	494	245	494	1645	1	1479905447253	351079849088140161479905049045	0	0	0	0	
84079	494	245	494	1645	0	1479905447253	351079849088140161479905049045	0	0	0	0	
84080	493	245	493	1645	0	1479905447303	351079849088140161479905049045	0	0	0	0	
84081	465	247	465	1647	0	1479905447345	351079849088140161479905049045	0	0	0	0	
84082	438	251	438	1651	0	1479905447388	351079849088140161479905049045	0	0	0	0	
84083	437	251	437	1651	1	1479905447516	351079849088140161479905049045	0	0	0	0	
84084	437	251	437	1651	1	1479905447621	351079849088140161479905049045	0	0	0	0	
84085	437	251	437	1651	0	1479905447622	351079849088140161479905049045	0	0	0	0	
84086	437	251	437	1651	1	1479905447724	351079849088140161479905049045	0	0	0	0	
84087	437	251	437	1651	1	1479905447777	351079849088140161479905049045	0	0	0	0	
84088	437	251	437	1651	0	1479905447777	351079849088140161479905049045	0	0	0	0	
84089	436	251	436	1651	0	1479905447853	351079849088140161479905049045	0	0	0	0	
84090	429	253	429	1653	0	1479905447895	351079849088140161479905049045	0	0	0	0	
84091	418	257	418	1657	0	1479905447938	351079849088140161479905049045	0	0	0	0	
84092	413	258	413	1658	0	1479905447979	351079849088140161479905049045	0	0	0	0	
84093	397	263	397	1663	0	1479905448025	351079849088140161479905049045	0	0	0	0	
84094	392	264	392	1664	0	1479905448115	351079849088140161479905049045	0	0	0	0	
84095	389	264	389	1664	1	1479905448254	351079849088140161479905049045	0	0	0	0	
84096	389	264	389	1664	1	1479905448334	351079849088140161479905049045	0	0	0	0	
84097	389	264	389	1664	0	1479905448334	351079849088140161479905049045	0	0	0	0	
84098	388	264	388	1664	0	1479905448449	351079849088140161479905049045	0	0	0	0	
84099	380	260	380	1660	0	1479905448494	351079849088140161479905049045	0	0	0	0	
84100	376	258	376	1658	1	1479905448632	351079849088140161479905049045	0	0	0	0	
84101	376	258	376	1658	1	1479905448721	351079849088140161479905049045	0	0	0	0	
84102	376	258	376	1658	0	1479905448721	351079849088140161479905049045	0	0	0	0	
84103	379	258	379	1658	0	1479905449379	351079849088140161479905049045	0	0	0	0	
84104	385	256	385	1656	0	1479905449452	351079849088140161479905049045	0	0	0	0	
84105	386	256	386	1656	0	1479905449659	351079849088140161479905049045	0	0	0	0	
84106	387	256	387	1656	1	1479905450113	351079849088140161479905049045	0	0	0	0	
84107	387	257	387	1657	1	1479905450168	351079849088140161479905049045	0	0	0	0	
84108	391	257	391	1657	1	1479905450331	351079849088140161479905049045	0	0	0	0	
84109	438	257	438	1657	1	1479905450381	351079849088140161479905049045	0	0	0	0	
84110	509	257	509	1657	1	1479905450424	351079849088140161479905049045	0	0	0	0	
84111	521	257	521	1657	1	1479905451249	351079849088140161479905049045	0	0	0	0	
84112	521	257	521	1657	0	1479905451249	351079849088140161479905049045	0	0	0	0	
84113	521	257	521	1657	1	1479905451576	351079849088140161479905049045	0	0	0	0	
84197	521	257	521	1657	1	1479905451717	351079849088140161479905049045	0	0	0	0	
