249841	817	499	817	1630	0	1480066793269	42610160784790631480001530512	1366	768	1366	662	
249842	832	532	832	1663	0	1480066793310	42610160784790631480001530512	1366	768	1366	662	
249843	850	608	850	1739	0	1480066793357	42610160784790631480001530512	1366	768	1366	662	
249844	846	629	846	1760	0	1480066793403	42610160784790631480001530512	1366	768	1366	662	
249845	840	623	840	1754	0	1480066793451	42610160784790631480001530512	1366	768	1366	662	
249846	837	615	837	1746	0	1480066793607	42610160784790631480001530512	1366	768	1366	662	
249847	833	602	833	1733	0	1480066793656	42610160784790631480001530512	1366	768	1366	662	
249848	831	587	831	1718	0	1480066793702	42610160784790631480001530512	1366	768	1366	662	
249849	837	568	837	1699	0	1480066793745	42610160784790631480001530512	1366	768	1366	662	
249850	838	557	838	1688	0	1480066793790	42610160784790631480001530512	1366	768	1366	662	
249851	838	555	838	1686	0	1480066794286	42610160784790631480001530512	1366	768	1366	662	
249852	838	554	838	1685	0	1480066794910	42610160784790631480001530512	1366	768	1366	662	
249853	846	543	846	1674	0	1480066794957	42610160784790631480001530512	1366	768	1366	662	
249854	850	529	850	1660	0	1480066794998	42610160784790631480001530512	1366	768	1366	662	
249855	850	506	850	1637	0	1480066795045	42610160784790631480001530512	1366	768	1366	662	
249856	850	480	850	1611	0	1480066795093	42610160784790631480001530512	1366	768	1366	662	
249870	850	469	850	1600	0	1480066795259	42610160784790631480001530512	1366	768	1366	662	
249871	844	463	844	1594	0	1480066795327	42610160784790631480001530512	1366	768	1366	662	
249872	835	452	835	1583	0	1480066795374	42610160784790631480001530512	1366	768	1366	662	
249873	822	441	822	1572	0	1480066795422	42610160784790631480001530512	1366	768	1366	662	
249874	820	436	820	1567	0	1480066795828	42610160784790631480001530512	1366	768	1366	662	
249875	820	418	820	1549	0	1480066795892	42610160784790631480001530512	1366	768	1366	662	
249876	820	414	820	1545	0	1480066795934	42610160784790631480001530512	1366	768	1366	662	
249877	820	412	820	1543	0	1480066795988	42610160784790631480001530512	1366	768	1366	662	
249878	820	411	820	1542	1	1480066796255	42610160784790631480001530512	1366	768	1366	662	
249879	820	399	820	1530	0	1480066796357	42610160784790631480001530512	1366	768	1366	662	
249880	820	393	820	1524	0	1480066796405	42610160784790631480001530512	1366	768	1366	662	
249881	822	391	822	1522	0	1480066796915	42610160784790631480001530512	1366	768	1366	662	
249882	826	404	826	1535	0	1480066796965	42610160784790631480001530512	1366	768	1366	662	
249883	835	414	835	1545	0	1480066797006	42610160784790631480001530512	1366	768	1366	662	
249884	835	416	835	1547	1	1480066797613	42610160784790631480001530512	1366	768	1366	662	
249885	835	416	835	1547	0	1480066797617	42610160784790631480001530512	1366	768	1366	662	
249886	835	416	835	1547	1	1480066799774	42610160784790631480001530512	1366	768	1366	662	
249887	835	416	835	1547	0	1480066799774	42610160784790631480001530512	1366	768	1366	662	
249888	836	420	836	1551	0	1480066800736	42610160784790631480001530512	1366	768	1366	662	
249889	839	430	839	1561	0	1480066800783	42610160784790631480001530512	1366	768	1366	662	
249890	842	441	842	1572	0	1480066800839	42610160784790631480001530512	1366	768	1366	662	
249891	847	449	847	1580	0	1480066800893	42610160784790631480001530512	1366	768	1366	662	
249892	856	453	856	1584	0	1480066800939	42610160784790631480001530512	1366	768	1366	662	
249893	858	454	858	1585	0	1480066801029	42610160784790631480001530512	1366	768	1366	662	
249894	874	478	874	1609	0	1480066801079	42610160784790631480001530512	1366	768	1366	662	
249895	882	489	882	1620	0	1480066801127	42610160784790631480001530512	1366	768	1366	662	
249896	888	493	888	1624	0	1480066801183	42610160784790631480001530512	1366	768	1366	662	
249897	891	495	891	1626	0	1480066801230	42610160784790631480001530512	1366	768	1366	662	
249898	894	495	894	1626	0	1480066802339	42610160784790631480001530512	1366	768	1366	662	
249899	895	493	895	1624	0	1480066803854	42610160784790631480001530512	1366	768	1366	662	
249900	896	492	896	1623	0	1480066803895	42610160784790631480001530512	1366	768	1366	662	
249901	897	486	897	1617	0	1480066804006	42610160784790631480001530512	1366	768	1366	662	
249902	897	485	897	1616	0	1480066804072	42610160784790631480001530512	1366	768	1366	662	
249903	897	477	897	1608	0	1480066804118	42610160784790631480001530512	1366	768	1366	662	
249904	898	471	898	1602	0	1480066804541	42610160784790631480001530512	1366	768	1366	662	
249905	909	442	909	1573	0	1480066804583	42610160784790631480001530512	1366	768	1366	662	
249906	922	429	922	1560	0	1480066804625	42610160784790631480001530512	1366	768	1366	662	
249907	929	424	929	1555	0	1480066804693	42610160784790631480001530512	1366	768	1366	662	
249908	931	423	931	1554	0	1480066804764	42610160784790631480001530512	1366	768	1366	662	
249909	933	423	933	1554	0	1480066804812	42610160784790631480001530512	1366	768	1366	662	
249910	938	420	938	1551	0	1480066804854	42610160784790631480001530512	1366	768	1366	662	
249911	950	417	950	1548	0	1480066804902	42610160784790631480001530512	1366	768	1366	662	
249912	953	416	953	1547	0	1480066805428	42610160784790631480001530512	1366	768	1366	662	
249913	952	417	952	1548	0	1480066806479	42610160784790631480001530512	1366	768	1366	662	
249914	939	428	939	1559	0	1480066806522	42610160784790631480001530512	1366	768	1366	662	
249915	895	465	895	1596	0	1480066806570	42610160784790631480001530512	1366	768	1366	662	
249916	847	490	847	1621	0	1480066806613	42610160784790631480001530512	1366	768	1366	662	
249917	801	504	801	1635	0	1480066806662	42610160784790631480001530512	1366	768	1366	662	
249918	742	510	742	1641	0	1480066806711	42610160784790631480001530512	1366	768	1366	662	
249919	733	510	733	1641	0	1480066806830	42610160784790631480001530512	1366	768	1366	662	
249920	732	500	732	1631	0	1480066806886	42610160784790631480001530512	1366	768	1366	662	
249921	732	500	732	1631	1	1480066807056	42610160784790631480001530512	1366	768	1366	662	
249922	732	500	732	1631	1	1480066807160	42610160784790631480001530512	1366	768	1366	662	
249923	732	500	732	1631	0	1480066807160	42610160784790631480001530512	1366	768	1366	662	
249924	735	492	735	1623	0	1480066807498	42610160784790631480001530512	1366	768	1366	662	
249925	744	430	744	1561	0	1480066807541	42610160784790631480001530512	1366	768	1366	662	
249926	694	247	694	1378	0	1480066807589	42610160784790631480001530512	1366	768	1366	662	
249927	76	1	76	1132	0	1480066807956	42610160784790631480001530512	1366	768	1366	662	
249928	96	18	96	1149	0	1480066808004	42610160784790631480001530512	1366	768	1366	662	
249929	159	25	159	1156	0	1480066808045	42610160784790631480001530512	1366	768	1366	662	
249930	213	27	213	1158	0	1480066808092	42610160784790631480001530512	1366	768	1366	662	
249931	584	140	584	1271	0	1480066812986	42610160784790631480001530512	1366	768	1366	662	
249932	707	199	707	1330	0	1480066813027	42610160784790631480001530512	1366	768	1366	662	
249933	792	249	792	1380	0	1480066813068	42610160784790631480001530512	1366	768	1366	662	
249934	878	317	878	1448	0	1480066813109	42610160784790631480001530512	1366	768	1366	662	
249935	937	390	937	1521	0	1480066813150	42610160784790631480001530512	1366	768	1366	662	
249936	991	475	991	1606	0	1480066813195	42610160784790631480001530512	1366	768	1366	662	
249937	998	494	998	1625	0	1480066813883	42610160784790631480001530512	1366	768	1366	662	
249938	1002	495	1002	1626	0	1480066814005	42610160784790631480001530512	1366	768	1366	662	
249939	1004	498	1004	1629	0	1480066814973	42610160784790631480001530512	1366	768	1366	662	
249940	1006	500	1006	1631	0	1480066815576	42610160784790631480001530512	1366	768	1366	662	
249941	1001	476	1001	1607	0	1480066815621	42610160784790631480001530512	1366	768	1366	662	
249942	949	393	949	1524	0	1480066815669	42610160784790631480001530512	1366	768	1366	662	
249943	889	351	889	1482	0	1480066815710	42610160784790631480001530512	1366	768	1366	662	
249944	881	351	881	1482	0	1480066815763	42610160784790631480001530512	1366	768	1366	662	
249945	862	372	862	1503	0	1480066815804	42610160784790631480001530512	1366	768	1366	662	
249946	849	398	849	1529	0	1480066815845	42610160784790631480001530512	1366	768	1366	662	
249947	845	418	845	1549	0	1480066815894	42610160784790631480001530512	1366	768	1366	662	
249948	845	421	845	1552	1	1480066816343	42610160784790631480001530512	1366	768	1366	662	
249949	845	421	845	1552	0	1480066816343	42610160784790631480001530512	1366	768	1366	662	
249950	845	422	845	1553	0	1480066816922	42610160784790631480001530512	1366	768	1366	662	
249951	848	426	848	1557	0	1480066817032	42610160784790631480001530512	1366	768	1366	662	
249952	858	438	858	1569	0	1480066817077	42610160784790631480001530512	1366	768	1366	662	
249953	865	459	865	1590	0	1480066817123	42610160784790631480001530512	1366	768	1366	662	
249954	865	470	865	1601	0	1480066817165	42610160784790631480001530512	1366	768	1366	662	
249955	865	480	865	1611	0	1480066817212	42610160784790631480001530512	1366	768	1366	662	
249956	866	482	866	1613	0	1480066817262	42610160784790631480001530512	1366	768	1366	662	
249957	866	483	866	1614	0	1480066817580	42610160784790631480001530512	1366	768	1366	662	
249958	861	498	861	1629	0	1480066817622	42610160784790631480001530512	1366	768	1366	662	
249959	860	508	860	1639	0	1480066817669	42610160784790631480001530512	1366	768	1366	662	
249960	860	508	860	1639	0	1480066819577	42610160784790631480001530512	1366	768	1366	662	
249961	876	483	876	1614	0	1480066819626	42610160784790631480001530512	1366	768	1366	662	
249962	886	461	886	1592	0	1480066819670	42610160784790631480001530512	1366	768	1366	662	
249963	896	438	896	1569	0	1480066819717	42610160784790631480001530512	1366	768	1366	662	
249964	904	419	904	1550	0	1480066819764	42610160784790631480001530512	1366	768	1366	662	
249965	907	410	907	1541	1	1480066820021	42610160784790631480001530512	1366	768	1366	662	
249966	907	410	907	1541	1	1480066820110	42610160784790631480001530512	1366	768	1366	662	
249967	907	410	907	1541	0	1480066820110	42610160784790631480001530512	1366	768	1366	662	
249968	910	415	910	1546	0	1480066820499	42610160784790631480001530512	1366	768	1366	662	
249969	915	442	915	1573	0	1480066820541	42610160784790631480001530512	1366	768	1366	662	
249970	917	457	917	1588	0	1480066820584	42610160784790631480001530512	1366	768	1366	662	
249971	917	461	917	1592	0	1480066820630	42610160784790631480001530512	1366	768	1366	662	
249972	917	464	917	1595	0	1480066821181	42610160784790631480001530512	1366	768	1366	662	
249973	919	474	919	1605	0	1480066821231	42610160784790631480001530512	1366	768	1366	662	
249974	919	481	919	1612	0	1480066821292	42610160784790631480001530512	1366	768	1366	662	
249975	921	486	921	1617	0	1480066823945	42610160784790631480001530512	1366	768	1366	662	
249976	939	499	939	1630	0	1480066823989	42610160784790631480001530512	1366	768	1366	662	
249977	969	528	969	1659	0	1480066824030	42610160784790631480001530512	1366	768	1366	662	
249978	1038	595	1038	1726	0	1480066824077	42610160784790631480001530512	1366	768	1366	662	
249979	1112	658	1112	1789	0	1480066824125	42610160784790631480001530512	1366	768	1366	662	
249980	1108	657	1108	1788	0	1480066824195	42610160784790631480001530512	1366	768	1366	662	
249981	1105	653	1105	1784	0	1480066824301	42610160784790631480001530512	1366	768	1366	662	
249982	1100	642	1100	1773	0	1480066824364	42610160784790631480001530512	1366	768	1366	662	
249983	1099	641	1099	1772	0	1480066824431	42610160784790631480001530512	1366	768	1366	662	
249984	1105	634	1105	1765	0	1480066824492	42610160784790631480001530512	1366	768	1366	662	
249985	1108	634	1108	1765	0	1480066824533	42610160784790631480001530512	1366	768	1366	662	
249986	1121	627	1121	1758	0	1480066824906	42610160784790631480001530512	1366	768	1366	662	
249987	1126	627	1126	1758	0	1480066825701	42610160784790631480001530512	1366	768	1366	662	
249988	1158	641	1158	1772	0	1480066825750	42610160784790631480001530512	1366	768	1366	662	
249989	1193	575	1193	1706	0	1480066828268	42610160784790631480001530512	1366	768	1366	662	
249990	1170	560	1170	1691	0	1480066828316	42610160784790631480001530512	1366	768	1366	662	
249991	1075	497	1075	1628	0	1480066828360	42610160784790631480001530512	1366	768	1366	662	
249992	945	359	945	1490	0	1480066828404	42610160784790631480001530512	1366	768	1366	662	
249993	930	335	930	1466	0	1480066828462	42610160784790631480001530512	1366	768	1366	662	
249994	929	334	929	1465	0	1480066828533	42610160784790631480001530512	1366	768	1366	662	
249995	931	338	931	1469	0	1480066828613	42610160784790631480001530512	1366	768	1366	662	
249996	937	340	937	1471	0	1480066828661	42610160784790631480001530512	1366	768	1366	662	
249997	929	330	929	1461	0	1480066828707	42610160784790631480001530512	1366	768	1366	662	
249998	923	324	923	1455	0	1480066828749	42610160784790631480001530512	1366	768	1366	662	
249999	910	314	910	1445	0	1480066828797	42610160784790631480001530512	1366	768	1366	662	
250000	902	307	902	1438	0	1480066828845	42610160784790631480001530512	1366	768	1366	662	
250001	878	281	878	1412	0	1480066828894	42610160784790631480001530512	1366	768	1366	662	
250002	870	267	870	1398	0	1480066828961	42610160784790631480001530512	1366	768	1366	662	
250003	869	264	869	1395	0	1480066829465	42610160784790631480001530512	1366	768	1366	662	
250004	859	248	859	1379	0	1480066829518	42610160784790631480001530512	1366	768	1366	662	
250005	822	215	822	1346	0	1480066829565	42610160784790631480001530512	1366	768	1366	662	
250006	739	141	739	1272	0	1480066829614	42610160784790631480001530512	1366	768	1366	662	
250012	408	137	408	1268	0	1480066840345	42610160784790631480001530512	1366	768	1366	662	
250013	464	193	464	1324	0	1480066840393	42610160784790631480001530512	1366	768	1366	662	
250014	589	335	589	1466	0	1480066840441	42610160784790631480001530512	1366	768	1366	662	
250015	687	441	687	1572	0	1480066840490	42610160784790631480001530512	1366	768	1366	662	
250016	716	470	716	1601	0	1480066840537	42610160784790631480001530512	1366	768	1366	662	
250017	717	471	717	1602	0	1480066840610	42610160784790631480001530512	1366	768	1366	662	
250018	723	484	723	1615	0	1480066840663	42610160784790631480001530512	1366	768	1366	662	
250019	731	504	731	1635	0	1480066840711	42610160784790631480001530512	1366	768	1366	662	
250020	730	510	730	1641	0	1480066840861	42610160784790631480001530512	1366	768	1366	662	
250021	729	509	729	1640	0	1480066840957	42610160784790631480001530512	1366	768	1366	662	
250022	726	508	726	1639	1	1480066841143	42610160784790631480001530512	1366	768	1366	662	
250023	719	508	719	1639	1	1480066841184	42610160784790631480001530512	1366	768	1366	662	
250024	682	498	682	1629	1	1480066841225	42610160784790631480001530512	1366	768	1366	662	
250025	668	496	668	1627	0	1480066841589	42610160784790631480001530512	1366	768	1366	662	
250026	668	495	668	1626	0	1480066841653	42610160784790631480001530512	1366	768	1366	662	
250027	671	489	671	1620	0	1480066841722	42610160784790631480001530512	1366	768	1366	662	
250028	676	487	676	1618	0	1480066841768	42610160784790631480001530512	1366	768	1366	662	
250029	700	433	700	1564	0	1480066841817	42610160784790631480001530512	1366	768	1366	662	
250030	707	367	707	1498	0	1480066841865	42610160784790631480001530512	1366	768	1366	662	
250031	666	290	666	1421	0	1480066841914	42610160784790631480001530512	1366	768	1366	662	
250032	640	264	640	1395	0	1480066841962	42610160784790631480001530512	1366	768	1366	662	
250033	607	248	607	1379	0	1480066842009	42610160784790631480001530512	1366	768	1366	662	
250034	564	239	564	1370	0	1480066842050	42610160784790631480001530512	1366	768	1366	662	
250035	536	230	536	1361	0	1480066842097	42610160784790631480001530512	1366	768	1366	662	
250036	514	222	514	1353	0	1480066842138	42610160784790631480001530512	1366	768	1366	662	
250037	491	205	491	1336	0	1480066842185	42610160784790631480001530512	1366	768	1366	662	
250038	475	189	475	1320	0	1480066842241	42610160784790631480001530512	1366	768	1366	662	
250039	456	161	456	1292	0	1480066842289	42610160784790631480001530512	1366	768	1366	662	
250040	422	136	422	1267	0	1480066842336	42610160784790631480001530512	1366	768	1366	662	
250041	416	130	416	1261	0	1480066842407	42610160784790631480001530512	1366	768	1366	662	
250042	238	81	238	1212	0	1480066842792	42610160784790631480001530512	1366	768	1366	662	
250043	239	79	239	1210	0	1480066843162	42610160784790631480001530512	1366	768	1366	662	
250058	909	153	909	1284	0	1480066858537	42610160784790631480001530512	1366	768	1366	662	
250059	1328	320	1328	1451	0	1480066858583	42610160784790631480001530512	1366	768	1366	662	
250060	1348	363	1348	1494	0	1480066858819	42610160784790631480001530512	1366	768	1366	662	
250061	1280	365	1280	1496	0	1480066858865	42610160784790631480001530512	1366	768	1366	662	
250062	1197	365	1197	1496	0	1480066858914	42610160784790631480001530512	1366	768	1366	662	
250063	1191	365	1191	1496	0	1480066859158	42610160784790631480001530512	1366	768	1366	662	
250064	1191	365	1191	1596	0	1480066859458	42610160784790631480001530512	1366	768	1366	662	
250097	1189	369	1189	1600	0	1480066868312	42610160784790631480001530512	1366	768	1366	662	
250098	1187	367	1187	1598	0	1480066868616	42610160784790631480001530512	1366	768	1366	662	
250099	1181	375	1181	1606	0	1480066868659	42610160784790631480001530512	1366	768	1366	662	
250100	1183	377	1183	1608	0	1480066868817	42610160784790631480001530512	1366	768	1366	662	
250101	1185	376	1185	1607	0	1480066868878	42610160784790631480001530512	1366	768	1366	662	
250102	1195	363	1195	1594	0	1480066868921	42610160784790631480001530512	1366	768	1366	662	
250103	1197	363	1197	1594	0	1480066869799	42610160784790631480001530512	1366	768	1366	662	
250104	1198	361	1198	1592	0	1480066869846	42610160784790631480001530512	1366	768	1366	662	
250105	1195	361	1195	1592	0	1480066869923	42610160784790631480001530512	1366	768	1366	662	
250106	1198	357	1198	1588	0	1480066870052	42610160784790631480001530512	1366	768	1366	662	
250107	1202	355	1202	1586	0	1480066870098	42610160784790631480001530512	1366	768	1366	662	
250108	1203	351	1203	1582	0	1480066870145	42610160784790631480001530512	1366	768	1366	662	
250109	1203	344	1203	1575	0	1480066870198	42610160784790631480001530512	1366	768	1366	662	
250110	1208	333	1208	1564	0	1480066870244	42610160784790631480001530512	1366	768	1366	662	
250111	1211	331	1211	1562	0	1480066870874	42610160784790631480001530512	1366	768	1366	662	
250112	1182	358	1182	1589	0	1480066870915	42610160784790631480001530512	1366	768	1366	662	
250113	1136	410	1136	1641	0	1480066871009	42610160784790631480001530512	1366	768	1366	662	
250114	1135	410	1135	1641	0	1480066871239	42610160784790631480001530512	1366	768	1366	662	
250115	1132	408	1132	1639	0	1480066871287	42610160784790631480001530512	1366	768	1366	662	
250116	1119	402	1119	1633	0	1480066871333	42610160784790631480001530512	1366	768	1366	662	
250117	1111	397	1111	1628	0	1480066871383	42610160784790631480001530512	1366	768	1366	662	
250118	1109	399	1109	1630	0	1480066872039	42610160784790631480001530512	1366	768	1366	662	
250119	1089	428	1089	1659	0	1480066872086	42610160784790631480001530512	1366	768	1366	662	
250120	1070	451	1070	1682	0	1480066872134	42610160784790631480001530512	1366	768	1366	662	
250121	1046	490	1046	1721	0	1480066872181	42610160784790631480001530512	1366	768	1366	662	
250122	1005	541	1005	1772	0	1480066872230	42610160784790631480001530512	1366	768	1366	662	
250123	965	584	965	1815	0	1480066872278	42610160784790631480001530512	1366	768	1366	662	
250124	909	609	909	1840	0	1480066872324	42610160784790631480001530512	1366	768	1366	662	
250125	871	616	871	1847	0	1480066872365	42610160784790631480001530512	1366	768	1366	662	
250126	861	616	861	1847	0	1480066872454	42610160784790631480001530512	1366	768	1366	662	
250127	856	611	856	1842	0	1480066872525	42610160784790631480001530512	1366	768	1366	662	
250128	853	604	853	1835	0	1480066872613	42610160784790631480001530512	1366	768	1366	662	
250129	850	601	850	1832	0	1480066872722	42610160784790631480001530512	1366	768	1366	662	
250130	845	594	845	1825	0	1480066872770	42610160784790631480001530512	1366	768	1366	662	
250131	845	580	845	1811	0	1480066872814	42610160784790631480001530512	1366	768	1366	662	
250132	845	578	845	1809	0	1480066872870	42610160784790631480001530512	1366	768	1366	662	
250133	845	578	845	1809	1	1480066873544	42610160784790631480001530512	1366	768	1366	662	
250134	845	578	845	1809	0	1480066873548	42610160784790631480001530512	1366	768	1366	662	
250165	843	572	843	1803	0	1480066876061	42610160784790631480001530512	1366	768	1366	662	
250166	832	544	832	1775	0	1480066876106	42610160784790631480001530512	1366	768	1366	662	
250167	816	523	816	1754	0	1480066876149	42610160784790631480001530512	1366	768	1366	662	
250168	815	521	815	1752	0	1480066876343	42610160784790631480001530512	1366	768	1366	662	
250169	815	519	815	1750	0	1480066876955	42610160784790631480001530512	1366	768	1366	662	
250170	815	515	815	1746	0	1480066876997	42610160784790631480001530512	1366	768	1366	662	
250171	805	501	805	1732	0	1480066877046	42610160784790631480001530512	1366	768	1366	662	
250172	798	491	798	1722	0	1480066877087	42610160784790631480001530512	1366	768	1366	662	
250173	796	491	796	1722	0	1480066877150	42610160784790631480001530512	1366	768	1366	662	
250174	795	491	795	1722	0	1480066877927	42610160784790631480001530512	1366	768	1366	662	
250175	796	487	796	1718	0	1480066877982	42610160784790631480001530512	1366	768	1366	662	
250176	797	475	797	1706	0	1480066878038	42610160784790631480001530512	1366	768	1366	662	
250177	802	468	802	1699	0	1480066878094	42610160784790631480001530512	1366	768	1366	662	
250178	804	454	804	1685	0	1480066878141	42610160784790631480001530512	1366	768	1366	662	
250179	815	436	815	1667	0	1480066878182	42610160784790631480001530512	1366	768	1366	662	
250180	818	431	818	1662	0	1480066878261	42610160784790631480001530512	1366	768	1366	662	
250181	821	429	821	1660	0	1480066878303	42610160784790631480001530512	1366	768	1366	662	
250182	823	425	823	1656	0	1480066878346	42610160784790631480001530512	1366	768	1366	662	
250183	828	421	828	1652	0	1480066878397	42610160784790631480001530512	1366	768	1366	662	
250184	828	421	828	1652	0	1480066878904	42610160784790631480001530512	1366	768	1366	662	
250185	828	422	828	1653	0	1480066879382	42610160784790631480001530512	1366	768	1366	662	
250186	824	439	824	1670	0	1480066879430	42610160784790631480001530512	1366	768	1366	662	
250187	819	475	819	1706	0	1480066879474	42610160784790631480001530512	1366	768	1366	662	
250188	820	497	820	1728	0	1480066879518	42610160784790631480001530512	1366	768	1366	662	
250189	820	497	820	1728	0	1480066879737	42610160784790631480001530512	1366	768	1366	662	
250190	820	498	820	1729	0	1480066880053	42610160784790631480001530512	1366	768	1366	662	
250195	817	502	817	1733	0	1480066886139	42610160784790631480001530512	1366	768	1366	662	
250196	804	504	804	1735	0	1480066886181	42610160784790631480001530512	1366	768	1366	662	
250197	795	506	795	1737	0	1480066886223	42610160784790631480001530512	1366	768	1366	662	
250198	771	508	771	1739	0	1480066886271	42610160784790631480001530512	1366	768	1366	662	
250199	761	510	761	1741	0	1480066886313	42610160784790631480001530512	1366	768	1366	662	
250200	756	511	756	1742	0	1480066886457	42610160784790631480001530512	1366	768	1366	662	
250201	750	511	750	1742	0	1480066886505	42610160784790631480001530512	1366	768	1366	662	
250202	737	510	737	1741	0	1480066886547	42610160784790631480001530512	1366	768	1366	662	
250203	727	509	727	1740	0	1480066886605	42610160784790631480001530512	1366	768	1366	662	
250204	724	508	724	1739	0	1480066886763	42610160784790631480001530512	1366	768	1366	662	
250205	720	506	720	1737	0	1480066886821	42610160784790631480001530512	1366	768	1366	662	
250206	713	503	713	1734	0	1480066886941	42610160784790631480001530512	1366	768	1366	662	
250207	711	503	711	1734	0	1480066887018	42610160784790631480001530512	1366	768	1366	662	
250208	708	503	708	1734	0	1480066887062	42610160784790631480001530512	1366	768	1366	662	
250209	704	503	704	1734	0	1480066887128	42610160784790631480001530512	1366	768	1366	662	
250210	692	499	692	1730	0	1480066887190	42610160784790631480001530512	1366	768	1366	662	
250211	692	497	692	1728	0	1480066887639	42610160784790631480001530512	1366	768	1366	662	
250212	698	497	698	1728	0	1480066887683	42610160784790631480001530512	1366	768	1366	662	
250213	703	496	703	1727	0	1480066888151	42610160784790631480001530512	1366	768	1366	662	
250214	702	496	702	1727	1	1480066888200	42610160784790631480001530512	1366	768	1366	662	
250215	695	498	695	1729	1	1480066888242	42610160784790631480001530512	1366	768	1366	662	
250216	691	499	691	1730	1	1480066888309	42610160784790631480001530512	1366	768	1366	662	
250217	686	502	686	1733	1	1480066888356	42610160784790631480001530512	1366	768	1366	662	
250218	679	502	679	1733	1	1480066888412	42610160784790631480001530512	1366	768	1366	662	
250219	677	502	677	1733	0	1480066888788	42610160784790631480001530512	1366	768	1366	662	
250220	676	500	676	1731	0	1480066888937	42610160784790631480001530512	1366	768	1366	662	
250221	666	458	666	1689	0	1480066888985	42610160784790631480001530512	1366	768	1366	662	
250222	634	408	634	1639	0	1480066889026	42610160784790631480001530512	1366	768	1366	662	
250223	542	304	542	1535	0	1480066889071	42610160784790631480001530512	1366	768	1366	662	
250224	392	184	392	1415	0	1480066889117	42610160784790631480001530512	1366	768	1366	662	
250225	236	87	236	1318	0	1480066889159	42610160784790631480001530512	1366	768	1366	662	
250226	121	40	121	1271	0	1480066889203	42610160784790631480001530512	1366	768	1366	662	
250227	87	26	87	1257	0	1480066889378	42610160784790631480001530512	1366	768	1366	662	
250228	108	28	108	1259	0	1480066889420	42610160784790631480001530512	1366	768	1366	662	
250229	221	55	221	1286	0	1480066889468	42610160784790631480001530512	1366	768	1366	662	
250238	440	139	440	1370	0	1480066895766	42610160784790631480001530512	1366	768	1366	662	
250239	695	354	695	1585	0	1480066895814	42610160784790631480001530512	1366	768	1366	662	
250240	870	507	870	1738	0	1480066895859	42610160784790631480001530512	1366	768	1366	662	
250241	882	531	882	1762	0	1480066895901	42610160784790631480001530512	1366	768	1366	662	
250242	883	534	883	1765	0	1480066895981	42610160784790631480001530512	1366	768	1366	662	
250243	879	558	879	1789	0	1480066896022	42610160784790631480001530512	1366	768	1366	662	
250244	868	585	868	1816	0	1480066896068	42610160784790631480001530512	1366	768	1366	662	
250245	868	587	868	1818	0	1480066896165	42610160784790631480001530512	1366	768	1366	662	
250246	868	587	868	1818	1	1480066897353	42610160784790631480001530512	1366	768	1366	662	
250247	868	587	868	1818	0	1480066897353	42610160784790631480001530512	1366	768	1366	662	
250248	864	586	864	1817	0	1480066898657	42610160784790631480001530512	1366	768	1366	662	
250249	860	563	860	1794	0	1480066898700	42610160784790631480001530512	1366	768	1366	662	
250250	840	535	840	1766	0	1480066898746	42610160784790631480001530512	1366	768	1366	662	
250251	817	503	817	1734	0	1480066898788	42610160784790631480001530512	1366	768	1366	662	
250252	809	499	809	1730	0	1480066898877	42610160784790631480001530512	1366	768	1366	662	
250253	805	476	805	1707	0	1480066898918	42610160784790631480001530512	1366	768	1366	662	
250254	823	438	823	1669	0	1480066898964	42610160784790631480001530512	1366	768	1366	662	
250255	840	409	840	1640	0	1480066899005	42610160784790631480001530512	1366	768	1366	662	
250256	847	401	847	1632	1	1480066899269	42610160784790631480001530512	1366	768	1366	662	
250257	847	401	847	1632	0	1480066899269	42610160784790631480001530512	1366	768	1366	662	
250258	852	403	852	1634	0	1480066900346	42610160784790631480001530512	1366	768	1366	662	
250259	852	425	852	1656	0	1480066900400	42610160784790631480001530512	1366	768	1366	662	
250260	852	438	852	1669	0	1480066900446	42610160784790631480001530512	1366	768	1366	662	
250261	845	451	845	1682	0	1480066900492	42610160784790631480001530512	1366	768	1366	662	
250262	818	480	818	1711	0	1480066900534	42610160784790631480001530512	1366	768	1366	662	
250263	809	491	809	1722	0	1480066901829	42610160784790631480001530512	1366	768	1366	662	
250264	795	498	795	1729	0	1480066901885	42610160784790631480001530512	1366	768	1366	662	
250265	778	506	778	1737	0	1480066901926	42610160784790631480001530512	1366	768	1366	662	
250266	768	510	768	1741	0	1480066901973	42610160784790631480001530512	1366	768	1366	662	
250267	762	512	762	1743	1	1480066902258	42610160784790631480001530512	1366	768	1366	662	
250268	765	512	765	1743	1	1480066902317	42610160784790631480001530512	1366	768	1366	662	
250269	766	512	766	1743	1	1480066902367	42610160784790631480001530512	1366	768	1366	662	
250270	764	510	764	1741	1	1480066902462	42610160784790631480001530512	1366	768	1366	662	
250271	755	506	755	1737	1	1480066902509	42610160784790631480001530512	1366	768	1366	662	
250272	736	502	736	1733	1	1480066902555	42610160784790631480001530512	1366	768	1366	662	
250273	704	500	704	1731	1	1480066902603	42610160784790631480001530512	1366	768	1366	662	
250274	683	497	683	1728	1	1480066902652	42610160784790631480001530512	1366	768	1366	662	
250275	674	497	674	1728	1	1480066902702	42610160784790631480001530512	1366	768	1366	662	
250276	673	497	673	1728	0	1480066903015	42610160784790631480001530512	1366	768	1366	662	
