176664	155	367	155	1567	0	1479986209428	30098040416868231479984938317	1920	1080	1920	976	
176665	155	367	155	1602	0	1479986210268	30098040416868231479984938317	1920	1080	1920	976	
176666	155	367	155	1667	0	1479986210428	30098040416868231479984938317	1920	1080	1920	976	
176667	155	367	155	1167	0	1479986212123	30098040416868231479984938317	1920	1080	1920	976	
176668	155	366	155	1166	0	1479986212203	30098040416868231479984938317	1920	1080	1920	976	
176669	210	318	210	1118	0	1479986212251	30098040416868231479984938317	1920	1080	1920	976	
176670	236	303	236	703	0	1479986213156	30098040416868231479984938317	1920	1080	1920	976	
176671	236	303	236	303	0	1479986214424	30098040416868231479984938317	1920	1080	1920	976	
176672	237	303	237	303	0	1479986214867	30098040416868231479984938317	1920	1080	1920	976	
176673	331	201	331	201	0	1479986214915	30098040416868231479984938317	1920	1080	1920	976	
176674	478	109	478	109	0	1479986214956	30098040416868231479984938317	1920	1080	1920	976	
176675	484	107	484	107	0	1479986215139	30098040416868231479984938317	1920	1080	1920	976	
176676	475	99	475	99	0	1479986215187	30098040416868231479984938317	1920	1080	1920	976	
176677	497	87	497	87	0	1479986215235	30098040416868231479984938317	1920	1080	1920	976	
176678	510	81	510	81	0	1479986215283	30098040416868231479984938317	1920	1080	1920	976	
176679	511	81	511	81	0	1479986215691	30098040416868231479984938317	1920	1080	1920	976	
176680	539	106	539	106	0	1479986215739	30098040416868231479984938317	1920	1080	1920	976	
176681	572	155	572	155	0	1479986215787	30098040416868231479984938317	1920	1080	1920	976	
176682	607	196	607	196	0	1479986215835	30098040416868231479984938317	1920	1080	1920	976	
176683	614	198	614	198	0	1479986215883	30098040416868231479984938317	1920	1080	1920	976	
176684	618	198	618	198	0	1479986215971	30098040416868231479984938317	1920	1080	1920	976	
176685	623	188	623	188	0	1479986216019	30098040416868231479984938317	1920	1080	1920	976	
176686	637	146	637	146	0	1479986216067	30098040416868231479984938317	1920	1080	1920	976	
176687	644	89	644	89	0	1479986216115	30098040416868231479984938317	1920	1080	1920	976	
176688	634	42	634	42	0	1479986216163	30098040416868231479984938317	1920	1080	1920	976	
176689	633	39	633	39	0	1479986216251	30098040416868231479984938317	1920	1080	1920	976	
