208944	903	231	903	231	0	1480001378231	087498982671065931479990626758	1920	1080	1920	950	
208945	903	237	903	237	0	1480001378276	087498982671065931479990626758	1920	1080	1920	950	
208946	903	242	903	242	0	1480001378325	087498982671065931479990626758	1920	1080	1920	950	
208947	903	246	903	246	0	1480001378374	087498982671065931479990626758	1920	1080	1920	950	
208948	903	254	903	254	0	1480001378424	087498982671065931479990626758	1920	1080	1920	950	
208949	905	262	905	262	0	1480001378473	087498982671065931479990626758	1920	1080	1920	950	
208950	918	281	918	281	0	1480001378523	087498982671065931479990626758	1920	1080	1920	950	
208951	948	307	948	307	0	1480001378572	087498982671065931479990626758	1920	1080	1920	950	
208952	983	325	983	325	0	1480001378621	087498982671065931479990626758	1920	1080	1920	950	
208953	1019	331	1019	331	0	1480001378670	087498982671065931479990626758	1920	1080	1920	950	
208954	1038	326	1038	326	0	1480001378720	087498982671065931479990626758	1920	1080	1920	950	
208955	1043	282	1043	282	0	1480001378769	087498982671065931479990626758	1920	1080	1920	950	
208956	1034	142	1034	142	0	1480001378818	087498982671065931479990626758	1920	1080	1920	950	
208957	1007	58	1007	58	0	1480001378867	087498982671065931479990626758	1920	1080	1920	950	
208958	996	34	996	34	0	1480001378917	087498982671065931479990626758	1920	1080	1920	950	
208959	995	32	995	32	0	1480001379054	087498982671065931479990626758	1920	1080	1920	950	
208960	1000	47	1000	47	0	1480001379104	087498982671065931479990626758	1920	1080	1920	950	
208961	1011	63	1011	63	0	1480001379153	087498982671065931479990626758	1920	1080	1920	950	
208962	1012	65	1012	65	0	1480001379330	087498982671065931479990626758	1920	1080	1920	950	
208963	1009	64	1009	64	0	1480001379390	087498982671065931479990626758	1920	1080	1920	950	
208964	1007	62	1007	62	0	1480001379449	087498982671065931479990626758	1920	1080	1920	950	
208965	1007	65	1007	65	0	1480001380149	087498982671065931479990626758	1920	1080	1920	950	
208966	1004	105	1004	105	0	1480001380192	087498982671065931479990626758	1920	1080	1920	950	
208967	979	185	979	185	0	1480001380237	087498982671065931479990626758	1920	1080	1920	950	
208968	973	198	973	198	0	1480001380376	087498982671065931479990626758	1920	1080	1920	950	
208969	976	198	976	198	0	1480001380454	087498982671065931479990626758	1920	1080	1920	950	
208970	1061	236	1061	236	0	1480001380504	087498982671065931479990626758	1920	1080	1920	950	
208971	1205	353	1205	353	0	1480001380553	087498982671065931479990626758	1920	1080	1920	950	
208972	1337	492	1337	492	0	1480001380602	087498982671065931479990626758	1920	1080	1920	950	
208973	1372	546	1372	546	0	1480001380651	087498982671065931479990626758	1920	1080	1920	950	
208974	1372	549	1372	549	0	1480001380819	087498982671065931479990626758	1920	1080	1920	950	
208975	1372	545	1372	545	0	1480001380868	087498982671065931479990626758	1920	1080	1920	950	
208976	1372	542	1372	542	0	1480001380917	087498982671065931479990626758	1920	1080	1920	950	
208977	1372	542	1372	542	0	1480001381077	087498982671065931479990626758	1920	1080	1920	950	
208978	1372	543	1372	543	0	1480001381124	087498982671065931479990626758	1920	1080	1920	950	
208979	1373	555	1373	555	0	1480001381173	087498982671065931479990626758	1920	1080	1920	950	
208980	1374	562	1374	562	0	1480001381216	087498982671065931479990626758	1920	1080	1920	950	
208981	1380	567	1380	567	0	1480001381262	087498982671065931479990626758	1920	1080	1920	950	
208982	1399	573	1399	573	0	1480001381311	087498982671065931479990626758	1920	1080	1920	950	
208983	1471	599	1471	599	0	1480001381361	087498982671065931479990626758	1920	1080	1920	950	
208984	1559	634	1559	634	0	1480001381410	087498982671065931479990626758	1920	1080	1920	950	
208985	1634	659	1634	659	0	1480001381459	087498982671065931479990626758	1920	1080	1920	950	
208986	1659	662	1659	662	0	1480001381568	087498982671065931479990626758	1920	1080	1920	950	
208987	1659	657	1659	657	0	1480001381637	087498982671065931479990626758	1920	1080	1920	950	
208988	1657	657	1657	657	0	1480001381686	087498982671065931479990626758	1920	1080	1920	950	
208989	1656	656	1656	656	0	1480001381745	087498982671065931479990626758	1920	1080	1920	950	
208990	1655	656	1655	656	0	1480001381902	087498982671065931479990626758	1920	1080	1920	950	
208991	1654	655	1654	674	0	1480001382198	087498982671065931479990626758	1920	1080	1920	950	
208992	1654	655	1654	1255	0	1480001382464	087498982671065931479990626758	1920	1080	1920	950	
208993	1653	655	1653	1955	0	1480001383538	087498982671065931479990626758	1920	1080	1920	950	
208994	1652	655	1652	2006	0	1480001383716	087498982671065931479990626758	1920	1080	1920	950	
208995	1652	653	1652	2340	0	1480001383766	087498982671065931479990626758	1920	1080	1920	950	
208996	1650	652	1650	2552	0	1480001383892	087498982671065931479990626758	1920	1080	1920	950	
208997	1649	652	1649	2927	0	1480001384040	087498982671065931479990626758	1920	1080	1920	950	
208998	1649	651	1649	3151	0	1480001384139	087498982671065931479990626758	1920	1080	1920	950	
208999	1649	651	1649	3590	0	1480001384827	087498982671065931479990626758	1920	1080	1920	950	
209000	1644	651	1644	3590	0	1480001385370	087498982671065931479990626758	1920	1080	1920	950	
209001	1557	644	1557	3583	0	1480001385420	087498982671065931479990626758	1920	1080	1920	950	
209002	1405	639	1405	3578	0	1480001385468	087498982671065931479990626758	1920	1080	1920	950	
209003	1361	646	1361	3585	0	1480001385518	087498982671065931479990626758	1920	1080	1920	950	
209004	1359	647	1359	3586	0	1480001385567	087498982671065931479990626758	1920	1080	1920	950	
209005	1329	649	1329	3588	0	1480001385617	087498982671065931479990626758	1920	1080	1920	950	
209006	1268	648	1268	3587	0	1480001385666	087498982671065931479990626758	1920	1080	1920	950	
209007	1236	646	1236	3585	0	1480001385715	087498982671065931479990626758	1920	1080	1920	950	
209008	1232	646	1232	3585	0	1480001385981	087498982671065931479990626758	1920	1080	1920	950	
209009	1228	646	1228	3585	0	1480001386030	087498982671065931479990626758	1920	1080	1920	950	
209010	1223	646	1223	3585	0	1480001386080	087498982671065931479990626758	1920	1080	1920	950	
209011	1221	646	1221	3585	0	1480001386138	087498982671065931479990626758	1920	1080	1920	950	
209012	1219	646	1219	3585	0	1480001386217	087498982671065931479990626758	1920	1080	1920	950	
209013	1218	646	1218	3585	0	1480001386276	087498982671065931479990626758	1920	1080	1920	950	
209014	1393	656	1393	656	0	1480001388771	087498982671065931479990626758	1920	1080	1920	950	
209015	1509	656	1509	656	0	1480001388838	087498982671065931479990626758	1920	1080	1920	950	
209016	1512	656	1512	656	0	1480001389308	087498982671065931479990626758	1920	1080	1920	950	
209017	1512	655	1512	655	0	1480001393699	087498982671065931479990626758	1920	1080	1920	950	
209018	1512	654	1512	654	0	1480001394575	087498982671065931479990626758	1920	1080	1920	950	
209019	1512	650	1512	650	0	1480001400339	087498982671065931479990626758	1920	1080	1920	950	
209020	1523	623	1523	623	0	1480001400388	087498982671065931479990626758	1920	1080	1920	950	
209021	1517	587	1517	587	0	1480001400437	087498982671065931479990626758	1920	1080	1920	950	
209022	1519	553	1519	553	0	1480001400625	087498982671065931479990626758	1920	1080	1920	950	
209023	1579	527	1579	527	0	1480001400674	087498982671065931479990626758	1920	1080	1920	950	
209024	1622	512	1622	512	0	1480001400723	087498982671065931479990626758	1920	1080	1920	950	
209025	1631	507	1631	550	0	1480001400832	087498982671065931479990626758	1920	1080	1920	950	
209026	1632	505	1632	1105	0	1480001401142	087498982671065931479990626758	1920	1080	1920	950	
209027	1632	505	1632	1505	0	1480001402858	087498982671065931479990626758	1920	1080	1920	950	
209028	1632	505	1632	1905	0	1480001404024	087498982671065931479990626758	1920	1080	1920	950	
209029	1632	505	1632	2205	0	1480001404725	087498982671065931479990626758	1920	1080	1920	950	
209030	1632	505	1632	2505	0	1480001406440	087498982671065931479990626758	1920	1080	1920	950	
209037	1632	505	1632	2905	0	1480001411705	087498982671065931479990626758	1920	1080	1920	950	
209038	1633	505	1633	2905	0	1480001415305	087498982671065931479990626758	1920	1080	1920	950	
209039	1634	503	1634	2903	0	1480001415374	087498982671065931479990626758	1920	1080	1920	950	
209050	1634	504	1634	2904	0	1480001429640	087498982671065931479990626758	1920	1080	1920	950	
209051	1636	505	1636	2905	0	1480001429688	087498982671065931479990626758	1920	1080	1920	950	
209052	1641	506	1641	2906	0	1480001429748	087498982671065931479990626758	1920	1080	1920	950	
209053	1643	512	1643	2912	0	1480001429797	087498982671065931479990626758	1920	1080	1920	950	
209054	1648	519	1648	2919	0	1480001429846	087498982671065931479990626758	1920	1080	1920	950	
209055	1650	524	1650	2924	0	1480001429895	087498982671065931479990626758	1920	1080	1920	950	
209056	1654	526	1654	2926	0	1480001429945	087498982671065931479990626758	1920	1080	1920	950	
209057	1656	529	1656	2929	0	1480001430013	087498982671065931479990626758	1920	1080	1920	950	
209058	1657	529	1657	2929	0	1480001430092	087498982671065931479990626758	1920	1080	1920	950	
209059	1657	530	1657	2930	0	1480001430152	087498982671065931479990626758	1920	1080	1920	950	
209060	1657	531	1657	2931	0	1480001431867	087498982671065931479990626758	1920	1080	1920	950	
209061	1659	532	1659	2937	0	1480001431916	087498982671065931479990626758	1920	1080	1920	950	
209062	1659	532	1659	3232	0	1480001432317	087498982671065931479990626758	1920	1080	1920	950	
209063	1659	532	1659	3632	0	1480001433383	087498982671065931479990626758	1920	1080	1920	950	
209064	1659	533	1659	3633	0	1480001433492	087498982671065931479990626758	1920	1080	1920	950	
209065	1658	534	1658	3863	0	1480001433800	087498982671065931479990626758	1920	1080	1920	950	
209066	1657	534	1657	3863	0	1480001434299	087498982671065931479990626758	1920	1080	1920	950	
209067	1656	536	1656	3865	0	1480001434348	087498982671065931479990626758	1920	1080	1920	950	
209068	1654	537	1654	3866	0	1480001434457	087498982671065931479990626758	1920	1080	1920	950	
209069	1635	473	1635	3802	0	1480001434506	087498982671065931479990626758	1920	1080	1920	950	
209070	1480	275	1480	3604	0	1480001434547	087498982671065931479990626758	1920	1080	1920	950	
209071	1245	47	1245	3376	0	1480001434595	087498982671065931479990626758	1920	1080	1920	950	
210421	1279	37	1279	3366	0	1480004441744	087498982671065931479990626758	1920	1080	1920	950	
210422	1325	146	1325	3475	0	1480004441785	087498982671065931479990626758	1920	1080	1920	950	
210423	1346	223	1346	3552	0	1480004441829	087498982671065931479990626758	1920	1080	1920	950	
210424	1388	300	1388	3629	0	1480004441879	087498982671065931479990626758	1920	1080	1920	950	
210425	1454	330	1454	3659	0	1480004441928	087498982671065931479990626758	1920	1080	1920	950	
210426	1543	321	1543	3650	0	1480004441977	087498982671065931479990626758	1920	1080	1920	950	
210427	1618	274	1618	3603	0	1480004442026	087498982671065931479990626758	1920	1080	1920	950	
210428	1608	244	1608	3573	0	1480004442075	087498982671065931479990626758	1920	1080	1920	950	
210429	1577	204	1577	3533	0	1480004442117	087498982671065931479990626758	1920	1080	1920	950	
210430	1466	26	1466	3355	0	1480004442164	087498982671065931479990626758	1920	1080	1920	950	
