97434	1199	391	1199	791	0	1479908715427	28988369389899151479908282565	1440	900	1440	900	
97435	1201	389	1201	789	0	1479908715643	28988369389899151479908282565	1440	900	1440	900	
97436	1203	385	1203	785	0	1479908715739	28988369389899151479908282565	1440	900	1440	900	
97437	1211	381	1211	781	0	1479908715787	28988369389899151479908282565	1440	900	1440	900	
97438	1220	373	1220	773	0	1479908715835	28988369389899151479908282565	1440	900	1440	900	
97439	1221	365	1221	765	0	1479908715883	28988369389899151479908282565	1440	900	1440	900	
97440	1216	352	1216	752	0	1479908715931	28988369389899151479908282565	1440	900	1440	900	
97441	1199	337	1199	737	0	1479908715979	28988369389899151479908282565	1440	900	1440	900	
97442	1167	321	1167	721	0	1479908716027	28988369389899151479908282565	1440	900	1440	900	
97443	1141	317	1141	717	0	1479908716075	28988369389899151479908282565	1440	900	1440	900	
97444	1135	317	1135	717	0	1479908716131	28988369389899151479908282565	1440	900	1440	900	
97445	1131	317	1131	717	0	1479908717636	28988369389899151479908282565	1440	900	1440	900	
97446	1027	318	1027	718	0	1479908717683	28988369389899151479908282565	1440	900	1440	900	
97447	882	386	882	786	0	1479908717731	28988369389899151479908282565	1440	900	1440	900	
97448	841	447	841	847	0	1479908717779	28988369389899151479908282565	1440	900	1440	900	
97449	792	528	792	928	0	1479908717827	28988369389899151479908282565	1440	900	1440	900	
97450	736	582	736	982	0	1479908717875	28988369389899151479908282565	1440	900	1440	900	
97451	704	602	704	1002	0	1479908717923	28988369389899151479908282565	1440	900	1440	900	
97452	702	602	702	1002	0	1479908718003	28988369389899151479908282565	1440	900	1440	900	
97453	701	598	701	998	0	1479908718051	28988369389899151479908282565	1440	900	1440	900	
97454	701	596	701	996	0	1479908718099	28988369389899151479908282565	1440	900	1440	900	
97455	694	597	694	997	0	1479908718147	28988369389899151479908282565	1440	900	1440	900	
97456	672	614	672	1014	0	1479908718195	28988369389899151479908282565	1440	900	1440	900	
97457	637	651	637	1051	0	1479908718243	28988369389899151479908282565	1440	900	1440	900	
97458	595	682	595	1082	0	1479908718291	28988369389899151479908282565	1440	900	1440	900	
97459	580	685	580	1085	0	1479908718339	28988369389899151479908282565	1440	900	1440	900	
97460	566	672	566	1072	0	1479908718387	28988369389899151479908282565	1440	900	1440	900	
97461	464	605	464	1005	0	1479908718435	28988369389899151479908282565	1440	900	1440	900	
97462	420	585	420	985	0	1479908718483	28988369389899151479908282565	1440	900	1440	900	
97463	420	582	420	982	0	1479908718539	28988369389899151479908282565	1440	900	1440	900	
97464	424	581	424	981	0	1479908718587	28988369389899151479908282565	1440	900	1440	900	
97465	437	582	437	982	0	1479908718635	28988369389899151479908282565	1440	900	1440	900	
97466	460	594	460	994	0	1479908718683	28988369389899151479908282565	1440	900	1440	900	
97467	476	604	476	1004	0	1479908718731	28988369389899151479908282565	1440	900	1440	900	
97468	481	607	481	1007	0	1479908718779	28988369389899151479908282565	1440	900	1440	900	
97469	483	610	483	1010	0	1479908718827	28988369389899151479908282565	1440	900	1440	900	
97470	489	614	489	1014	0	1479908718875	28988369389899151479908282565	1440	900	1440	900	
97471	495	619	495	1019	0	1479908718923	28988369389899151479908282565	1440	900	1440	900	
97472	496	620	496	1020	0	1479908719251	28988369389899151479908282565	1440	900	1440	900	
97473	505	620	505	1020	0	1479908719299	28988369389899151479908282565	1440	900	1440	900	
97474	540	607	540	1007	0	1479908719347	28988369389899151479908282565	1440	900	1440	900	
97475	587	583	587	983	0	1479908719390	28988369389899151479908282565	1440	900	1440	900	
97476	627	559	627	959	0	1479908719435	28988369389899151479908282565	1440	900	1440	900	
97477	632	554	632	954	0	1479908719491	28988369389899151479908282565	1440	900	1440	900	
97478	633	550	633	950	0	1479908719547	28988369389899151479908282565	1440	900	1440	900	
97479	636	545	636	945	0	1479908719595	28988369389899151479908282565	1440	900	1440	900	
97480	645	537	645	937	0	1479908719643	28988369389899151479908282565	1440	900	1440	900	
97481	652	534	652	934	0	1479908719699	28988369389899151479908282565	1440	900	1440	900	
97482	654	533	654	933	0	1479908719747	28988369389899151479908282565	1440	900	1440	900	
97483	658	531	658	931	0	1479908719811	28988369389899151479908282565	1440	900	1440	900	
97484	662	531	662	931	0	1479908719859	28988369389899151479908282565	1440	900	1440	900	
97485	666	531	666	931	0	1479908719907	28988369389899151479908282565	1440	900	1440	900	
97486	668	531	668	931	0	1479908720003	28988369389899151479908282565	1440	900	1440	900	
97487	668	531	668	931	0	1479908720267	28988369389899151479908282565	1440	900	1440	900	
97488	661	531	661	931	0	1479908720315	28988369389899151479908282565	1440	900	1440	900	
97489	656	531	656	931	0	1479908720363	28988369389899151479908282565	1440	900	1440	900	
97490	655	532	655	932	0	1479908721396	28988369389899151479908282565	1440	900	1440	900	
97491	654	533	654	933	0	1479908721643	28988369389899151479908282565	1440	900	1440	900	
97492	652	534	652	934	0	1479908721699	28988369389899151479908282565	1440	900	1440	900	
97493	648	534	648	934	0	1479908721747	28988369389899151479908282565	1440	900	1440	900	
97494	645	534	645	934	0	1479908721811	28988369389899151479908282565	1440	900	1440	900	
97495	646	534	646	934	0	1479908722035	28988369389899151479908282565	1440	900	1440	900	
97496	649	534	649	934	0	1479908722123	28988369389899151479908282565	1440	900	1440	900	
97497	651	534	651	934	0	1479908722171	28988369389899151479908282565	1440	900	1440	900	
97528	647	534	647	934	1	1479908722563	28988369389899151479908282565	1440	900	1440	900	
97529	639	534	639	934	1	1479908722611	28988369389899151479908282565	1440	900	1440	900	
97530	633	532	633	932	1	1479908722659	28988369389899151479908282565	1440	900	1440	900	
97531	633	532	633	932	0	1479908722988	28988369389899151479908282565	1440	900	1440	900	
97532	628	531	628	931	0	1479908723043	28988369389899151479908282565	1440	900	1440	900	
97533	579	536	579	936	0	1479908723091	28988369389899151479908282565	1440	900	1440	900	
97555	565	538	565	938	0	1479908739507	28988369389899151479908282565	1440	900	1440	900	
97556	602	533	602	933	0	1479908739555	28988369389899151479908282565	1440	900	1440	900	
97557	714	554	714	954	0	1479908739603	28988369389899151479908282565	1440	900	1440	900	
97558	756	582	756	982	0	1479908739651	28988369389899151479908282565	1440	900	1440	900	
97559	817	628	817	1028	0	1479908739699	28988369389899151479908282565	1440	900	1440	900	
97560	858	662	858	1062	0	1479908739746	28988369389899151479908282565	1440	900	1440	900	
97561	864	665	864	1065	0	1479908739811	28988369389899151479908282565	1440	900	1440	900	
97562	865	664	865	1064	0	1479908739867	28988369389899151479908282565	1440	900	1440	900	
97563	867	656	867	1056	0	1479908739915	28988369389899151479908282565	1440	900	1440	900	
97564	862	646	862	1046	0	1479908739963	28988369389899151479908282565	1440	900	1440	900	
97565	847	635	847	1035	0	1479908740011	28988369389899151479908282565	1440	900	1440	900	
97566	832	627	832	1027	0	1479908740059	28988369389899151479908282565	1440	900	1440	900	
97567	823	620	823	1020	0	1479908740106	28988369389899151479908282565	1440	900	1440	900	
97568	820	617	820	1017	0	1479908740155	28988369389899151479908282565	1440	900	1440	900	
97569	820	617	820	1017	1	1479908740383	28988369389899151479908282565	1440	900	1440	900	
97570	820	617	820	1017	0	1479908740384	28988369389899151479908282565	1440	900	1440	900	
97571	819	616	819	1016	0	1479908741315	28988369389899151479908282565	1440	900	1440	900	
97572	814	615	814	1015	0	1479908741363	28988369389899151479908282565	1440	900	1440	900	
97573	809	614	809	1014	0	1479908741410	28988369389899151479908282565	1440	900	1440	900	
97574	803	612	803	1012	0	1479908741458	28988369389899151479908282565	1440	900	1440	900	
97575	797	609	797	1009	0	1479908741523	28988369389899151479908282565	1440	900	1440	900	
97576	785	603	785	1003	0	1479908741571	28988369389899151479908282565	1440	900	1440	900	
97577	766	590	766	990	0	1479908741619	28988369389899151479908282565	1440	900	1440	900	
97578	748	577	748	977	0	1479908741667	28988369389899151479908282565	1440	900	1440	900	
97579	737	568	737	968	0	1479908741715	28988369389899151479908282565	1440	900	1440	900	
97580	731	565	731	965	0	1479908741770	28988369389899151479908282565	1440	900	1440	900	
97664	727	563	727	963	0	1479908743275	28988369389899151479908282565	1440	900	1440	900	
97665	717	554	717	954	0	1479908743323	28988369389899151479908282565	1440	900	1440	900	
97666	710	545	710	945	0	1479908743371	28988369389899151479908282565	1440	900	1440	900	
97667	708	543	708	943	0	1479908743442	28988369389899151479908282565	1440	900	1440	900	
97668	708	542	708	942	0	1479908743808	28988369389899151479908282565	1440	900	1440	900	
97669	708	538	708	938	0	1479908743856	28988369389899151479908282565	1440	900	1440	900	
97670	705	537	705	937	1	1479908744336	28988369389899151479908282565	1440	900	1440	900	
97671	703	538	703	938	1	1479908744392	28988369389899151479908282565	1440	900	1440	900	
97672	700	539	700	939	1	1479908744512	28988369389899151479908282565	1440	900	1440	900	
97673	697	540	697	940	1	1479908744608	28988369389899151479908282565	1440	900	1440	900	
97674	696	540	696	940	1	1479908744664	28988369389899151479908282565	1440	900	1440	900	
97675	694	540	694	940	1	1479908744728	28988369389899151479908282565	1440	900	1440	900	
97676	693	541	693	941	1	1479908744832	28988369389899151479908282565	1440	900	1440	900	
97677	690	542	690	942	1	1479908744944	28988369389899151479908282565	1440	900	1440	900	
97678	688	542	688	942	1	1479908745160	28988369389899151479908282565	1440	900	1440	900	
97679	687	542	687	942	1	1479908745418	28988369389899151479908282565	1440	900	1440	900	
97680	687	542	687	942	0	1479908745419	28988369389899151479908282565	1440	900	1440	900	
97681	687	543	687	943	0	1479908745529	28988369389899151479908282565	1440	900	1440	900	
97682	704	547	704	947	0	1479908745576	28988369389899151479908282565	1440	900	1440	900	
97683	739	553	739	953	0	1479908745624	28988369389899151479908282565	1440	900	1440	900	
97684	759	558	759	958	0	1479908745672	28988369389899151479908282565	1440	900	1440	900	
97685	766	561	766	961	0	1479908745872	28988369389899151479908282565	1440	900	1440	900	
97686	764	562	764	962	0	1479908745928	28988369389899151479908282565	1440	900	1440	900	
97687	758	562	758	962	0	1479908745976	28988369389899151479908282565	1440	900	1440	900	
97688	749	562	749	962	0	1479908746024	28988369389899151479908282565	1440	900	1440	900	
97689	743	564	743	964	0	1479908746080	28988369389899151479908282565	1440	900	1440	900	
97690	741	571	741	971	0	1479908746128	28988369389899151479908282565	1440	900	1440	900	
97691	738	614	738	1014	0	1479908746176	28988369389899151479908282565	1440	900	1440	900	
97692	726	636	726	1036	0	1479908746224	28988369389899151479908282565	1440	900	1440	900	
97693	723	638	723	1038	0	1479908746272	28988369389899151479908282565	1440	900	1440	900	
97694	707	632	707	1032	0	1479908746320	28988369389899151479908282565	1440	900	1440	900	
97695	677	611	677	1011	0	1479908746368	28988369389899151479908282565	1440	900	1440	900	
97696	670	591	670	991	0	1479908746416	28988369389899151479908282565	1440	900	1440	900	
97697	672	569	672	969	0	1479908746464	28988369389899151479908282565	1440	900	1440	900	
97698	672	562	672	962	0	1479908746512	28988369389899151479908282565	1440	900	1440	900	
97699	674	558	674	958	0	1479908746568	28988369389899151479908282565	1440	900	1440	900	
97700	674	556	674	956	0	1479908746640	28988369389899151479908282565	1440	900	1440	900	
97701	674	554	674	954	0	1479908746688	28988369389899151479908282565	1440	900	1440	900	
97702	673	551	673	951	0	1479908746736	28988369389899151479908282565	1440	900	1440	900	
97703	673	547	673	947	0	1479908746784	28988369389899151479908282565	1440	900	1440	900	
97704	673	543	673	943	0	1479908746832	28988369389899151479908282565	1440	900	1440	900	
97705	673	540	673	940	0	1479908746880	28988369389899151479908282565	1440	900	1440	900	
97706	673	539	673	939	0	1479908746992	28988369389899151479908282565	1440	900	1440	900	
97707	717	547	717	947	0	1479908747040	28988369389899151479908282565	1440	900	1440	900	
97708	888	557	888	957	0	1479908747088	28988369389899151479908282565	1440	900	1440	900	
97709	1117	535	1117	935	0	1479908747131	28988369389899151479908282565	1440	900	1440	900	
97710	1244	543	1244	943	0	1479908747344	28988369389899151479908282565	1440	900	1440	900	
97711	1045	559	1045	959	0	1479908747392	28988369389899151479908282565	1440	900	1440	900	
97712	872	590	872	990	0	1479908747440	28988369389899151479908282565	1440	900	1440	900	
97713	754	593	754	993	0	1479908747488	28988369389899151479908282565	1440	900	1440	900	
97714	709	576	709	976	0	1479908747536	28988369389899151479908282565	1440	900	1440	900	
97715	699	555	699	955	0	1479908747584	28988369389899151479908282565	1440	900	1440	900	
97716	699	510	699	910	0	1479908747632	28988369389899151479908282565	1440	900	1440	900	
97717	699	491	699	891	0	1479908747680	28988369389899151479908282565	1440	900	1440	900	
97718	698	489	698	889	0	1479908747912	28988369389899151479908282565	1440	900	1440	900	
97719	684	504	684	904	0	1479908747960	28988369389899151479908282565	1440	900	1440	900	
97720	674	515	674	915	0	1479908748008	28988369389899151479908282565	1440	900	1440	900	
97721	652	520	652	920	0	1479908748056	28988369389899151479908282565	1440	900	1440	900	
97722	636	531	636	931	0	1479908748104	28988369389899151479908282565	1440	900	1440	900	
97723	636	532	636	932	0	1479908748296	28988369389899151479908282565	1440	900	1440	900	
97724	639	532	639	932	0	1479908748344	28988369389899151479908282565	1440	900	1440	900	
97725	642	532	642	932	0	1479908748408	28988369389899151479908282565	1440	900	1440	900	
97726	646	531	646	931	0	1479908748472	28988369389899151479908282565	1440	900	1440	900	
97727	648	531	648	931	0	1479908748704	28988369389899151479908282565	1440	900	1440	900	
97728	651	531	651	931	1	1479908749657	28988369389899151479908282565	1440	900	1440	900	
97729	652	531	652	931	1	1479908749792	28988369389899151479908282565	1440	900	1440	900	
97730	652	531	652	931	1	1479908750154	28988369389899151479908282565	1440	900	1440	900	
97731	652	531	652	931	0	1479908750154	28988369389899151479908282565	1440	900	1440	900	
97732	653	527	653	927	0	1479908750200	28988369389899151479908282565	1440	900	1440	900	
97733	652	521	652	921	0	1479908751817	28988369389899151479908282565	1440	900	1440	900	
97734	637	529	637	929	0	1479908751864	28988369389899151479908282565	1440	900	1440	900	
97735	655	547	655	947	0	1479908751912	28988369389899151479908282565	1440	900	1440	900	
97736	693	566	693	966	0	1479908751960	28988369389899151479908282565	1440	900	1440	900	
97737	744	591	744	991	0	1479908752008	28988369389899151479908282565	1440	900	1440	900	
97738	782	606	782	1006	0	1479908752056	28988369389899151479908282565	1440	900	1440	900	
97739	792	611	792	1011	0	1479908752104	28988369389899151479908282565	1440	900	1440	900	
97740	794	613	794	1013	0	1479908752248	28988369389899151479908282565	1440	900	1440	900	
97741	794	615	794	1015	0	1479908752304	28988369389899151479908282565	1440	900	1440	900	
97742	795	617	795	1017	0	1479908752352	28988369389899151479908282565	1440	900	1440	900	
97796	795	619	795	1019	0	1479908752953	28988369389899151479908282565	1440	900	1440	900	
97797	790	619	790	1019	0	1479908753000	28988369389899151479908282565	1440	900	1440	900	
97798	782	616	782	1016	0	1479908753048	28988369389899151479908282565	1440	900	1440	900	
97799	776	615	776	1015	0	1479908753112	28988369389899151479908282565	1440	900	1440	900	
97800	775	614	775	1014	1	1479908754163	28988369389899151479908282565	1440	900	1440	900	
97801	775	614	775	1014	0	1479908754165	28988369389899151479908282565	1440	900	1440	900	
97802	775	612	775	1012	0	1479908754944	28988369389899151479908282565	1440	900	1440	900	
97803	770	612	770	1012	0	1479908755024	28988369389899151479908282565	1440	900	1440	900	
97804	769	611	769	1011	0	1479908755392	28988369389899151479908282565	1440	900	1440	900	
97805	766	611	766	1011	0	1479908755456	28988369389899151479908282565	1440	900	1440	900	
97806	757	608	757	1008	0	1479908755504	28988369389899151479908282565	1440	900	1440	900	
97807	743	603	743	1003	0	1479908755551	28988369389899151479908282565	1440	900	1440	900	
97808	735	600	735	1000	0	1479908755592	28988369389899151479908282565	1440	900	1440	900	
97809	730	597	730	997	0	1479908755640	28988369389899151479908282565	1440	900	1440	900	
97810	728	593	728	993	0	1479908755688	28988369389899151479908282565	1440	900	1440	900	
97811	727	589	727	989	0	1479908755736	28988369389899151479908282565	1440	900	1440	900	
97812	725	584	725	984	0	1479908755791	28988369389899151479908282565	1440	900	1440	900	
97813	725	579	725	979	0	1479908755872	28988369389899151479908282565	1440	900	1440	900	
97814	725	574	725	974	0	1479908755920	28988369389899151479908282565	1440	900	1440	900	
97815	727	568	727	968	0	1479908755967	28988369389899151479908282565	1440	900	1440	900	
97816	770	557	770	957	0	1479908756016	28988369389899151479908282565	1440	900	1440	900	
97817	902	557	902	957	0	1479908756064	28988369389899151479908282565	1440	900	1440	900	
97818	1008	547	1008	947	0	1479908756112	28988369389899151479908282565	1440	900	1440	900	
97819	1050	525	1050	925	0	1479908756159	28988369389899151479908282565	1440	900	1440	900	
97820	1052	521	1052	921	0	1479908756215	28988369389899151479908282565	1440	900	1440	900	
97821	1025	510	1025	910	0	1479908756264	28988369389899151479908282565	1440	900	1440	900	
97822	938	510	938	910	0	1479908756312	28988369389899151479908282565	1440	900	1440	900	
97823	842	510	842	910	0	1479908756360	28988369389899151479908282565	1440	900	1440	900	
97824	821	515	821	915	0	1479908756407	28988369389899151479908282565	1440	900	1440	900	
97825	819	516	819	916	0	1479908756448	28988369389899151479908282565	1440	900	1440	900	
97826	814	518	814	918	0	1479908756496	28988369389899151479908282565	1440	900	1440	900	
97827	807	521	807	921	0	1479908756544	28988369389899151479908282565	1440	900	1440	900	
97828	797	525	797	925	0	1479908756591	28988369389899151479908282565	1440	900	1440	900	
97829	795	526	795	926	0	1479908756640	28988369389899151479908282565	1440	900	1440	900	
97830	857	541	857	941	0	1479908756687	28988369389899151479908282565	1440	900	1440	900	
97831	1062	559	1062	959	0	1479908756728	28988369389899151479908282565	1440	900	1440	900	
97832	1237	241	1237	641	0	1479908756936	28988369389899151479908282565	1440	900	1440	900	
97833	836	212	836	612	0	1479908756984	28988369389899151479908282565	1440	900	1440	900	
97834	531	227	531	627	0	1479908757032	28988369389899151479908282565	1440	900	1440	900	
97835	502	261	502	661	0	1479908757079	28988369389899151479908282565	1440	900	1440	900	
97836	490	289	490	689	0	1479908757120	28988369389899151479908282565	1440	900	1440	900	
97837	477	340	477	740	0	1479908757167	28988369389899151479908282565	1440	900	1440	900	
97838	515	385	515	785	0	1479908757215	28988369389899151479908282565	1440	900	1440	900	
97839	551	413	551	813	0	1479908757263	28988369389899151479908282565	1440	900	1440	900	
97840	566	442	566	842	0	1479908757311	28988369389899151479908282565	1440	900	1440	900	
97841	581	481	581	881	0	1479908757359	28988369389899151479908282565	1440	900	1440	900	
97842	597	516	597	916	0	1479908757400	28988369389899151479908282565	1440	900	1440	900	
97843	615	547	615	947	0	1479908757448	28988369389899151479908282565	1440	900	1440	900	
97844	618	554	618	954	0	1479908757672	28988369389899151479908282565	1440	900	1440	900	
97845	628	554	628	954	0	1479908757720	28988369389899151479908282565	1440	900	1440	900	
97846	635	553	635	953	0	1479908757767	28988369389899151479908282565	1440	900	1440	900	
97847	639	550	639	950	0	1479908757808	28988369389899151479908282565	1440	900	1440	900	
97848	646	546	646	946	0	1479908757856	28988369389899151479908282565	1440	900	1440	900	
97849	654	539	654	939	0	1479908757903	28988369389899151479908282565	1440	900	1440	900	
97850	659	531	659	931	0	1479908757951	28988369389899151479908282565	1440	900	1440	900	
97851	660	531	660	931	0	1479908758000	28988369389899151479908282565	1440	900	1440	900	
97852	658	531	658	931	0	1479908758160	28988369389899151479908282565	1440	900	1440	900	
97853	656	533	656	933	0	1479908758207	28988369389899151479908282565	1440	900	1440	900	
97854	656	537	656	937	0	1479908758440	28988369389899151479908282565	1440	900	1440	900	
97855	658	537	658	937	0	1479908758487	28988369389899151479908282565	1440	900	1440	900	
97856	661	537	661	937	0	1479908758559	28988369389899151479908282565	1440	900	1440	900	
97857	658	536	658	936	1	1479908759112	28988369389899151479908282565	1440	900	1440	900	
97858	654	534	654	934	1	1479908759159	28988369389899151479908282565	1440	900	1440	900	
97859	654	534	654	934	1	1479908759737	28988369389899151479908282565	1440	900	1440	900	
97860	654	534	654	934	0	1479908759737	28988369389899151479908282565	1440	900	1440	900	
97861	654	533	654	933	0	1479908759816	28988369389899151479908282565	1440	900	1440	900	
97964	655	533	655	933	0	1479908768576	28988369389899151479908282565	1440	900	1440	900	
97965	675	538	675	938	0	1479908768624	28988369389899151479908282565	1440	900	1440	900	
97966	695	541	695	941	0	1479908768672	28988369389899151479908282565	1440	900	1440	900	
97967	708	546	708	946	0	1479908768720	28988369389899151479908282565	1440	900	1440	900	
97968	729	557	729	957	0	1479908768768	28988369389899151479908282565	1440	900	1440	900	
97969	758	585	758	985	0	1479908768816	28988369389899151479908282565	1440	900	1440	900	
97970	773	621	773	1021	0	1479908768864	28988369389899151479908282565	1440	900	1440	900	
97971	775	625	775	1025	0	1479908769104	28988369389899151479908282565	1440	900	1440	900	
97972	776	623	776	1023	1	1479908769235	28988369389899151479908282565	1440	900	1440	900	
97973	776	623	776	1023	0	1479908769236	28988369389899151479908282565	1440	900	1440	900	
97974	775	623	775	1023	0	1479908770016	28988369389899151479908282565	1440	900	1440	900	
97975	767	621	767	1021	0	1479908770064	28988369389899151479908282565	1440	900	1440	900	
97976	757	620	757	1020	0	1479908770112	28988369389899151479908282565	1440	900	1440	900	
97977	745	617	745	1017	0	1479908770160	28988369389899151479908282565	1440	900	1440	900	
97978	733	612	733	1012	0	1479908770208	28988369389899151479908282565	1440	900	1440	900	
97979	719	602	719	1002	0	1479908770256	28988369389899151479908282565	1440	900	1440	900	
97980	704	585	704	985	0	1479908770304	28988369389899151479908282565	1440	900	1440	900	
97981	688	562	688	962	0	1479908770352	28988369389899151479908282565	1440	900	1440	900	
97982	673	543	673	943	0	1479908770400	28988369389899151479908282565	1440	900	1440	900	
97983	666	534	666	934	0	1479908770448	28988369389899151479908282565	1440	900	1440	900	
97984	667	534	667	934	0	1479908770648	28988369389899151479908282565	1440	900	1440	900	
97985	668	534	668	934	0	1479908771168	28988369389899151479908282565	1440	900	1440	900	
97986	678	526	678	926	0	1479908771216	28988369389899151479908282565	1440	900	1440	900	
97987	687	516	687	916	0	1479908771264	28988369389899151479908282565	1440	900	1440	900	
97988	691	508	691	908	0	1479908771312	28988369389899151479908282565	1440	900	1440	900	
97989	697	501	697	901	0	1479908771360	28988369389899151479908282565	1440	900	1440	900	
97990	705	487	705	887	0	1479908771408	28988369389899151479908282565	1440	900	1440	900	
97991	713	478	713	878	0	1479908771456	28988369389899151479908282565	1440	900	1440	900	
97992	714	478	714	878	0	1479908771664	28988369389899151479908282565	1440	900	1440	900	
97993	712	491	712	891	0	1479908771712	28988369389899151479908282565	1440	900	1440	900	
97994	703	503	703	903	0	1479908771760	28988369389899151479908282565	1440	900	1440	900	
97995	692	522	692	922	0	1479908771808	28988369389899151479908282565	1440	900	1440	900	
97996	680	541	680	941	0	1479908771856	28988369389899151479908282565	1440	900	1440	900	
97997	677	544	677	944	0	1479908772160	28988369389899151479908282565	1440	900	1440	900	
97998	675	538	675	938	0	1479908772207	28988369389899151479908282565	1440	900	1440	900	
97999	671	533	671	933	0	1479908772255	28988369389899151479908282565	1440	900	1440	900	
98000	670	533	670	933	0	1479908772311	28988369389899151479908282565	1440	900	1440	900	
98001	668	532	668	932	0	1479908772375	28988369389899151479908282565	1440	900	1440	900	
98002	667	532	667	932	0	1479908772432	28988369389899151479908282565	1440	900	1440	900	
98003	663	531	663	931	1	1479908772880	28988369389899151479908282565	1440	900	1440	900	
98004	658	529	658	929	1	1479908772959	28988369389899151479908282565	1440	900	1440	900	
98005	659	529	659	929	1	1479908774800	28988369389899151479908282565	1440	900	1440	900	
98006	659	529	659	929	1	1479908775161	28988369389899151479908282565	1440	900	1440	900	
98007	659	529	659	929	0	1479908775162	28988369389899151479908282565	1440	900	1440	900	
98008	659	529	659	929	1	1479908775240	28988369389899151479908282565	1440	900	1440	900	
98009	659	529	659	929	0	1479908775241	28988369389899151479908282565	1440	900	1440	900	
98010	660	529	660	929	0	1479908775520	28988369389899151479908282565	1440	900	1440	900	
98011	662	529	662	929	0	1479908775615	28988369389899151479908282565	1440	900	1440	900	
98012	666	529	666	929	0	1479908775663	28988369389899151479908282565	1440	900	1440	900	
98013	674	531	674	931	0	1479908775711	28988369389899151479908282565	1440	900	1440	900	
98014	680	533	680	933	0	1479908775775	28988369389899151479908282565	1440	900	1440	900	
98015	680	534	680	934	0	1479908776800	28988369389899151479908282565	1440	900	1440	900	
98016	681	536	681	936	0	1479908776847	28988369389899151479908282565	1440	900	1440	900	
98017	685	541	685	941	0	1479908776895	28988369389899151479908282565	1440	900	1440	900	
98018	689	545	689	945	0	1479908776943	28988369389899151479908282565	1440	900	1440	900	
98019	698	550	698	950	0	1479908776991	28988369389899151479908282565	1440	900	1440	900	
98020	704	551	704	951	0	1479908777047	28988369389899151479908282565	1440	900	1440	900	
98021	701	551	701	951	0	1479908777279	28988369389899151479908282565	1440	900	1440	900	
98022	688	549	688	949	0	1479908777327	28988369389899151479908282565	1440	900	1440	900	
98023	681	547	681	947	0	1479908777375	28988369389899151479908282565	1440	900	1440	900	
98024	679	549	679	949	0	1479908777615	28988369389899151479908282565	1440	900	1440	900	
98025	668	568	668	968	0	1479908777663	28988369389899151479908282565	1440	900	1440	900	
98026	619	623	619	1023	0	1479908777711	28988369389899151479908282565	1440	900	1440	900	
98027	568	648	568	1048	0	1479908777759	28988369389899151479908282565	1440	900	1440	900	
98028	549	655	549	1055	0	1479908777815	28988369389899151479908282565	1440	900	1440	900	
98029	548	655	548	1055	0	1479908777871	28988369389899151479908282565	1440	900	1440	900	
98030	542	655	542	1055	0	1479908777927	28988369389899151479908282565	1440	900	1440	900	
98031	537	653	537	1053	0	1479908777975	28988369389899151479908282565	1440	900	1440	900	
98032	531	648	531	1048	0	1479908778023	28988369389899151479908282565	1440	900	1440	900	
98033	527	644	527	1044	0	1479908778071	28988369389899151479908282565	1440	900	1440	900	
98034	524	640	524	1040	0	1479908778119	28988369389899151479908282565	1440	900	1440	900	
98035	523	636	523	1036	0	1479908778167	28988369389899151479908282565	1440	900	1440	900	
98036	528	626	528	1026	0	1479908778215	28988369389899151479908282565	1440	900	1440	900	
98037	557	602	557	1002	0	1479908778263	28988369389899151479908282565	1440	900	1440	900	
98038	605	571	605	971	0	1479908778311	28988369389899151479908282565	1440	900	1440	900	
98039	621	561	621	961	0	1479908778487	28988369389899151479908282565	1440	900	1440	900	
98040	627	558	627	958	0	1479908778535	28988369389899151479908282565	1440	900	1440	900	
98041	643	551	643	951	0	1479908778583	28988369389899151479908282565	1440	900	1440	900	
98042	656	546	656	946	0	1479908778631	28988369389899151479908282565	1440	900	1440	900	
98043	658	544	658	944	0	1479908778687	28988369389899151479908282565	1440	900	1440	900	
98044	659	543	659	943	0	1479908778743	28988369389899151479908282565	1440	900	1440	900	
98045	661	541	661	941	0	1479908778791	28988369389899151479908282565	1440	900	1440	900	
98046	662	538	662	938	0	1479908778847	28988369389899151479908282565	1440	900	1440	900	
98047	665	537	665	937	1	1479908779320	28988369389899151479908282565	1440	900	1440	900	
98048	664	537	664	937	1	1479908779520	28988369389899151479908282565	1440	900	1440	900	
98049	658	535	658	935	1	1479908779592	28988369389899151479908282565	1440	900	1440	900	
98050	655	534	655	934	1	1479908779704	28988369389899151479908282565	1440	900	1440	900	
98051	653	534	653	934	1	1479908781561	28988369389899151479908282565	1440	900	1440	900	
98052	647	534	647	934	1	1479908781632	28988369389899151479908282565	1440	900	1440	900	
98053	645	534	645	934	1	1479908781680	28988369389899151479908282565	1440	900	1440	900	
98054	644	534	644	934	0	1479908782273	28988369389899151479908282565	1440	900	1440	900	
98055	645	534	645	934	0	1479908782480	28988369389899151479908282565	1440	900	1440	900	
98056	647	533	647	933	0	1479908782576	28988369389899151479908282565	1440	900	1440	900	
98057	650	533	650	933	0	1479908782632	28988369389899151479908282565	1440	900	1440	900	
98058	651	533	651	933	0	1479908782680	28988369389899151479908282565	1440	900	1440	900	
98059	647	533	647	933	1	1479908783072	28988369389899151479908282565	1440	900	1440	900	
98060	638	532	638	932	0	1479908783561	28988369389899151479908282565	1440	900	1440	900	
