91505	280	181	280	881	0	1479910749206	65124043324210781479910603633	0	0	0	0	
91506	281	182	281	882	0	1479910749646	65124043324210781479910603633	0	0	0	0	
91507	283	180	283	880	0	1479910750031	65124043324210781479910603633	0	0	0	0	
91508	283	177	283	877	0	1479910750999	65124043324210781479910603633	0	0	0	0	
91509	283	178	283	1078	0	1479910751134	65124043324210781479910603633	0	0	0	0	
91510	283	179	283	1279	0	1479910751289	65124043324210781479910603633	0	0	0	0	
91511	283	178	283	1278	0	1479910754910	65124043324210781479910603633	0	0	0	0	
91512	284	178	284	1278	0	1479910766478	65124043324210781479910603633	0	0	0	0	
91513	306	254	306	1354	0	1479910766525	65124043324210781479910603633	0	0	0	0	
91514	334	420	334	1520	0	1479910766574	65124043324210781479910603633	0	0	0	0	
91515	337	481	337	1581	0	1479910766615	65124043324210781479910603633	0	0	0	0	
91516	343	517	343	1617	0	1479910766661	65124043324210781479910603633	0	0	0	0	
91517	349	529	349	1629	0	1479910766702	65124043324210781479910603633	0	0	0	0	
91518	350	535	350	1635	0	1479910766750	65124043324210781479910603633	0	0	0	0	
91519	350	540	350	1640	0	1479910766798	65124043324210781479910603633	0	0	0	0	
91520	350	543	350	1643	0	1479910767182	65124043324210781479910603633	0	0	0	0	
91521	350	542	350	1642	0	1479910767503	65124043324210781479910603633	0	0	0	0	
91522	349	537	349	1637	0	1479910767566	65124043324210781479910603633	0	0	0	0	
91523	346	534	346	1634	0	1479910767614	65124043324210781479910603633	0	0	0	0	
91524	346	536	346	1636	0	1479910769023	65124043324210781479910603633	0	0	0	0	
91525	346	546	346	1746	0	1479910769064	65124043324210781479910603633	0	0	0	0	
91526	346	550	346	1850	0	1479910769190	65124043324210781479910603633	0	0	0	0	
91527	346	550	346	1450	0	1479910774306	65124043324210781479910603633	0	0	0	0	
91528	346	550	346	2050	0	1479910775191	65124043324210781479910603633	0	0	0	0	
91529	346	551	346	2151	0	1479910775390	65124043324210781479910603633	0	0	0	0	
91530	346	552	346	2452	0	1479910775556	65124043324210781479910603633	0	0	0	0	
91531	346	552	346	2952	0	1479910776922	65124043324210781479910603633	0	0	0	0	
91532	346	552	346	3452	0	1479910778422	65124043324210781479910603633	0	0	0	0	
91533	353	548	353	3448	0	1479910779358	65124043324210781479910603633	0	0	0	0	
91534	386	513	386	3413	0	1479910779726	65124043324210781479910603633	0	0	0	0	
91535	387	513	387	3413	0	1479910780503	65124043324210781479910603633	0	0	0	0	
91536	375	509	375	3709	0	1479910780574	65124043324210781479910603633	0	0	0	0	
91537	375	509	375	3909	0	1479910780723	65124043324210781479910603633	0	0	0	0	
91538	374	509	374	3909	0	1479910783438	65124043324210781479910603633	0	0	0	0	
91539	345	500	345	3900	0	1479910783486	65124043324210781479910603633	0	0	0	0	
91540	321	494	321	3894	0	1479910783534	65124043324210781479910603633	0	0	0	0	
91541	317	493	317	4193	0	1479910784121	65124043324210781479910603633	0	0	0	0	
91542	317	495	317	4295	0	1479910787751	65124043324210781479910603633	0	0	0	0	
91543	314	501	314	4601	0	1479910787807	65124043324210781479910603633	0	0	0	0	
91544	314	502	314	4802	0	1479910787870	65124043324210781479910603633	0	0	0	0	
91545	314	500	314	4800	0	1479910788487	65124043324210781479910603633	0	0	0	0	
91546	312	496	312	4796	0	1479910788534	65124043324210781479910603633	0	0	0	0	
91547	312	493	312	4793	0	1479910788622	65124043324210781479910603633	0	0	0	0	
91548	309	489	309	4789	0	1479910788670	65124043324210781479910603633	0	0	0	0	
91549	308	487	308	4787	0	1479910788726	65124043324210781479910603633	0	0	0	0	
91550	305	485	305	4785	0	1479910788790	65124043324210781479910603633	0	0	0	0	
91551	301	482	301	4782	0	1479910788838	65124043324210781479910603633	0	0	0	0	
91552	298	476	298	4776	0	1479910788886	65124043324210781479910603633	0	0	0	0	
91553	293	468	293	4768	0	1479910788934	65124043324210781479910603633	0	0	0	0	
91554	292	466	292	4766	0	1479910788975	65124043324210781479910603633	0	0	0	0	
91555	289	461	289	4761	0	1479910789022	65124043324210781479910603633	0	0	0	0	
91556	287	458	287	4758	0	1479910789070	65124043324210781479910603633	0	0	0	0	
91557	282	456	282	4756	0	1479910789118	65124043324210781479910603633	0	0	0	0	
91558	275	454	275	4754	0	1479910789166	65124043324210781479910603633	0	0	0	0	
91559	266	451	266	4751	0	1479910789214	65124043324210781479910603633	0	0	0	0	
91560	270	434	270	4734	0	1479910789262	65124043324210781479910603633	0	0	0	0	
91561	282	411	282	4711	0	1479910789310	65124043324210781479910603633	0	0	0	0	
91562	283	408	283	5208	0	1479910789494	65124043324210781479910603633	0	0	0	0	
91563	284	401	284	5201	0	1479910789558	65124043324210781479910603633	0	0	0	0	
91564	285	406	285	5206	0	1479910790447	65124043324210781479910603633	0	0	0	0	
91565	288	408	288	5208	0	1479910790502	65124043324210781479910603633	0	0	0	0	
91566	291	406	291	5206	0	1479910790550	65124043324210781479910603633	0	0	0	0	
91567	290	403	290	5203	0	1479910790591	65124043324210781479910603633	0	0	0	0	
91568	289	401	289	5201	0	1479910790646	65124043324210781479910603633	0	0	0	0	
91569	288	399	288	5199	0	1479910790726	65124043324210781479910603633	0	0	0	0	
91570	288	401	288	5401	0	1479910791414	65124043324210781479910603633	0	0	0	0	
91571	288	402	288	5802	0	1479910791510	65124043324210781479910603633	0	0	0	0	
91572	288	403	288	5903	0	1479910791631	65124043324210781479910603633	0	0	0	0	
91573	288	403	288	6303	0	1479910792496	65124043324210781479910603633	0	0	0	0	
91574	288	403	288	6803	0	1479910794000	65124043324210781479910603633	0	0	0	0	
91575	288	403	288	6703	0	1479910794756	65124043324210781479910603633	0	0	0	0	
