276807	999	344	999	2364	0	1480083093184	186380435948152461480080019945	1368	768	1368	662	
276808	999	344	999	2444	0	1480083093332	186380435948152461480080019945	1368	768	1368	662	
276809	999	342	999	2515	0	1480083093696	186380435948152461480080019945	1368	768	1368	662	
276810	1002	328	1002	2526	0	1480083093744	186380435948152461480080019945	1368	768	1368	662	
276811	1002	329	1002	2529	0	1480083093792	186380435948152461480080019945	1368	768	1368	662	
276812	1004	335	1004	2538	0	1480083093836	186380435948152461480080019945	1368	768	1368	662	
276813	1004	336	1004	3236	0	1480083094088	186380435948152461480080019945	1368	768	1368	662	
276814	1005	337	1005	3237	0	1480083094236	186380435948152461480080019945	1368	768	1368	662	
276815	1006	341	1006	3241	0	1480083094288	186380435948152461480080019945	1368	768	1368	662	
276816	1009	346	1009	3346	0	1480083094572	186380435948152461480080019945	1368	768	1368	662	
276817	1008	346	1008	3346	0	1480083094656	186380435948152461480080019945	1368	768	1368	662	
276818	1006	346	1006	3346	0	1480083094736	186380435948152461480080019945	1368	768	1368	662	
276819	1007	347	1007	3211	0	1480083095012	186380435948152461480080019945	1368	768	1368	662	
276820	1008	347	1008	3147	0	1480083095196	186380435948152461480080019945	1368	768	1368	662	
276821	1009	349	1009	3149	0	1480083095388	186380435948152461480080019945	1368	768	1368	662	
276822	1011	349	1011	3138	0	1480083095568	186380435948152461480080019945	1368	768	1368	662	
276823	1015	348	1015	3064	0	1480083095656	186380435948152461480080019945	1368	768	1368	662	
276824	1015	344	1015	3011	0	1480083095880	186380435948152461480080019945	1368	768	1368	662	
276825	1001	342	1001	2968	0	1480083095928	186380435948152461480080019945	1368	768	1368	662	
276826	998	341	998	2842	0	1480083096120	186380435948152461480080019945	1368	768	1368	662	
276827	1043	295	1043	2795	0	1480083096168	186380435948152461480080019945	1368	768	1368	662	
276828	1048	293	1048	2793	0	1480083096216	186380435948152461480080019945	1368	768	1368	662	
276829	1078	305	1078	2805	0	1480083096264	186380435948152461480080019945	1368	768	1368	662	
276830	1080	305	1080	2805	0	1480083096312	186380435948152461480080019945	1368	768	1368	662	
276831	1067	296	1067	2796	0	1480083096360	186380435948152461480080019945	1368	768	1368	662	
276832	1064	256	1064	2756	0	1480083096764	186380435948152461480080019945	1368	768	1368	662	
276833	1037	252	1037	2752	0	1480083096820	186380435948152461480080019945	1368	768	1368	662	
276834	1015	247	1015	2747	0	1480083096864	186380435948152461480080019945	1368	768	1368	662	
276835	1005	252	1005	2752	0	1480083096908	186380435948152461480080019945	1368	768	1368	662	
276836	983	262	983	2762	0	1480083096956	186380435948152461480080019945	1368	768	1368	662	
276837	974	277	974	2777	0	1480083097004	186380435948152461480080019945	1368	768	1368	662	
276838	952	293	952	2793	0	1480083097048	186380435948152461480080019945	1368	768	1368	662	
276839	949	297	949	2797	0	1480083097180	186380435948152461480080019945	1368	768	1368	662	
276840	949	298	949	2798	0	1480083097260	186380435948152461480080019945	1368	768	1368	662	
276841	948	299	948	2799	0	1480083097444	186380435948152461480080019945	1368	768	1368	662	
276842	945	298	945	2798	0	1480083097488	186380435948152461480080019945	1368	768	1368	662	
276843	938	290	938	2790	0	1480083097532	186380435948152461480080019945	1368	768	1368	662	
276844	930	274	930	2774	0	1480083097580	186380435948152461480080019945	1368	768	1368	662	
276845	920	247	920	2747	0	1480083097624	186380435948152461480080019945	1368	768	1368	662	
276846	920	246	920	2746	0	1480083097836	186380435948152461480080019945	1368	768	1368	662	
276847	953	282	953	2782	0	1480083097880	186380435948152461480080019945	1368	768	1368	662	
276848	935	309	935	2809	0	1480083097928	186380435948152461480080019945	1368	768	1368	662	
276849	955	312	955	2812	0	1480083097976	186380435948152461480080019945	1368	768	1368	662	
276850	959	318	959	2818	0	1480083098028	186380435948152461480080019945	1368	768	1368	662	
276851	962	318	962	2818	0	1480083098148	186380435948152461480080019945	1368	768	1368	662	
276852	987	332	987	2832	0	1480083098192	186380435948152461480080019945	1368	768	1368	662	
276853	991	337	991	2837	0	1480083098240	186380435948152461480080019945	1368	768	1368	662	
276854	993	345	993	2845	0	1480083098296	186380435948152461480080019945	1368	768	1368	662	
276855	993	351	993	2851	0	1480083098344	186380435948152461480080019945	1368	768	1368	662	
276856	993	353	993	2853	0	1480083098396	186380435948152461480080019945	1368	768	1368	662	
276857	993	356	993	2856	0	1480083098440	186380435948152461480080019945	1368	768	1368	662	
276858	993	356	993	2756	0	1480083099816	186380435948152461480080019945	1368	768	1368	662	
276859	993	357	993	2757	0	1480083100833	186380435948152461480080019945	1368	768	1368	662	
276860	993	359	993	2859	0	1480083101113	186380435948152461480080019945	1368	768	1368	662	
276861	993	359	993	2959	0	1480083101489	186380435948152461480080019945	1368	768	1368	662	
276862	993	359	993	2559	0	1480083103433	186380435948152461480080019945	1368	768	1368	662	
276863	993	359	993	2359	0	1480083104041	186380435948152461480080019945	1368	768	1368	662	
276864	993	360	993	2360	0	1480083104261	186380435948152461480080019945	1368	768	1368	662	
276865	993	362	993	2362	0	1480083104313	186380435948152461480080019945	1368	768	1368	662	
276866	993	363	993	2363	0	1480083104469	186380435948152461480080019945	1368	768	1368	662	
276867	993	364	993	2364	0	1480083104517	186380435948152461480080019945	1368	768	1368	662	
276868	991	365	991	2365	0	1480083104565	186380435948152461480080019945	1368	768	1368	662	
276869	986	365	986	2365	0	1480083104608	186380435948152461480080019945	1368	768	1368	662	
276870	984	367	984	2352	0	1480083104656	186380435948152461480080019945	1368	768	1368	662	
276871	984	368	984	2315	0	1480083104704	186380435948152461480080019945	1368	768	1368	662	
276872	984	368	984	2768	0	1480083105013	186380435948152461480080019945	1368	768	1368	662	
276873	984	367	984	2767	0	1480083105641	186380435948152461480080019945	1368	768	1368	662	
276874	982	366	982	2766	0	1480083105685	186380435948152461480080019945	1368	768	1368	662	
276875	980	366	980	2766	0	1480083105789	186380435948152461480080019945	1368	768	1368	662	
276876	975	366	975	2766	0	1480083105833	186380435948152461480080019945	1368	768	1368	662	
276877	971	356	971	2756	0	1480083105881	186380435948152461480080019945	1368	768	1368	662	
276878	968	325	968	2725	0	1480083106237	186380435948152461480080019945	1368	768	1368	662	
276879	963	338	963	2738	0	1480083106309	186380435948152461480080019945	1368	768	1368	662	
276880	963	362	963	2762	0	1480083106353	186380435948152461480080019945	1368	768	1368	662	
276881	964	368	964	2768	0	1480083106409	186380435948152461480080019945	1368	768	1368	662	
276882	968	375	968	2775	0	1480083106457	186380435948152461480080019945	1368	768	1368	662	
276883	968	376	968	2776	0	1480083106545	186380435948152461480080019945	1368	768	1368	662	
276884	968	377	968	2777	0	1480083106593	186380435948152461480080019945	1368	768	1368	662	
276885	967	377	967	2777	0	1480083106757	186380435948152461480080019945	1368	768	1368	662	
276886	965	377	965	2777	0	1480083107881	186380435948152461480080019945	1368	768	1368	662	
276887	960	373	960	2773	0	1480083107953	186380435948152461480080019945	1368	768	1368	662	
276888	958	366	958	2766	0	1480083107997	186380435948152461480080019945	1368	768	1368	662	
276889	955	346	955	2746	0	1480083108045	186380435948152461480080019945	1368	768	1368	662	
276890	963	333	963	2733	0	1480083108093	186380435948152461480080019945	1368	768	1368	662	
276891	973	320	973	2720	0	1480083108137	186380435948152461480080019945	1368	768	1368	662	
276892	971	318	971	2718	0	1480083108621	186380435948152461480080019945	1368	768	1368	662	
276893	986	323	986	2723	0	1480083108669	186380435948152461480080019945	1368	768	1368	662	
276894	982	331	982	2731	0	1480083108713	186380435948152461480080019945	1368	768	1368	662	
276895	982	342	982	2742	0	1480083108761	186380435948152461480080019945	1368	768	1368	662	
276896	982	344	982	2744	0	1480083108825	186380435948152461480080019945	1368	768	1368	662	
276897	982	346	982	2746	0	1480083108937	186380435948152461480080019945	1368	768	1368	662	
276898	978	350	978	2750	0	1480083108985	186380435948152461480080019945	1368	768	1368	662	
276899	974	352	974	2752	0	1480083109121	186380435948152461480080019945	1368	768	1368	662	
276900	974	354	974	2754	0	1480083109169	186380435948152461480080019945	1368	768	1368	662	
276901	968	357	968	2757	0	1480083109597	186380435948152461480080019945	1368	768	1368	662	
276902	965	354	965	2754	0	1480083109641	186380435948152461480080019945	1368	768	1368	662	
276903	965	354	965	2554	0	1480083110041	186380435948152461480080019945	1368	768	1368	662	
276904	965	353	965	2553	0	1480083110572	186380435948152461480080019945	1368	768	1368	662	
276905	959	354	959	2537	0	1480083110632	186380435948152461480080019945	1368	768	1368	662	
276906	945	368	945	2495	0	1480083110684	186380435948152461480080019945	1368	768	1368	662	
276907	944	370	944	2170	0	1480083111112	186380435948152461480080019945	1368	768	1368	662	
276908	936	368	936	2162	0	1480083111452	186380435948152461480080019945	1368	768	1368	662	
276909	929	359	929	2122	0	1480083111496	186380435948152461480080019945	1368	768	1368	662	
276910	927	352	927	1952	0	1480083111768	186380435948152461480080019945	1368	768	1368	662	
276911	927	352	927	1752	0	1480083113140	186380435948152461480080019945	1368	768	1368	662	
276912	927	352	927	1452	0	1480083114028	186380435948152461480080019945	1368	768	1368	662	
276913	926	350	926	1450	0	1480083114308	186380435948152461480080019945	1368	768	1368	662	
276914	874	357	874	1457	0	1480083114356	186380435948152461480080019945	1368	768	1368	662	
276915	826	374	826	1474	0	1480083114400	186380435948152461480080019945	1368	768	1368	662	
276916	792	376	792	1476	0	1480083114444	186380435948152461480080019945	1368	768	1368	662	
276917	735	364	735	1464	0	1480083114492	186380435948152461480080019945	1368	768	1368	662	
276918	678	289	678	1389	0	1480083114540	186380435948152461480080019945	1368	768	1368	662	
276919	664	288	664	1388	0	1480083115084	186380435948152461480080019945	1368	768	1368	662	
276920	676	296	676	1396	0	1480083115132	186380435948152461480080019945	1368	768	1368	662	
276921	685	305	685	1405	0	1480083115176	186380435948152461480080019945	1368	768	1368	662	
276922	689	315	689	1415	0	1480083115224	186380435948152461480080019945	1368	768	1368	662	
276923	689	318	689	1418	0	1480083115272	186380435948152461480080019945	1368	768	1368	662	
276924	691	320	691	1420	0	1480083115320	186380435948152461480080019945	1368	768	1368	662	
276925	690	321	690	1421	0	1480083115376	186380435948152461480080019945	1368	768	1368	662	
276926	687	322	687	1422	0	1480083115424	186380435948152461480080019945	1368	768	1368	662	
276927	686	322	686	1422	0	1480083115489	186380435948152461480080019945	1368	768	1368	662	
276928	686	320	686	1420	0	1480083116337	186380435948152461480080019945	1368	768	1368	662	
276929	685	322	685	1422	0	1480083116393	186380435948152461480080019945	1368	768	1368	662	
276930	681	327	681	1427	0	1480083116441	186380435948152461480080019945	1368	768	1368	662	
276931	611	259	611	1359	0	1480083116493	186380435948152461480080019945	1368	768	1368	662	
276932	405	86	405	1186	0	1480083116541	186380435948152461480080019945	1368	768	1368	662	
276933	321	5	321	1105	0	1480083116585	186380435948152461480080019945	1368	768	1368	662	
276934	318	3	318	1103	0	1480083116977	186380435948152461480080019945	1368	768	1368	662	
276935	338	31	338	1131	0	1480083117025	186380435948152461480080019945	1368	768	1368	662	
276936	359	69	359	1169	0	1480083117073	186380435948152461480080019945	1368	768	1368	662	
276937	419	182	419	1282	0	1480083117121	186380435948152461480080019945	1368	768	1368	662	
276938	464	275	464	1375	0	1480083117169	186380435948152461480080019945	1368	768	1368	662	
276939	475	296	475	1396	0	1480083117217	186380435948152461480080019945	1368	768	1368	662	
276940	476	297	476	1397	0	1480083117565	186380435948152461480080019945	1368	768	1368	662	
276941	468	287	468	1387	0	1480083117609	186380435948152461480080019945	1368	768	1368	662	
276942	432	242	432	1342	0	1480083117657	186380435948152461480080019945	1368	768	1368	662	
276943	392	193	392	1293	0	1480083117705	186380435948152461480080019945	1368	768	1368	662	
276944	359	144	359	1244	0	1480083117753	186380435948152461480080019945	1368	768	1368	662	
276945	329	102	329	1202	0	1480083117801	186380435948152461480080019945	1368	768	1368	662	
276946	311	54	311	1154	0	1480083117849	186380435948152461480080019945	1368	768	1368	662	
276947	303	19	303	1119	0	1480083117897	186380435948152461480080019945	1368	768	1368	662	
276948	299	11	299	1111	0	1480083117945	186380435948152461480080019945	1368	768	1368	662	
276949	297	3	297	1103	0	1480083117993	186380435948152461480080019945	1368	768	1368	662	
277302	210	1	210	1101	0	1480083366812	186380435948152461480080019945	1368	768	1368	662	
277303	367	103	367	1203	0	1480083366856	186380435948152461480080019945	1368	768	1368	662	
277304	637	240	637	1340	0	1480083366900	186380435948152461480080019945	1368	768	1368	662	
277305	692	281	692	1381	0	1480083366944	186380435948152461480080019945	1368	768	1368	662	
277306	685	273	685	1360	0	1480083367036	186380435948152461480080019945	1368	768	1368	662	
277307	631	195	631	1156	0	1480083367084	186380435948152461480080019945	1368	768	1368	662	
277308	569	122	569	422	0	1480083367348	186380435948152461480080019945	1368	768	1368	662	
277309	569	122	569	122	0	1480083367728	186380435948152461480080019945	1368	768	1368	662	
277310	569	123	569	123	0	1480083368100	186380435948152461480080019945	1368	768	1368	662	
277311	564	134	564	134	0	1480083368148	186380435948152461480080019945	1368	768	1368	662	
277312	558	138	558	138	0	1480083368196	186380435948152461480080019945	1368	768	1368	662	
277313	541	115	541	115	0	1480083368244	186380435948152461480080019945	1368	768	1368	662	
277314	472	0	472	0	0	1480083368292	186380435948152461480080019945	1368	768	1368	662	
278718	297	95	297	95	0	1480083968803	186380435948152461480080019945	1368	768	1368	662	
278719	298	95	298	95	0	1480083968975	186380435948152461480080019945	1368	768	1368	662	
278720	304	98	304	98	0	1480083969023	186380435948152461480080019945	1368	768	1368	662	
278721	313	104	313	104	0	1480083969071	186380435948152461480080019945	1368	768	1368	662	
278722	320	115	320	115	0	1480083969114	186380435948152461480080019945	1368	768	1368	662	
278723	324	123	324	123	0	1480083969170	186380435948152461480080019945	1368	768	1368	662	
278724	324	124	324	124	0	1480083969226	186380435948152461480080019945	1368	768	1368	662	
278725	326	127	326	127	0	1480083969274	186380435948152461480080019945	1368	768	1368	662	
278726	335	154	335	154	0	1480083969322	186380435948152461480080019945	1368	768	1368	662	
278727	301	213	301	213	0	1480083969370	186380435948152461480080019945	1368	768	1368	662	
278728	305	190	305	190	0	1480083969610	186380435948152461480080019945	1368	768	1368	662	
278729	323	203	323	203	0	1480083969658	186380435948152461480080019945	1368	768	1368	662	
278730	390	247	390	247	0	1480083969706	186380435948152461480080019945	1368	768	1368	662	
278731	492	272	492	272	0	1480083969754	186380435948152461480080019945	1368	768	1368	662	
278732	521	272	521	272	0	1480083969810	186380435948152461480080019945	1368	768	1368	662	
278733	527	272	527	272	0	1480083969858	186380435948152461480080019945	1368	768	1368	662	
278734	529	272	529	272	0	1480083969906	186380435948152461480080019945	1368	768	1368	662	
278764	531	274	531	279	0	1480083969970	186380435948152461480080019945	1368	768	1368	662	
278765	536	280	536	315	0	1480083970014	186380435948152461480080019945	1368	768	1368	662	
278766	545	285	545	360	0	1480083970062	186380435948152461480080019945	1368	768	1368	662	
278767	564	291	564	406	0	1480083970110	186380435948152461480080019945	1368	768	1368	662	
278768	564	290	564	472	0	1480083970198	186380435948152461480080019945	1368	768	1368	662	
278769	562	286	562	484	0	1480083970242	186380435948152461480080019945	1368	768	1368	662	
278770	560	289	560	489	0	1480083970286	186380435948152461480080019945	1368	768	1368	662	
278771	549	307	549	507	0	1480083970334	186380435948152461480080019945	1368	768	1368	662	
278772	546	337	546	537	0	1480083970378	186380435948152461480080019945	1368	768	1368	662	
278773	542	341	542	541	0	1480083970434	186380435948152461480080019945	1368	768	1368	662	
278774	541	337	541	537	0	1480083970482	186380435948152461480080019945	1368	768	1368	662	
278775	541	326	541	526	0	1480083970530	186380435948152461480080019945	1368	768	1368	662	
278776	541	323	541	523	1	1480083970698	186380435948152461480080019945	1368	768	1368	662	
278777	541	323	541	523	0	1480083970698	186380435948152461480080019945	1368	768	1368	662	
278778	541	317	541	517	0	1480083970742	186380435948152461480080019945	1368	768	1368	662	
278779	542	310	542	510	0	1480083970914	186380435948152461480080019945	1368	768	1368	662	
278780	576	316	576	516	0	1480083970962	186380435948152461480080019945	1368	768	1368	662	
278781	592	314	592	514	0	1480083971006	186380435948152461480080019945	1368	768	1368	662	
278782	599	312	599	527	0	1480083971050	186380435948152461480080019945	1368	768	1368	662	
278783	611	311	611	659	0	1480083971098	186380435948152461480080019945	1368	768	1368	662	
278784	624	307	624	921	0	1480083971146	186380435948152461480080019945	1368	768	1368	662	
278785	659	302	659	1100	0	1480083971198	186380435948152461480080019945	1368	768	1368	662	
278786	690	302	690	1102	0	1480083971246	186380435948152461480080019945	1368	768	1368	662	
278787	711	308	711	1108	0	1480083971294	186380435948152461480080019945	1368	768	1368	662	
278788	743	326	743	1126	0	1480083971342	186380435948152461480080019945	1368	768	1368	662	
278789	770	335	770	1135	0	1480083971386	186380435948152461480080019945	1368	768	1368	662	
278790	790	343	790	1143	0	1480083971430	186380435948152461480080019945	1368	768	1368	662	
278791	830	353	830	1153	0	1480083971475	186380435948152461480080019945	1368	768	1368	662	
278792	876	292	876	1092	0	1480083971523	186380435948152461480080019945	1368	768	1368	662	
278793	866	254	866	1054	0	1480083971707	186380435948152461480080019945	1368	768	1368	662	
278794	857	270	857	1070	0	1480083973663	186380435948152461480080019945	1368	768	1368	662	
278795	858	268	858	1068	0	1480083973735	186380435948152461480080019945	1368	768	1368	662	
278796	859	266	859	1066	0	1480083974115	186380435948152461480080019945	1368	768	1368	662	
278797	859	284	859	1084	0	1480083974163	186380435948152461480080019945	1368	768	1368	662	
278798	867	322	867	1122	0	1480083974211	186380435948152461480080019945	1368	768	1368	662	
278799	879	357	879	1157	0	1480083974255	186380435948152461480080019945	1368	768	1368	662	
278800	888	370	888	1170	0	1480083974303	186380435948152461480080019945	1368	768	1368	662	
278801	882	336	882	1136	0	1480083974347	186380435948152461480080019945	1368	768	1368	662	
278802	879	340	879	1140	0	1480083974515	186380435948152461480080019945	1368	768	1368	662	
278803	868	358	868	1158	0	1480083974560	186380435948152461480080019945	1368	768	1368	662	
278804	850	386	850	1186	0	1480083974608	186380435948152461480080019945	1368	768	1368	662	
278805	840	398	840	1198	0	1480083974664	186380435948152461480080019945	1368	768	1368	662	
278806	838	407	838	1207	0	1480083974712	186380435948152461480080019945	1368	768	1368	662	
278807	831	412	831	1212	0	1480083974768	186380435948152461480080019945	1368	768	1368	662	
278808	832	411	832	1410	0	1480083975104	186380435948152461480080019945	1368	768	1368	662	
278809	834	411	834	1410	0	1480083975153	186380435948152461480080019945	1368	768	1368	662	
278810	835	411	835	1357	0	1480083975241	186380435948152461480080019945	1368	768	1368	662	
278811	833	412	833	1192	0	1480083975329	186380435948152461480080019945	1368	768	1368	662	
278812	830	421	830	921	0	1480083975633	186380435948152461480080019945	1368	768	1368	662	
278813	831	421	831	921	0	1480083975765	186380435948152461480080019945	1368	768	1368	662	
278814	831	422	831	422	0	1480083976257	186380435948152461480080019945	1368	768	1368	662	
278815	830	422	830	422	0	1480083976365	186380435948152461480080019945	1368	768	1368	662	
278816	806	427	806	427	0	1480083976409	186380435948152461480080019945	1368	768	1368	662	
278817	787	368	787	368	0	1480083976817	186380435948152461480080019945	1368	768	1368	662	
278818	770	372	770	372	0	1480083976897	186380435948152461480080019945	1368	768	1368	662	
278819	779	371	779	371	0	1480083976945	186380435948152461480080019945	1368	768	1368	662	
278820	791	386	791	386	0	1480083976993	186380435948152461480080019945	1368	768	1368	662	
278821	790	388	790	388	0	1480083977057	186380435948152461480080019945	1368	768	1368	662	
278822	796	395	796	395	0	1480083977225	186380435948152461480080019945	1368	768	1368	662	
278823	809	395	809	395	0	1480083977273	186380435948152461480080019945	1368	768	1368	662	
278824	815	395	815	395	0	1480083977321	186380435948152461480080019945	1368	768	1368	662	
278825	820	395	820	395	0	1480083977385	186380435948152461480080019945	1368	768	1368	662	
278826	822	395	822	395	0	1480083977465	186380435948152461480080019945	1368	768	1368	662	
278827	823	394	823	394	0	1480083977897	186380435948152461480080019945	1368	768	1368	662	
278828	828	394	828	394	0	1480083978001	186380435948152461480080019945	1368	768	1368	662	
278829	829	394	829	394	0	1480083979989	186380435948152461480080019945	1368	768	1368	662	
278830	829	393	829	393	0	1480083981073	186380435948152461480080019945	1368	768	1368	662	
278903	518	584	518	584	0	1480084058116	186380435948152461480080019945	1368	768	1368	662	
278904	518	584	518	584	0	1480084059724	186380435948152461480080019945	1368	768	1368	662	
278905	518	584	518	584	0	1480084059880	186380435948152461480080019945	1368	768	1368	662	
278906	518	584	518	584	0	1480084060332	186380435948152461480080019945	1368	768	1368	662	
278907	544	586	544	586	0	1480084061068	186380435948152461480080019945	1368	768	1368	662	
278908	705	600	705	600	0	1480084061116	186380435948152461480080019945	1368	768	1368	662	
278909	794	602	794	602	0	1480084061164	186380435948152461480080019945	1368	768	1368	662	
278910	809	600	809	606	0	1480084061308	186380435948152461480080019945	1368	768	1368	662	
278911	810	595	810	643	0	1480084061356	186380435948152461480080019945	1368	768	1368	662	
278912	801	544	801	641	0	1480084061404	186380435948152461480080019945	1368	768	1368	662	
278913	800	480	800	596	0	1480084061448	186380435948152461480080019945	1368	768	1368	662	
278914	800	451	800	633	0	1480084061496	186380435948152461480080019945	1368	768	1368	662	
278915	800	445	800	645	0	1480084061584	186380435948152461480080019945	1368	768	1368	662	
278916	799	444	799	644	0	1480084061640	186380435948152461480080019945	1368	768	1368	662	
278917	802	437	802	637	0	1480084061940	186380435948152461480080019945	1368	768	1368	662	
278918	812	417	812	617	0	1480084061992	186380435948152461480080019945	1368	768	1368	662	
278919	809	417	809	617	0	1480084062084	186380435948152461480080019945	1368	768	1368	662	
278920	794	424	794	624	0	1480084062128	186380435948152461480080019945	1368	768	1368	662	
278921	755	427	755	627	0	1480084062176	186380435948152461480080019945	1368	768	1368	662	
278922	721	411	721	611	0	1480084062224	186380435948152461480080019945	1368	768	1368	662	
278923	716	386	716	586	0	1480084062664	186380435948152461480080019945	1368	768	1368	662	
278924	721	386	721	586	0	1480084062732	186380435948152461480080019945	1368	768	1368	662	
278925	729	388	729	588	0	1480084062780	186380435948152461480080019945	1368	768	1368	662	
278926	730	388	730	588	0	1480084062832	186380435948152461480080019945	1368	768	1368	662	
278927	735	386	735	586	0	1480084062904	186380435948152461480080019945	1368	768	1368	662	
278928	741	387	741	587	0	1480084062988	186380435948152461480080019945	1368	768	1368	662	
278929	744	387	744	587	0	1480084063080	186380435948152461480080019945	1368	768	1368	662	
278930	746	387	746	588	0	1480084063144	186380435948152461480080019945	1368	768	1368	662	
278931	748	388	748	611	0	1480084063192	186380435948152461480080019945	1368	768	1368	662	
278932	749	389	749	940	0	1480084063372	186380435948152461480080019945	1368	768	1368	662	
278933	751	388	751	979	0	1480084063416	186380435948152461480080019945	1368	768	1368	662	
278934	752	385	752	985	0	1480084063496	186380435948152461480080019945	1368	768	1368	662	
278935	752	382	752	982	0	1480084063544	186380435948152461480080019945	1368	768	1368	662	
278936	753	380	753	980	0	1480084063608	186380435948152461480080019945	1368	768	1368	662	
278937	752	379	752	979	0	1480084063672	186380435948152461480080019945	1368	768	1368	662	
278938	750	381	750	981	0	1480084063713	186380435948152461480080019945	1368	768	1368	662	
278939	739	380	739	980	0	1480084063761	186380435948152461480080019945	1368	768	1368	662	
278940	735	385	735	985	0	1480084063809	186380435948152461480080019945	1368	768	1368	662	
278941	733	386	733	989	0	1480084063877	186380435948152461480080019945	1368	768	1368	662	
278942	732	385	732	1060	0	1480084063925	186380435948152461480080019945	1368	768	1368	662	
278943	732	382	732	1167	0	1480084063969	186380435948152461480080019945	1368	768	1368	662	
278944	730	362	730	1462	0	1480084064193	186380435948152461480080019945	1368	768	1368	662	
278945	729	362	729	1462	0	1480084064529	186380435948152461480080019945	1368	768	1368	662	
278946	734	359	734	1459	0	1480084064609	186380435948152461480080019945	1368	768	1368	662	
278947	741	363	741	1463	0	1480084064661	186380435948152461480080019945	1368	768	1368	662	
278948	740	373	740	1473	0	1480084064705	186380435948152461480080019945	1368	768	1368	662	
278949	741	377	741	1495	0	1480084064761	186380435948152461480080019945	1368	768	1368	662	
278950	746	392	746	1579	0	1480084064805	186380435948152461480080019945	1368	768	1368	662	
278951	748	396	748	1852	0	1480084064913	186380435948152461480080019945	1368	768	1368	662	
278952	747	396	747	1896	0	1480084064993	186380435948152461480080019945	1368	768	1368	662	
278953	748	396	748	1896	0	1480084065049	186380435948152461480080019945	1368	768	1368	662	
278954	749	397	749	1897	0	1480084065121	186380435948152461480080019945	1368	768	1368	662	
278955	749	395	749	1895	0	1480084065169	186380435948152461480080019945	1368	768	1368	662	
278956	747	395	747	1895	0	1480084065265	186380435948152461480080019945	1368	768	1368	662	
278957	743	395	743	1895	0	1480084065313	186380435948152461480080019945	1368	768	1368	662	
278958	737	398	737	1898	0	1480084065361	186380435948152461480080019945	1368	768	1368	662	
278959	734	401	734	1901	0	1480084065417	186380435948152461480080019945	1368	768	1368	662	
278960	732	404	732	1904	0	1480084065465	186380435948152461480080019945	1368	768	1368	662	
278961	728	405	728	1905	0	1480084065521	186380435948152461480080019945	1368	768	1368	662	
278962	728	405	728	1605	0	1480084065889	186380435948152461480080019945	1368	768	1368	662	
278963	728	407	728	1700	0	1480084066641	186380435948152461480080019945	1368	768	1368	662	
278964	728	407	728	2107	0	1480084067057	186380435948152461480080019945	1368	768	1368	662	
278965	728	406	728	2106	0	1480084067153	186380435948152461480080019945	1368	768	1368	662	
278966	728	405	728	2105	0	1480084067221	186380435948152461480080019945	1368	768	1368	662	
278967	728	404	728	2104	0	1480084067281	186380435948152461480080019945	1368	768	1368	662	
278968	728	403	728	2103	0	1480084067333	186380435948152461480080019945	1368	768	1368	662	
278969	728	402	728	2102	0	1480084067477	186380435948152461480080019945	1368	768	1368	662	
278970	728	401	728	2101	0	1480084067545	186380435948152461480080019945	1368	768	1368	662	
278971	727	400	727	2100	0	1480084068881	186380435948152461480080019945	1368	768	1368	662	
278972	724	396	724	2096	0	1480084068929	186380435948152461480080019945	1368	768	1368	662	
278973	723	388	723	2088	0	1480084068977	186380435948152461480080019945	1368	768	1368	662	
278974	722	386	722	2086	0	1480084069105	186380435948152461480080019945	1368	768	1368	662	
278975	723	385	723	2085	0	1480084069253	186380435948152461480080019945	1368	768	1368	662	
278976	722	383	722	2083	0	1480084069297	186380435948152461480080019945	1368	768	1368	662	
278977	722	381	722	2081	0	1480084069465	186380435948152461480080019945	1368	768	1368	662	
278978	722	381	722	2081	0	1480084069677	186380435948152461480080019945	1368	768	1368	662	
278979	432	156	432	1856	0	1480084124904	186380435948152461480080019945	1368	768	1368	662	
278980	456	178	456	1878	0	1480084124948	186380435948152461480080019945	1368	768	1368	662	
278981	481	174	481	1874	0	1480084124996	186380435948152461480080019945	1368	768	1368	662	
278982	490	172	490	1872	0	1480084125328	186380435948152461480080019945	1368	768	1368	662	
278983	488	173	488	1873	0	1480084125384	186380435948152461480080019945	1368	768	1368	662	
278984	478	192	478	1892	0	1480084125432	186380435948152461480080019945	1368	768	1368	662	
278985	463	195	463	1895	0	1480084125480	186380435948152461480080019945	1368	768	1368	662	
278986	441	196	441	1896	0	1480084125536	186380435948152461480080019945	1368	768	1368	662	
278987	439	206	439	1906	0	1480084125584	186380435948152461480080019945	1368	768	1368	662	
278988	479	232	479	1932	0	1480084125632	186380435948152461480080019945	1368	768	1368	662	
278989	587	260	587	1960	0	1480084125680	186380435948152461480080019945	1368	768	1368	662	
278990	598	266	598	1966	0	1480084125736	186380435948152461480080019945	1368	768	1368	662	
278991	594	266	594	1932	0	1480084125808	186380435948152461480080019945	1368	768	1368	662	
278992	576	266	576	1166	0	1480084126200	186380435948152461480080019945	1368	768	1368	662	
278993	576	266	576	266	0	1480084126632	186380435948152461480080019945	1368	768	1368	662	
278994	577	265	577	265	0	1480084126808	186380435948152461480080019945	1368	768	1368	662	
278995	593	260	593	260	0	1480084126856	186380435948152461480080019945	1368	768	1368	662	
278996	634	256	634	256	0	1480084126897	186380435948152461480080019945	1368	768	1368	662	
