280011	328	368	328	368	0	1480084454431	0055528376839992791480067996301	1920	1080	1920	950	
280012	328	381	328	388	0	1480084454479	0055528376839992791480067996301	1920	1080	1920	950	
280013	327	381	327	920	0	1480084454591	0055528376839992791480067996301	1920	1080	1920	950	
280014	326	374	326	974	0	1480084454655	0055528376839992791480067996301	1920	1080	1920	950	
280015	326	368	326	968	0	1480084454703	0055528376839992791480067996301	1920	1080	1920	950	
280016	326	364	326	964	0	1480084454767	0055528376839992791480067996301	1920	1080	1920	950	
280017	325	364	325	1038	0	1480084454888	0055528376839992791480067996301	1920	1080	1920	950	
280018	324	364	324	1664	0	1480084455071	0055528376839992791480067996301	1920	1080	1920	950	
280019	323	361	323	1921	0	1480084455351	0055528376839992791480067996301	1920	1080	1920	950	
280020	323	358	323	2041	0	1480084455392	0055528376839992791480067996301	1920	1080	1920	950	
280021	321	354	321	2054	0	1480084455438	0055528376839992791480067996301	1920	1080	1920	950	
280022	321	350	321	2050	0	1480084455551	0055528376839992791480067996301	1920	1080	1920	950	
280023	316	322	316	2022	0	1480084455599	0055528376839992791480067996301	1920	1080	1920	950	
280024	303	264	303	1964	0	1480084455647	0055528376839992791480067996301	1920	1080	1920	950	
280025	276	188	276	1888	0	1480084455695	0055528376839992791480067996301	1920	1080	1920	950	
280026	250	127	250	1827	0	1480084455742	0055528376839992791480067996301	1920	1080	1920	950	
280027	241	107	241	1807	0	1480084455783	0055528376839992791480067996301	1920	1080	1920	950	
280028	235	91	235	1791	0	1480084455831	0055528376839992791480067996301	1920	1080	1920	950	
280029	233	61	233	1761	0	1480084455878	0055528376839992791480067996301	1920	1080	1920	950	
280030	240	22	240	1722	0	1480084455926	0055528376839992791480067996301	1920	1080	1920	950	
280031	267	341	267	1441	0	1480084458623	0055528376839992791480067996301	1920	1080	1920	950	
280032	267	352	267	1452	0	1480084458671	0055528376839992791480067996301	1920	1080	1920	950	
280033	267	355	267	1456	0	1480084458720	0055528376839992791480067996301	1920	1080	1920	950	
280034	265	359	265	1759	0	1480084459070	0055528376839992791480067996301	1920	1080	1920	950	
280035	265	360	265	1762	0	1480084459120	0055528376839992791480067996301	1920	1080	1920	950	
280036	265	369	265	1793	0	1480084459167	0055528376839992791480067996301	1920	1080	1920	950	
280037	266	371	266	2571	0	1480084459383	0055528376839992791480067996301	1920	1080	1920	950	
280038	268	370	268	2570	0	1480084459439	0055528376839992791480067996301	1920	1080	1920	950	
280039	268	370	268	3070	0	1480084459836	0055528376839992791480067996301	1920	1080	1920	950	
280040	268	370	268	3570	0	1480084460304	0055528376839992791480067996301	1920	1080	1920	950	
280041	268	370	268	4070	0	1480084460686	0055528376839992791480067996301	1920	1080	1920	950	
280042	268	369	268	4069	0	1480084460999	0055528376839992791480067996301	1920	1080	1920	950	
280043	268	368	268	4068	0	1480084461119	0055528376839992791480067996301	1920	1080	1920	950	
280044	270	365	270	4065	0	1480084461343	0055528376839992791480067996301	1920	1080	1920	950	
280045	272	364	272	4064	0	1480084461398	0055528376839992791480067996301	1920	1080	1920	950	
280046	273	363	273	4063	0	1480084461447	0055528376839992791480067996301	1920	1080	1920	950	
280047	276	359	276	4059	0	1480084461871	0055528376839992791480067996301	1920	1080	1920	950	
280048	285	337	285	4037	0	1480084461919	0055528376839992791480067996301	1920	1080	1920	950	
280049	271	164	271	3864	0	1480084461967	0055528376839992791480067996301	1920	1080	1920	950	
281161	889	313	889	2013	0	1480084888751	0055528376839992791480067996301	1920	1080	1920	950	
281162	889	313	889	2013	0	1480084888825	0055528376839992791480067996301	1920	1080	1920	950	
281163	889	313	889	2013	0	1480084889124	0055528376839992791480067996301	1920	1080	1920	950	
281164	895	311	895	2011	0	1480084890039	0055528376839992791480067996301	1920	1080	1920	950	
281165	1029	174	1029	1874	0	1480084890087	0055528376839992791480067996301	1920	1080	1920	950	
281166	1085	88	1085	1788	0	1480084890135	0055528376839992791480067996301	1920	1080	1920	950	
281167	1101	36	1101	1736	0	1480084890183	0055528376839992791480067996301	1920	1080	1920	950	
281184	298	13	298	3713	0	1480084992078	0055528376839992791480067996301	1920	1080	1920	950	
281185	304	95	304	3795	0	1480084992126	0055528376839992791480067996301	1920	1080	1920	950	
281186	302	149	302	3849	0	1480084992173	0055528376839992791480067996301	1920	1080	1920	950	
281187	298	173	298	3873	0	1480084992221	0055528376839992791480067996301	1920	1080	1920	950	
281188	297	176	297	3876	0	1480084992325	0055528376839992791480067996301	1920	1080	1920	950	
281189	296	178	296	3878	0	1480084992374	0055528376839992791480067996301	1920	1080	1920	950	
281190	295	185	295	3885	0	1480084992422	0055528376839992791480067996301	1920	1080	1920	950	
281191	293	196	293	3896	0	1480084992469	0055528376839992791480067996301	1920	1080	1920	950	
281192	292	200	292	3900	0	1480084992525	0055528376839992791480067996301	1920	1080	1920	950	
281193	292	204	292	3904	0	1480084992573	0055528376839992791480067996301	1920	1080	1920	950	
281194	292	209	292	3909	0	1480084992622	0055528376839992791480067996301	1920	1080	1920	950	
281195	292	213	292	3913	0	1480084992677	0055528376839992791480067996301	1920	1080	1920	950	
281196	292	216	292	3916	0	1480084992725	0055528376839992791480067996301	1920	1080	1920	950	
281197	294	219	294	3919	0	1480084992774	0055528376839992791480067996301	1920	1080	1920	950	
281198	297	222	297	3922	0	1480084992838	0055528376839992791480067996301	1920	1080	1920	950	
281199	299	225	299	3925	0	1480084992894	0055528376839992791480067996301	1920	1080	1920	950	
281200	300	226	300	3926	0	1480084992997	0055528376839992791480067996301	1920	1080	1920	950	
281201	323	148	323	3848	0	1480084993045	0055528376839992791480067996301	1920	1080	1920	950	
281202	318	38	318	3738	0	1480084993086	0055528376839992791480067996301	1920	1080	1920	950	
281203	276	7	276	3707	0	1480084997716	0055528376839992791480067996301	1920	1080	1920	950	
281204	258	95	258	3795	0	1480084997757	0055528376839992791480067996301	1920	1080	1920	950	
281205	252	153	252	3853	0	1480084997804	0055528376839992791480067996301	1920	1080	1920	950	
281206	252	179	252	3879	0	1480084997852	0055528376839992791480067996301	1920	1080	1920	950	
281207	252	183	252	3880	0	1480084997916	0055528376839992791480067996301	1920	1080	1920	950	
281208	245	25	245	1725	0	1480084994060	0055528376839992791480067996301	1920	1080	1920	950	
281209	294	187	294	1887	0	1480084994108	0055528376839992791480067996301	1920	1080	1920	950	
281210	306	244	306	1944	0	1480084994156	0055528376839992791480067996301	1920	1080	1920	950	
281211	307	262	307	1991	0	1480084994244	0055528376839992791480067996301	1920	1080	1920	950	
281212	306	262	306	2244	0	1480084994309	0055528376839992791480067996301	1920	1080	1920	950	
281213	306	262	306	2462	0	1480084994503	0055528376839992791480067996301	1920	1080	1920	950	
281214	307	260	307	3058	0	1480084994973	0055528376839992791480067996301	1920	1080	1920	950	
281215	308	258	308	3058	0	1480084995028	0055528376839992791480067996301	1920	1080	1920	950	
281216	308	257	308	3457	0	1480084995419	0055528376839992791480067996301	1920	1080	1920	950	
281217	308	255	308	3633	0	1480084996069	0055528376839992791480067996301	1920	1080	1920	950	
281218	316	203	316	3601	0	1480084996116	0055528376839992791480067996301	1920	1080	1920	950	
281219	357	51	357	3451	0	1480084996158	0055528376839992791480067996301	1920	1080	1920	950	
281220	251	184	251	3780	0	1480084998007	0055528376839992791480067996301	1920	1080	1920	950	
281221	250	184	250	3707	0	1480084998068	0055528376839992791480067996301	1920	1080	1920	950	
281222	248	184	248	3684	0	1480084998116	0055528376839992791480067996301	1920	1080	1920	950	
281223	246	184	246	3616	0	1480084998381	0055528376839992791480067996301	1920	1080	1920	950	
281224	246	184	246	3584	0	1480084998534	0055528376839992791480067996301	1920	1080	1920	950	
281225	243	180	243	3580	0	1480084998581	0055528376839992791480067996301	1920	1080	1920	950	
281226	235	138	235	3538	0	1480084998628	0055528376839992791480067996301	1920	1080	1920	950	
281227	227	74	227	3474	0	1480084998669	0055528376839992791480067996301	1920	1080	1920	950	
281228	251	2	251	3402	0	1480085000485	0055528376839992791480067996301	1920	1080	1920	950	
281229	250	19	250	3419	0	1480085000533	0055528376839992791480067996301	1920	1080	1920	950	
281230	254	49	254	3449	0	1480085000581	0055528376839992791480067996301	1920	1080	1920	950	
281231	258	66	258	3466	0	1480085000628	0055528376839992791480067996301	1920	1080	1920	950	
281232	260	80	260	3480	0	1480085000677	0055528376839992791480067996301	1920	1080	1920	950	
281233	261	87	261	3487	0	1480085000749	0055528376839992791480067996301	1920	1080	1920	950	
281234	261	90	261	3490	0	1480085000862	0055528376839992791480067996301	1920	1080	1920	950	
281235	261	90	261	3590	0	1480085001202	0055528376839992791480067996301	1920	1080	1920	950	
281236	261	90	261	3490	0	1480085001652	0055528376839992791480067996301	1920	1080	1920	950	
281237	261	89	261	3489	0	1480085001701	0055528376839992791480067996301	1920	1080	1920	950	
281238	266	41	266	3441	0	1480085001748	0055528376839992791480067996301	1920	1080	1920	950	
281239	227	23	227	3423	0	1480085007869	0055528376839992791480067996301	1920	1080	1920	950	
281240	178	206	178	3606	0	1480085007917	0055528376839992791480067996301	1920	1080	1920	950	
281241	164	305	164	3705	0	1480085007965	0055528376839992791480067996301	1920	1080	1920	950	
281242	164	338	164	3738	0	1480085008012	0055528376839992791480067996301	1920	1080	1920	950	
281243	164	346	164	3746	0	1480085008069	0055528376839992791480067996301	1920	1080	1920	950	
281244	166	348	166	3748	0	1480085008205	0055528376839992791480067996301	1920	1080	1920	950	
281245	169	347	169	3747	0	1480085008276	0055528376839992791480067996301	1920	1080	1920	950	
281246	170	346	170	3757	0	1480085008405	0055528376839992791480067996301	1920	1080	1920	950	
281247	172	350	172	3873	0	1480085008461	0055528376839992791480067996301	1920	1080	1920	950	
281248	173	350	173	4350	0	1480085008581	0055528376839992791480067996301	1920	1080	1920	950	
281249	178	349	178	4349	0	1480085008644	0055528376839992791480067996301	1920	1080	1920	950	
281250	179	348	179	4348	0	1480085008733	0055528376839992791480067996301	1920	1080	1920	950	
281251	180	348	180	4842	0	1480085008910	0055528376839992791480067996301	1920	1080	1920	950	
281252	184	344	184	4844	0	1480085008957	0055528376839992791480067996301	1920	1080	1920	950	
281253	187	338	187	4838	0	1480085009021	0055528376839992791480067996301	1920	1080	1920	950	
281254	189	334	189	4834	0	1480085009068	0055528376839992791480067996301	1920	1080	1920	950	
281255	191	331	191	4831	0	1480085009116	0055528376839992791480067996301	1920	1080	1920	950	
281256	192	328	192	4828	0	1480085009181	0055528376839992791480067996301	1920	1080	1920	950	
281257	200	314	200	4814	0	1480085009228	0055528376839992791480067996301	1920	1080	1920	950	
281258	242	191	242	4691	0	1480085009276	0055528376839992791480067996301	1920	1080	1920	950	
281259	293	20	293	4520	0	1480085009317	0055528376839992791480067996301	1920	1080	1920	950	
281260	164	15	164	4515	0	1480085009940	0055528376839992791480067996301	1920	1080	1920	950	
281261	217	230	217	4730	0	1480085009988	0055528376839992791480067996301	1920	1080	1920	950	
281262	230	382	230	4882	0	1480085010037	0055528376839992791480067996301	1920	1080	1920	950	
281263	227	417	227	4919	0	1480085010086	0055528376839992791480067996301	1920	1080	1920	950	
281264	226	417	226	5172	0	1480085010189	0055528376839992791480067996301	1920	1080	1920	950	
281265	226	412	226	5352	0	1480085010238	0055528376839992791480067996301	1920	1080	1920	950	
281266	227	408	227	5353	0	1480085010292	0055528376839992791480067996301	1920	1080	1920	950	
281267	227	406	227	5351	0	1480085010492	0055528376839992791480067996301	1920	1080	1920	950	
281268	227	404	227	5349	0	1480085010540	0055528376839992791480067996301	1920	1080	1920	950	
281269	228	401	228	5346	0	1480085010589	0055528376839992791480067996301	1920	1080	1920	950	
281270	236	381	236	5326	0	1480085010636	0055528376839992791480067996301	1920	1080	1920	950	
281271	259	311	259	5256	0	1480085010684	0055528376839992791480067996301	1920	1080	1920	950	
281272	280	221	280	5166	0	1480085010732	0055528376839992791480067996301	1920	1080	1920	950	
281273	276	197	276	5142	0	1480085010773	0055528376839992791480067996301	1920	1080	1920	950	
281274	271	197	271	5142	0	1480085010828	0055528376839992791480067996301	1920	1080	1920	950	
281275	269	197	269	5142	0	1480085010892	0055528376839992791480067996301	1920	1080	1920	950	
281276	269	193	269	5088	0	1480085011005	0055528376839992791480067996301	1920	1080	1920	950	
281277	291	114	291	4972	0	1480085011052	0055528376839992791480067996301	1920	1080	1920	950	
281278	310	47	310	4893	0	1480085011100	0055528376839992791480067996301	1920	1080	1920	950	
281279	322	9	322	4854	0	1480085011148	0055528376839992791480067996301	1920	1080	1920	950	
281280	332	6	332	4851	0	1480085011260	0055528376839992791480067996301	1920	1080	1920	950	
281281	332	78	332	4923	0	1480085011309	0055528376839992791480067996301	1920	1080	1920	950	
281282	319	133	319	4979	0	1480085011357	0055528376839992791480067996301	1920	1080	1920	950	
281283	314	141	314	5022	0	1480085011444	0055528376839992791480067996301	1920	1080	1920	950	
281284	312	131	312	5063	0	1480085011487	0055528376839992791480067996301	1920	1080	1920	950	
281285	312	52	312	4995	0	1480085011532	0055528376839992791480067996301	1920	1080	1920	950	
281286	151	11	151	3411	0	1480085012821	0055528376839992791480067996301	1920	1080	1920	950	
281287	159	249	159	3649	0	1480085012868	0055528376839992791480067996301	1920	1080	1920	950	
281288	166	469	166	3869	0	1480085012916	0055528376839992791480067996301	1920	1080	1920	950	
281289	168	517	168	3917	0	1480085012964	0055528376839992791480067996301	1920	1080	1920	950	
281290	165	532	165	3932	0	1480085013012	0055528376839992791480067996301	1920	1080	1920	950	
281291	164	535	164	4015	0	1480085013071	0055528376839992791480067996301	1920	1080	1920	950	
281292	164	538	164	4635	0	1480085013158	0055528376839992791480067996301	1920	1080	1920	950	
281293	165	538	165	4638	0	1480085013273	0055528376839992791480067996301	1920	1080	1920	950	
281294	166	549	166	4649	0	1480085013316	0055528376839992791480067996301	1920	1080	1920	950	
281295	168	546	168	5343	0	1480085013484	0055528376839992791480067996301	1920	1080	1920	950	
281296	183	502	183	5302	0	1480085013532	0055528376839992791480067996301	1920	1080	1920	950	
281297	186	486	186	5286	0	1480085013820	0055528376839992791480067996301	1920	1080	1920	950	
281298	182	465	182	5265	0	1480085013868	0055528376839992791480067996301	1920	1080	1920	950	
281299	178	428	178	5230	0	1480085013910	0055528376839992791480067996301	1920	1080	1920	950	
281300	186	366	186	5190	0	1480085013957	0055528376839992791480067996301	1920	1080	1920	950	
281301	202	307	202	5171	0	1480085014005	0055528376839992791480067996301	1920	1080	1920	950	
281302	259	154	259	5057	0	1480085014053	0055528376839992791480067996301	1920	1080	1920	950	
281303	136	3	136	4924	0	1480085016005	0055528376839992791480067996301	1920	1080	1920	950	
281304	143	55	143	4976	0	1480085016052	0055528376839992791480067996301	1920	1080	1920	950	
281305	151	122	151	5043	0	1480085016100	0055528376839992791480067996301	1920	1080	1920	950	
281306	158	184	158	5105	0	1480085016148	0055528376839992791480067996301	1920	1080	1920	950	
281307	161	223	161	5144	0	1480085016196	0055528376839992791480067996301	1920	1080	1920	950	
281308	164	235	164	5156	0	1480085016244	0055528376839992791480067996301	1920	1080	1920	950	
281309	165	237	165	5158	0	1480085016597	0055528376839992791480067996301	1920	1080	1920	950	
281310	167	238	167	5159	0	1480085017005	0055528376839992791480067996301	1920	1080	1920	950	
281311	182	259	182	5180	0	1480085017052	0055528376839992791480067996301	1920	1080	1920	950	
281312	197	278	197	5199	0	1480085017100	0055528376839992791480067996301	1920	1080	1920	950	
281313	205	284	205	5205	0	1480085017156	0055528376839992791480067996301	1920	1080	1920	950	
281314	207	284	207	5205	0	1480085017204	0055528376839992791480067996301	1920	1080	1920	950	
281315	217	284	217	5205	0	1480085017253	0055528376839992791480067996301	1920	1080	1920	950	
281316	230	281	230	5202	0	1480085017300	0055528376839992791480067996301	1920	1080	1920	950	
281317	239	279	239	5200	0	1480085017348	0055528376839992791480067996301	1920	1080	1920	950	
281318	248	274	248	5195	0	1480085017396	0055528376839992791480067996301	1920	1080	1920	950	
281319	259	261	259	5182	0	1480085017444	0055528376839992791480067996301	1920	1080	1920	950	
281320	286	210	286	5131	0	1480085017492	0055528376839992791480067996301	1920	1080	1920	950	
281321	293	144	293	5065	0	1480085017533	0055528376839992791480067996301	1920	1080	1920	950	
281322	303	114	303	5035	0	1480085017580	0055528376839992791480067996301	1920	1080	1920	950	
281323	305	112	305	5033	0	1480085018340	0055528376839992791480067996301	1920	1080	1920	950	
281324	311	111	311	5032	0	1480085018388	0055528376839992791480067996301	1920	1080	1920	950	
281325	323	109	323	5030	0	1480085018435	0055528376839992791480067996301	1920	1080	1920	950	
281326	343	108	343	5029	0	1480085018476	0055528376839992791480067996301	1920	1080	1920	950	
281327	401	107	401	5028	0	1480085018524	0055528376839992791480067996301	1920	1080	1920	950	
281328	502	110	502	5031	0	1480085018572	0055528376839992791480067996301	1920	1080	1920	950	
281329	580	103	580	5024	0	1480085018613	0055528376839992791480067996301	1920	1080	1920	950	
281330	630	83	630	5004	0	1480085018660	0055528376839992791480067996301	1920	1080	1920	950	
281331	639	80	639	5001	0	1480085018772	0055528376839992791480067996301	1920	1080	1920	950	
281332	639	82	639	5003	0	1480085018844	0055528376839992791480067996301	1920	1080	1920	950	
281333	636	111	636	5032	0	1480085018891	0055528376839992791480067996301	1920	1080	1920	950	
281334	633	141	633	5062	0	1480085018932	0055528376839992791480067996301	1920	1080	1920	950	
281335	633	161	633	5082	0	1480085018980	0055528376839992791480067996301	1920	1080	1920	950	
281336	632	170	632	5089	0	1480085019021	0055528376839992791480067996301	1920	1080	1920	950	
281337	628	178	628	5073	0	1480085019076	0055528376839992791480067996301	1920	1080	1920	950	
281338	623	183	623	5025	0	1480085019140	0055528376839992791480067996301	1920	1080	1920	950	
281339	622	185	622	5006	0	1480085019206	0055528376839992791480067996301	1920	1080	1920	950	
281340	621	185	621	5006	0	1480085019252	0055528376839992791480067996301	1920	1080	1920	950	
281341	625	186	625	5007	0	1480085019300	0055528376839992791480067996301	1920	1080	1920	950	
281342	628	189	628	5010	0	1480085019341	0055528376839992791480067996301	1920	1080	1920	950	
281343	628	190	628	4992	0	1480085019806	0055528376839992791480067996301	1920	1080	1920	950	
281344	628	194	628	4808	0	1480085019948	0055528376839992791480067996301	1920	1080	1920	950	
281345	629	194	629	4715	0	1480085020134	0055528376839992791480067996301	1920	1080	1920	950	
281346	631	196	631	4717	0	1480085020405	0055528376839992791480067996301	1920	1080	1920	950	
281347	896	325	896	4846	0	1480085020452	0055528376839992791480067996301	1920	1080	1920	950	
281348	1245	489	1245	5010	0	1480085020500	0055528376839992791480067996301	1920	1080	1920	950	
281349	1440	567	1440	5088	0	1480085020549	0055528376839992791480067996301	1920	1080	1920	950	
281350	1471	577	1471	5098	0	1480085020644	0055528376839992791480067996301	1920	1080	1920	950	
281351	1466	567	1466	5088	0	1480085020685	0055528376839992791480067996301	1920	1080	1920	950	
281352	1457	560	1457	5081	0	1480085020732	0055528376839992791480067996301	1920	1080	1920	950	
281353	1411	566	1411	5087	0	1480085020780	0055528376839992791480067996301	1920	1080	1920	950	
281354	1373	597	1373	5118	0	1480085020828	0055528376839992791480067996301	1920	1080	1920	950	
281355	1361	617	1361	5138	0	1480085020876	0055528376839992791480067996301	1920	1080	1920	950	
281356	1357	625	1357	5146	0	1480085020932	0055528376839992791480067996301	1920	1080	1920	950	
281357	1357	625	1357	5146	1	1480085020981	0055528376839992791480067996301	1920	1080	1920	950	
281358	1356	625	1356	5146	1	1480085021028	0055528376839992791480067996301	1920	1080	1920	950	
281359	1339	600	1339	5121	1	1480085021069	0055528376839992791480067996301	1920	1080	1920	950	
281360	1292	576	1292	5097	0	1480085021509	0055528376839992791480067996301	1920	1080	1920	950	
281361	1377	688	1377	5209	0	1480085021556	0055528376839992791480067996301	1920	1080	1920	950	
281362	1435	730	1435	5251	0	1480085021604	0055528376839992791480067996301	1920	1080	1920	950	
281363	1455	736	1455	5257	0	1480085021660	0055528376839992791480067996301	1920	1080	1920	950	
281364	1455	724	1455	5245	0	1480085021708	0055528376839992791480067996301	1920	1080	1920	950	
281365	1446	699	1446	5220	0	1480085021756	0055528376839992791480067996301	1920	1080	1920	950	
281366	1437	685	1437	5206	0	1480085021804	0055528376839992791480067996301	1920	1080	1920	950	
281367	1428	678	1428	5199	0	1480085021852	0055528376839992791480067996301	1920	1080	1920	950	
281368	1427	678	1427	5199	1	1480085021988	0055528376839992791480067996301	1920	1080	1920	950	
281369	1404	663	1404	5184	1	1480085022036	0055528376839992791480067996301	1920	1080	1920	950	
281370	1279	576	1279	5097	0	1480085022422	0055528376839992791480067996301	1920	1080	1920	950	
281371	1299	596	1299	5117	0	1480085022468	0055528376839992791480067996301	1920	1080	1920	950	
281372	1365	660	1365	5181	0	1480085022516	0055528376839992791480067996301	1920	1080	1920	950	
281373	1411	698	1411	5219	0	1480085022564	0055528376839992791480067996301	1920	1080	1920	950	
281374	1413	700	1413	5221	0	1480085022652	0055528376839992791480067996301	1920	1080	1920	950	
281375	1378	656	1378	5177	0	1480085022700	0055528376839992791480067996301	1920	1080	1920	950	
281376	1349	613	1349	5134	0	1480085022748	0055528376839992791480067996301	1920	1080	1920	950	
281377	1303	593	1303	593	0	1480085023296	0055528376839992791480067996301	1920	1080	1920	950	
281378	1270	574	1270	574	0	1480085023341	0055528376839992791480067996301	1920	1080	1920	950	
281379	1206	526	1206	526	0	1480085023388	0055528376839992791480067996301	1920	1080	1920	950	
281380	1135	462	1135	462	0	1480085023436	0055528376839992791480067996301	1920	1080	1920	950	
281381	1112	440	1112	440	0	1480085023485	0055528376839992791480067996301	1920	1080	1920	950	
281382	1107	436	1107	436	0	1480085023564	0055528376839992791480067996301	1920	1080	1920	950	
281383	1106	437	1106	437	0	1480085023628	0055528376839992791480067996301	1920	1080	1920	950	
281384	1113	461	1113	461	0	1480085023669	0055528376839992791480067996301	1920	1080	1920	950	
281385	1125	504	1125	504	0	1480085023716	0055528376839992791480067996301	1920	1080	1920	950	
281386	1135	527	1135	527	0	1480085023764	0055528376839992791480067996301	1920	1080	1920	950	
281387	1135	544	1135	551	0	1480085023805	0055528376839992791480067996301	1920	1080	1920	950	
281388	1135	548	1135	613	0	1480085023860	0055528376839992791480067996301	1920	1080	1920	950	
281389	1135	549	1135	1063	0	1480085023918	0055528376839992791480067996301	1920	1080	1920	950	
281390	1136	548	1136	1248	0	1480085024006	0055528376839992791480067996301	1920	1080	1920	950	
281391	1138	544	1138	1244	0	1480085024068	0055528376839992791480067996301	1920	1080	1920	950	
281392	1139	542	1139	1242	0	1480085024260	0055528376839992791480067996301	1920	1080	1920	950	
281393	1141	540	1141	1240	0	1480085024348	0055528376839992791480067996301	1920	1080	1920	950	
281394	1142	539	1142	1739	0	1480085024668	0055528376839992791480067996301	1920	1080	1920	950	
281395	1144	538	1144	1738	0	1480085024716	0055528376839992791480067996301	1920	1080	1920	950	
281396	1144	537	1144	2236	0	1480085025086	0055528376839992791480067996301	1920	1080	1920	950	
281397	1147	535	1147	2735	0	1480085025436	0055528376839992791480067996301	1920	1080	1920	950	
281398	1149	533	1149	2733	0	1480085025508	0055528376839992791480067996301	1920	1080	1920	950	
281399	1149	533	1149	3433	0	1480085025918	0055528376839992791480067996301	1920	1080	1920	950	
281400	1149	533	1149	4033	0	1480085026302	0055528376839992791480067996301	1920	1080	1920	950	
281401	1149	533	1149	4333	0	1480085026868	0055528376839992791480067996301	1920	1080	1920	950	
281402	1149	533	1149	4633	0	1480085027750	0055528376839992791480067996301	1920	1080	1920	950	
281403	1149	533	1149	4933	0	1480085028250	0055528376839992791480067996301	1920	1080	1920	950	
281404	1147	534	1147	4934	0	1480085028757	0055528376839992791480067996301	1920	1080	1920	950	
281405	1146	543	1146	4943	0	1480085028804	0055528376839992791480067996301	1920	1080	1920	950	
281406	1148	554	1148	4954	0	1480085028845	0055528376839992791480067996301	1920	1080	1920	950	
281407	1159	572	1159	4972	0	1480085028892	0055528376839992791480067996301	1920	1080	1920	950	
281408	1164	580	1164	4980	0	1480085028940	0055528376839992791480067996301	1920	1080	1920	950	
281409	1163	581	1163	4981	1	1480085029092	0055528376839992791480067996301	1920	1080	1920	950	
281410	1134	557	1134	4957	1	1480085029140	0055528376839992791480067996301	1920	1080	1920	950	
281411	1073	508	1073	4908	0	1480085029782	0055528376839992791480067996301	1920	1080	1920	950	
281412	1121	507	1121	4907	0	1480085029828	0055528376839992791480067996301	1920	1080	1920	950	
281413	1324	536	1324	4936	0	1480085029876	0055528376839992791480067996301	1920	1080	1920	950	
281414	1508	565	1508	4965	0	1480085029924	0055528376839992791480067996301	1920	1080	1920	950	
281415	1560	580	1560	4980	0	1480085029972	0055528376839992791480067996301	1920	1080	1920	950	
281416	1559	580	1559	4980	1	1480085030156	0055528376839992791480067996301	1920	1080	1920	950	
281417	1532	574	1532	4974	1	1480085030204	0055528376839992791480067996301	1920	1080	1920	950	
281418	1466	554	1466	4954	1	1480085030252	0055528376839992791480067996301	1920	1080	1920	950	
281419	1426	539	1426	4939	1	1480085030300	0055528376839992791480067996301	1920	1080	1920	950	
281420	1406	528	1406	4928	1	1480085030348	0055528376839992791480067996301	1920	1080	1920	950	
281421	1382	518	1382	4918	1	1480085030396	0055528376839992791480067996301	1920	1080	1920	950	
281422	1347	506	1347	4906	1	1480085030444	0055528376839992791480067996301	1920	1080	1920	950	
281423	1321	495	1321	4895	1	1480085030492	0055528376839992791480067996301	1920	1080	1920	950	
281424	1291	485	1291	4885	1	1480085030540	0055528376839992791480067996301	1920	1080	1920	950	
281425	1268	475	1268	4875	1	1480085030588	0055528376839992791480067996301	1920	1080	1920	950	
281426	1248	466	1248	4866	1	1480085030637	0055528376839992791480067996301	1920	1080	1920	950	
281427	1226	460	1226	4860	1	1480085030684	0055528376839992791480067996301	1920	1080	1920	950	
281428	1211	456	1211	4856	1	1480085030732	0055528376839992791480067996301	1920	1080	1920	950	
281429	1205	454	1205	4854	1	1480085030812	0055528376839992791480067996301	1920	1080	1920	950	
281430	1204	454	1204	4854	1	1480085030868	0055528376839992791480067996301	1920	1080	1920	950	
281431	1200	453	1200	4853	1	1480085030924	0055528376839992791480067996301	1920	1080	1920	950	
281432	1187	451	1187	4851	1	1480085030972	0055528376839992791480067996301	1920	1080	1920	950	
281433	1166	442	1166	4842	1	1480085031020	0055528376839992791480067996301	1920	1080	1920	950	
281434	1120	416	1120	4816	1	1480085031068	0055528376839992791480067996301	1920	1080	1920	950	
281435	1087	393	1087	4793	1	1480085031116	0055528376839992791480067996301	1920	1080	1920	950	
281436	1066	377	1066	4777	1	1480085031164	0055528376839992791480067996301	1920	1080	1920	950	
281437	1047	366	1047	4766	1	1480085031212	0055528376839992791480067996301	1920	1080	1920	950	
281438	1028	357	1028	4757	1	1480085031253	0055528376839992791480067996301	1920	1080	1920	950	
281439	993	346	993	4746	1	1480085031300	0055528376839992791480067996301	1920	1080	1920	950	
281440	964	337	964	4737	1	1480085031348	0055528376839992791480067996301	1920	1080	1920	950	
281441	940	332	940	4732	1	1480085031395	0055528376839992791480067996301	1920	1080	1920	950	
281442	932	329	932	4729	1	1480085031444	0055528376839992791480067996301	1920	1080	1920	950	
281443	928	327	928	4727	1	1480085031588	0055528376839992791480067996301	1920	1080	1920	950	
281444	926	327	926	4727	1	1480085031636	0055528376839992791480067996301	1920	1080	1920	950	
281445	924	327	924	4727	1	1480085031684	0055528376839992791480067996301	1920	1080	1920	950	
281446	922	328	922	4728	1	1480085031755	0055528376839992791480067996301	1920	1080	1920	950	
281447	924	328	924	4728	1	1480085031796	0055528376839992791480067996301	1920	1080	1920	950	
281448	961	340	961	4740	1	1480085031844	0055528376839992791480067996301	1920	1080	1920	950	
281449	981	349	981	4749	1	1480085031885	0055528376839992791480067996301	1920	1080	1920	950	
281450	993	357	993	4757	1	1480085031948	0055528376839992791480067996301	1920	1080	1920	950	
281451	1025	365	1025	4765	1	1480085031996	0055528376839992791480067996301	1920	1080	1920	950	
