98918	1586	235	1586	235	0	1479908854978	72649436463699991479841059317	1920	1080	1855	1056	
98919	837	345	837	345	0	1479908855026	72649436463699991479841059317	1920	1080	1855	1056	
98920	57	281	57	281	0	1479908855074	72649436463699991479841059317	1920	1080	1855	1056	
98921	172	231	172	231	0	1479908855115	72649436463699991479841059317	1920	1080	1855	1056	
98922	1041	161	1041	161	0	1479908855163	72649436463699991479841059317	1920	1080	1855	1056	
98923	1423	215	1423	215	0	1479908855211	72649436463699991479841059317	1920	1080	1855	1056	
98924	1145	313	1145	313	0	1479908855259	72649436463699991479841059317	1920	1080	1855	1056	
98925	521	317	521	317	0	1479908855307	72649436463699991479841059317	1920	1080	1855	1056	
98926	478	294	478	294	0	1479908855354	72649436463699991479841059317	1920	1080	1855	1056	
98927	786	260	786	260	0	1479908855395	72649436463699991479841059317	1920	1080	1855	1056	
98928	1154	281	1154	281	0	1479908855443	72649436463699991479841059317	1920	1080	1855	1056	
98929	989	351	989	351	0	1479908855491	72649436463699991479841059317	1920	1080	1855	1056	
98930	540	508	540	508	0	1479908855538	72649436463699991479841059317	1920	1080	1855	1056	
98933	639	515	639	515	0	1479908965241	72649436463699991479841059317	1920	1080	1855	1056	
98934	656	383	656	383	0	1479908965521	72649436463699991479841059317	1920	1080	1855	1056	
98935	779	334	779	334	0	1479908965568	72649436463699991479841059317	1920	1080	1855	1056	
98936	879	290	879	290	0	1479908965609	72649436463699991479841059317	1920	1080	1855	1056	
98937	729	388	729	388	0	1479908965656	72649436463699991479841059317	1920	1080	1855	1056	
99075	1200	522	1200	522	0	1479909031088	72649436463699991479841059317	1920	1080	1855	1056	
99076	1204	445	1204	445	0	1479909031135	72649436463699991479841059317	1920	1080	1855	1056	
99077	1198	447	1198	447	0	1479909031183	72649436463699991479841059317	1920	1080	1855	1056	
99078	1183	455	1183	455	0	1479909031231	72649436463699991479841059317	1920	1080	1855	1056	
99079	1179	458	1179	458	0	1479909031327	72649436463699991479841059317	1920	1080	1855	1056	
99080	1166	492	1166	492	0	1479909031375	72649436463699991479841059317	1920	1080	1855	1056	
99081	1165	501	1165	501	0	1479909031463	72649436463699991479841059317	1920	1080	1855	1056	
99082	1119	502	1119	502	0	1479909031511	72649436463699991479841059317	1920	1080	1855	1056	
99083	1045	511	1045	511	0	1479909031559	72649436463699991479841059317	1920	1080	1855	1056	
99144	1757	525	1757	525	0	1479909104030	72649436463699991479841059317	1920	1080	1855	1056	
99145	1553	427	1553	427	0	1479909104078	72649436463699991479841059317	1920	1080	1855	1056	
99146	1496	415	1496	415	0	1479909104150	72649436463699991479841059317	1920	1080	1855	1056	
99147	1530	396	1530	396	0	1479909104198	72649436463699991479841059317	1920	1080	1855	1056	
99148	1762	348	1762	348	0	1479909104246	72649436463699991479841059317	1920	1080	1855	1056	
99149	1704	0	1704	0	0	1479909112926	72649436463699991479841059317	1920	1080	1855	1056	
99150	620	5	620	5	0	1479909113062	72649436463699991479841059317	1920	1080	1855	1056	
99151	690	69	690	69	0	1479909113110	72649436463699991479841059317	1920	1080	1855	1056	
99152	644	148	644	148	0	1479909113158	72649436463699991479841059317	1920	1080	1855	1056	
99153	451	266	451	266	0	1479909113206	72649436463699991479841059317	1920	1080	1855	1056	
99154	174	431	174	431	0	1479909113254	72649436463699991479841059317	1920	1080	1855	1056	
99155	394	506	394	506	0	1479909113710	72649436463699991479841059317	1920	1080	1855	1056	
99156	635	410	635	410	0	1479909113755	72649436463699991479841059317	1920	1080	1855	1056	
99157	785	340	785	340	0	1479909113798	72649436463699991479841059317	1920	1080	1855	1056	
99158	791	336	791	336	0	1479909115214	72649436463699991479841059317	1920	1080	1855	1056	
99182	821	196	821	196	0	1479909149206	72649436463699991479841059317	1920	1080	1855	1056	
99183	821	192	821	192	0	1479909149354	72649436463699991479841059317	1920	1080	1855	1056	
99184	467	301	467	301	0	1479909149416	72649436463699991479841059317	1920	1080	1855	1056	
99185	114	451	114	451	0	1479909149557	72649436463699991479841059317	1920	1080	1855	1056	
99186	177	513	177	513	0	1479909153429	72649436463699991479841059317	1920	1080	1855	1056	
99187	579	286	579	286	0	1479909153477	72649436463699991479841059317	1920	1080	1855	1056	
99188	1069	197	1069	197	0	1479909153525	72649436463699991479841059317	1920	1080	1855	1056	
99189	1051	208	1051	208	0	1479909153573	72649436463699991479841059317	1920	1080	1855	1056	
99190	644	322	644	322	0	1479909153621	72649436463699991479841059317	1920	1080	1855	1056	
99191	223	349	223	349	0	1479909153669	72649436463699991479841059317	1920	1080	1855	1056	
99192	194	348	194	348	0	1479909153717	72649436463699991479841059317	1920	1080	1855	1056	
99193	931	297	931	297	0	1479909153765	72649436463699991479841059317	1920	1080	1855	1056	
99194	1492	222	1492	222	0	1479909153813	72649436463699991479841059317	1920	1080	1855	1056	
99195	1229	234	1229	234	0	1479909153862	72649436463699991479841059317	1920	1080	1855	1056	
99196	45	296	45	296	0	1479909153909	72649436463699991479841059317	1920	1080	1855	1056	
99197	11	381	11	381	0	1479909153965	72649436463699991479841059317	1920	1080	1855	1056	
99198	923	323	923	323	0	1479909154013	72649436463699991479841059317	1920	1080	1855	1056	
99199	1410	187	1410	187	0	1479909154061	72649436463699991479841059317	1920	1080	1855	1056	
99200	867	177	867	177	0	1479909154109	72649436463699991479841059317	1920	1080	1855	1056	
99201	92	207	92	207	0	1479909154157	72649436463699991479841059317	1920	1080	1855	1056	
99202	63	224	63	224	0	1479909154205	72649436463699991479841059317	1920	1080	1855	1056	
99203	622	241	622	241	0	1479909154246	72649436463699991479841059317	1920	1080	1855	1056	
99204	979	236	979	236	0	1479909154301	72649436463699991479841059317	1920	1080	1855	1056	
99205	291	286	291	286	0	1479909154349	72649436463699991479841059317	1920	1080	1855	1056	
99206	56	296	56	296	0	1479909154445	72649436463699991479841059317	1920	1080	1855	1056	
99207	840	225	840	225	0	1479909154493	72649436463699991479841059317	1920	1080	1855	1056	
99208	1002	185	1002	185	0	1479909154541	72649436463699991479841059317	1920	1080	1855	1056	
99209	538	195	538	195	0	1479909154589	72649436463699991479841059317	1920	1080	1855	1056	
99210	153	196	153	196	0	1479909154637	72649436463699991479841059317	1920	1080	1855	1056	
99211	527	168	527	168	0	1479909154685	72649436463699991479841059317	1920	1080	1855	1056	
99212	1427	103	1427	103	0	1479909154733	72649436463699991479841059317	1920	1080	1855	1056	
99213	1454	128	1454	128	0	1479909154781	72649436463699991479841059317	1920	1080	1855	1056	
99214	714	205	714	205	0	1479909154829	72649436463699991479841059317	1920	1080	1855	1056	
99215	398	242	398	242	0	1479909154877	72649436463699991479841059317	1920	1080	1855	1056	
99216	748	252	748	252	0	1479909154925	72649436463699991479841059317	1920	1080	1855	1056	
99217	1402	237	1402	237	0	1479909154973	72649436463699991479841059317	1920	1080	1855	1056	
99218	1203	278	1203	278	0	1479909155021	72649436463699991479841059317	1920	1080	1855	1056	
99219	322	329	322	329	0	1479909155069	72649436463699991479841059317	1920	1080	1855	1056	
99220	126	352	126	352	0	1479909155117	72649436463699991479841059317	1920	1080	1855	1056	
99221	889	316	889	316	0	1479909155165	72649436463699991479841059317	1920	1080	1855	1056	
99222	1239	274	1239	274	0	1479909155213	72649436463699991479841059317	1920	1080	1855	1056	
99223	709	295	709	295	0	1479909155261	72649436463699991479841059317	1920	1080	1855	1056	
99224	41	309	41	309	0	1479909155309	72649436463699991479841059317	1920	1080	1855	1056	
99225	117	303	117	303	0	1479909155350	72649436463699991479841059317	1920	1080	1855	1056	
99226	847	277	847	277	0	1479909155397	72649436463699991479841059317	1920	1080	1855	1056	
99227	905	292	905	292	0	1479909155445	72649436463699991479841059317	1920	1080	1855	1056	
99228	199	336	199	336	0	1479909155493	72649436463699991479841059317	1920	1080	1855	1056	
99229	31	334	31	334	0	1479909155573	72649436463699991479841059317	1920	1080	1855	1056	
99230	1301	277	1301	277	0	1479909155621	72649436463699991479841059317	1920	1080	1855	1056	
99231	1800	226	1800	226	0	1479909155693	72649436463699991479841059317	1920	1080	1855	1056	
99232	739	263	739	263	0	1479909155741	72649436463699991479841059317	1920	1080	1855	1056	
99233	42	332	42	332	0	1479909155869	72649436463699991479841059317	1920	1080	1855	1056	
99234	524	215	524	215	0	1479909155917	72649436463699991479841059317	1920	1080	1855	1056	
99235	1033	81	1033	81	0	1479909155966	72649436463699991479841059317	1920	1080	1855	1056	
99236	1105	80	1105	80	0	1479909156021	72649436463699991479841059317	1920	1080	1855	1056	
99237	1001	116	1001	116	0	1479909156069	72649436463699991479841059317	1920	1080	1855	1056	
99238	221	171	221	171	0	1479909156117	72649436463699991479841059317	1920	1080	1855	1056	
99239	51	135	51	135	0	1479909156197	72649436463699991479841059317	1920	1080	1855	1056	
99240	1034	97	1034	97	0	1479909156245	72649436463699991479841059317	1920	1080	1855	1056	
99241	1245	105	1245	105	0	1479909156293	72649436463699991479841059317	1920	1080	1855	1056	
99242	615	251	615	251	0	1479909156341	72649436463699991479841059317	1920	1080	1855	1056	
99243	7	340	7	340	0	1479909156493	72649436463699991479841059317	1920	1080	1855	1056	
99244	204	286	204	286	0	1479909156541	72649436463699991479841059317	1920	1080	1855	1056	
99245	183	288	183	288	0	1479909156589	72649436463699991479841059317	1920	1080	1855	1056	
99246	41	285	41	285	0	1479909156637	72649436463699991479841059317	1920	1080	1855	1056	
99247	6	431	6	431	0	1479909156933	72649436463699991479841059317	1920	1080	1855	1056	
99248	90	178	90	178	0	1479909156981	72649436463699991479841059317	1920	1080	1855	1056	
99249	120	133	120	133	0	1479909157029	72649436463699991479841059317	1920	1080	1855	1056	
99250	108	239	108	239	0	1479909157077	72649436463699991479841059317	1920	1080	1855	1056	
99251	96	407	96	407	0	1479909157125	72649436463699991479841059317	1920	1080	1855	1056	
99252	113	426	113	426	0	1479909157173	72649436463699991479841059317	1920	1080	1855	1056	
99253	269	245	269	245	0	1479909157221	72649436463699991479841059317	1920	1080	1855	1056	
99254	374	147	374	147	0	1479909157285	72649436463699991479841059317	1920	1080	1855	1056	
99255	326	263	326	263	0	1479909157333	72649436463699991479841059317	1920	1080	1855	1056	
99256	301	341	301	341	0	1479909157375	72649436463699991479841059317	1920	1080	1855	1056	
99257	342	287	342	287	0	1479909157421	72649436463699991479841059317	1920	1080	1855	1056	
99258	502	75	502	75	0	1479909157469	72649436463699991479841059317	1920	1080	1855	1056	
99259	574	30	574	30	0	1479909157517	72649436463699991479841059317	1920	1080	1855	1056	
99260	490	208	490	208	0	1479909157565	72649436463699991479841059317	1920	1080	1855	1056	
99261	420	325	420	325	0	1479909157613	72649436463699991479841059317	1920	1080	1855	1056	
99262	499	246	499	246	0	1479909157661	72649436463699991479841059317	1920	1080	1855	1056	
99263	744	32	744	32	0	1479909157709	72649436463699991479841059317	1920	1080	1855	1056	
99264	747	64	747	64	0	1479909157757	72649436463699991479841059317	1920	1080	1855	1056	
99265	552	368	552	368	0	1479909157805	72649436463699991479841059317	1920	1080	1855	1056	
99266	512	454	512	454	0	1479909157853	72649436463699991479841059317	1920	1080	1855	1056	
99267	644	230	644	230	0	1479909157902	72649436463699991479841059317	1920	1080	1855	1056	
99268	745	77	745	77	0	1479909157949	72649436463699991479841059317	1920	1080	1855	1056	
99269	744	99	744	99	0	1479909157997	72649436463699991479841059317	1920	1080	1855	1056	
99270	660	238	660	238	0	1479909158045	72649436463699991479841059317	1920	1080	1855	1056	
99271	621	305	621	305	0	1479909158101	72649436463699991479841059317	1920	1080	1855	1056	
99272	800	170	800	170	0	1479909158149	72649436463699991479841059317	1920	1080	1855	1056	
99273	941	104	941	104	0	1479909158192	72649436463699991479841059317	1920	1080	1855	1056	
99274	932	154	932	154	0	1479909158237	72649436463699991479841059317	1920	1080	1855	1056	
99275	886	219	886	219	0	1479909158285	72649436463699991479841059317	1920	1080	1855	1056	
99276	878	220	878	220	0	1479909158333	72649436463699991479841059317	1920	1080	1855	1056	
99277	866	238	866	238	0	1479909158381	72649436463699991479841059317	1920	1080	1855	1056	
99278	866	248	866	248	0	1479909158445	72649436463699991479841059317	1920	1080	1855	1056	
99279	942	198	942	198	0	1479909158493	72649436463699991479841059317	1920	1080	1855	1056	
99280	1024	156	1024	156	0	1479909158541	72649436463699991479841059317	1920	1080	1855	1056	
99281	1029	172	1029	172	0	1479909158589	72649436463699991479841059317	1920	1080	1855	1056	
99282	1004	280	1004	280	0	1479909158635	72649436463699991479841059317	1920	1080	1855	1056	
99283	1014	375	1014	375	0	1479909158677	72649436463699991479841059317	1920	1080	1855	1056	
99284	1111	350	1111	350	0	1479909158731	72649436463699991479841059317	1920	1080	1855	1056	
99285	1329	129	1329	129	0	1479909158782	72649436463699991479841059317	1920	1080	1855	1056	
99286	1355	125	1355	125	0	1479909158832	72649436463699991479841059317	1920	1080	1855	1056	
99287	1334	292	1334	292	0	1479909158877	72649436463699991479841059317	1920	1080	1855	1056	
99288	1376	389	1376	389	0	1479909158925	72649436463699991479841059317	1920	1080	1855	1056	
99289	1573	242	1573	242	0	1479909158972	72649436463699991479841059317	1920	1080	1855	1056	
99290	1726	19	1726	19	0	1479909159013	72649436463699991479841059317	1920	1080	1855	1056	
99291	1816	6	1816	6	0	1479909159085	72649436463699991479841059317	1920	1080	1855	1056	
99292	1752	127	1752	127	0	1479909159133	72649436463699991479841059317	1920	1080	1855	1056	
99293	1589	210	1589	210	0	1479909159181	72649436463699991479841059317	1920	1080	1855	1056	
99412	1600	170	1600	170	0	1479909159229	72649436463699991479841059317	1920	1080	1855	1056	
99413	1712	2	1712	2	0	1479909159357	72649436463699991479841059317	1920	1080	1855	1056	
99414	1594	294	1594	294	0	1479909159405	72649436463699991479841059317	1920	1080	1855	1056	
99415	1537	364	1537	364	0	1479909159461	72649436463699991479841059317	1920	1080	1855	1056	
99416	1583	260	1583	260	0	1479909159506	72649436463699991479841059317	1920	1080	1855	1056	
99417	1599	105	1599	105	0	1479909159550	72649436463699991479841059317	1920	1080	1855	1056	
99418	1441	89	1441	89	0	1479909159597	72649436463699991479841059317	1920	1080	1855	1056	
99419	1038	260	1038	260	0	1479909159645	72649436463699991479841059317	1920	1080	1855	1056	
99420	650	408	650	408	0	1479909159693	72649436463699991479841059317	1920	1080	1855	1056	
99421	540	414	540	414	0	1479909159741	72649436463699991479841059317	1920	1080	1855	1056	
99422	703	291	703	291	0	1479909159789	72649436463699991479841059317	1920	1080	1855	1056	
99423	803	233	803	233	0	1479909159845	72649436463699991479841059317	1920	1080	1855	1056	
99424	412	373	412	373	0	1479909159893	72649436463699991479841059317	1920	1080	1855	1056	
99425	12	456	12	456	0	1479909159989	72649436463699991479841059317	1920	1080	1855	1056	
99426	616	277	616	277	0	1479909160037	72649436463699991479841059317	1920	1080	1855	1056	
99427	836	214	836	214	0	1479909160085	72649436463699991479841059317	1920	1080	1855	1056	
99428	541	290	541	290	0	1479909160133	72649436463699991479841059317	1920	1080	1855	1056	
99429	137	363	137	363	0	1479909160181	72649436463699991479841059317	1920	1080	1855	1056	
99430	119	460	119	460	0	1479909160229	72649436463699991479841059317	1920	1080	1855	1056	
99431	396	527	396	527	0	1479909163181	72649436463699991479841059317	1920	1080	1855	1056	
99432	398	515	398	515	0	1479909163229	72649436463699991479841059317	1920	1080	1855	1056	
99433	403	501	403	501	0	1479909163277	72649436463699991479841059317	1920	1080	1855	1056	
99434	410	491	410	491	0	1479909163325	72649436463699991479841059317	1920	1080	1855	1056	
99435	413	489	413	489	0	1479909163381	72649436463699991479841059317	1920	1080	1855	1056	
99436	413	490	413	490	0	1479909163637	72649436463699991479841059317	1920	1080	1855	1056	
99437	407	492	407	492	0	1479909163693	72649436463699991479841059317	1920	1080	1855	1056	
99438	406	493	406	493	0	1479909163813	72649436463699991479841059317	1920	1080	1855	1056	
99439	406	498	406	498	0	1479909163869	72649436463699991479841059317	1920	1080	1855	1056	
99440	411	496	411	496	0	1479909163917	72649436463699991479841059317	1920	1080	1855	1056	
99441	414	482	414	482	0	1479909164837	72649436463699991479841059317	1920	1080	1855	1056	
99442	396	448	396	448	0	1479909164885	72649436463699991479841059317	1920	1080	1855	1056	
99443	384	423	384	423	0	1479909164933	72649436463699991479841059317	1920	1080	1855	1056	
99444	373	409	373	409	0	1479909164981	72649436463699991479841059317	1920	1080	1855	1056	
99445	369	403	369	403	0	1479909165029	72649436463699991479841059317	1920	1080	1855	1056	
99446	364	397	364	397	0	1479909165077	72649436463699991479841059317	1920	1080	1855	1056	
99447	361	389	361	389	0	1479909165125	72649436463699991479841059317	1920	1080	1855	1056	
99448	361	386	361	386	0	1479909165309	72649436463699991479841059317	1920	1080	1855	1056	
99449	366	386	366	386	0	1479909165365	72649436463699991479841059317	1920	1080	1855	1056	
99450	373	392	373	392	0	1479909165413	72649436463699991479841059317	1920	1080	1855	1056	
99451	380	402	380	402	0	1479909165461	72649436463699991479841059317	1920	1080	1855	1056	
99452	378	404	378	404	0	1479909165829	72649436463699991479841059317	1920	1080	1855	1056	
99453	374	406	374	406	0	1479909165877	72649436463699991479841059317	1920	1080	1855	1056	
99454	371	408	371	408	0	1479909165933	72649436463699991479841059317	1920	1080	1855	1056	
99455	371	407	371	407	0	1479909165989	72649436463699991479841059317	1920	1080	1855	1056	
99456	373	402	373	402	0	1479909166037	72649436463699991479841059317	1920	1080	1855	1056	
99457	369	402	369	402	0	1479909166085	72649436463699991479841059317	1920	1080	1855	1056	
99458	361	408	361	408	0	1479909166141	72649436463699991479841059317	1920	1080	1855	1056	
99459	363	406	363	406	0	1479909166205	72649436463699991479841059317	1920	1080	1855	1056	
99460	369	395	369	395	0	1479909166253	72649436463699991479841059317	1920	1080	1855	1056	
99461	370	393	370	393	0	1479909166341	72649436463699991479841059317	1920	1080	1855	1056	
99462	371	393	371	393	0	1479909166389	72649436463699991479841059317	1920	1080	1855	1056	
99463	374	394	374	394	0	1479909166461	72649436463699991479841059317	1920	1080	1855	1056	
99464	377	392	377	392	0	1479909166509	72649436463699991479841059317	1920	1080	1855	1056	
99465	378	394	378	394	0	1479909166557	72649436463699991479841059317	1920	1080	1855	1056	
99466	379	405	379	405	0	1479909166605	72649436463699991479841059317	1920	1080	1855	1056	
99467	379	407	379	407	0	1479909166685	72649436463699991479841059317	1920	1080	1855	1056	
99468	379	417	379	417	0	1479909166741	72649436463699991479841059317	1920	1080	1855	1056	
99469	379	420	379	420	0	1479909166805	72649436463699991479841059317	1920	1080	1855	1056	
99470	378	420	378	420	0	1479909166981	72649436463699991479841059317	1920	1080	1855	1056	
99471	379	420	379	420	0	1479909167029	72649436463699991479841059317	1920	1080	1855	1056	
99472	382	425	382	425	0	1479909167077	72649436463699991479841059317	1920	1080	1855	1056	
99473	387	436	387	436	0	1479909167125	72649436463699991479841059317	1920	1080	1855	1056	
99474	391	440	391	440	0	1479909167181	72649436463699991479841059317	1920	1080	1855	1056	
99475	392	434	392	434	0	1479909167229	72649436463699991479841059317	1920	1080	1855	1056	
99476	396	422	396	422	0	1479909167277	72649436463699991479841059317	1920	1080	1855	1056	
99477	395	417	395	417	0	1479909167333	72649436463699991479841059317	1920	1080	1855	1056	
99478	392	419	392	419	0	1479909167437	72649436463699991479841059317	1920	1080	1855	1056	
99479	396	417	396	417	0	1479909167485	72649436463699991479841059317	1920	1080	1855	1056	
99480	405	415	405	415	0	1479909167533	72649436463699991479841059317	1920	1080	1855	1056	
99481	408	413	408	413	0	1479909167653	72649436463699991479841059317	1920	1080	1855	1056	
99482	408	407	408	407	0	1479909167965	72649436463699991479841059317	1920	1080	1855	1056	
99526	408	406	408	406	0	1479909169429	72649436463699991479841059317	1920	1080	1855	1056	
99527	409	406	409	406	0	1479909169541	72649436463699991479841059317	1920	1080	1855	1056	
99528	408	406	408	406	0	1479909169645	72649436463699991479841059317	1920	1080	1855	1056	
99529	408	406	408	406	0	1479909169757	72649436463699991479841059317	1920	1080	1855	1056	
99530	412	404	412	404	0	1479909169805	72649436463699991479841059317	1920	1080	1855	1056	
99531	411	404	411	404	0	1479909169957	72649436463699991479841059317	1920	1080	1855	1056	
99532	403	404	403	404	0	1479909170005	72649436463699991479841059317	1920	1080	1855	1056	
99533	394	405	394	405	0	1479909170061	72649436463699991479841059317	1920	1080	1855	1056	
99534	392	407	392	407	0	1479909170301	72649436463699991479841059317	1920	1080	1855	1056	
99535	386	412	386	412	0	1479909170373	72649436463699991479841059317	1920	1080	1855	1056	
99536	390	411	390	411	0	1479909170421	72649436463699991479841059317	1920	1080	1855	1056	
99537	391	410	391	410	0	1479909170477	72649436463699991479841059317	1920	1080	1855	1056	
99538	391	409	391	409	0	1479909170757	72649436463699991479841059317	1920	1080	1855	1056	
99539	400	402	400	402	0	1479909170805	72649436463699991479841059317	1920	1080	1855	1056	
99540	412	397	412	397	0	1479909170853	72649436463699991479841059317	1920	1080	1855	1056	
99541	417	394	417	394	0	1479909170965	72649436463699991479841059317	1920	1080	1855	1056	
99542	412	393	412	393	0	1479909171021	72649436463699991479841059317	1920	1080	1855	1056	
99543	410	393	410	393	0	1479909171085	72649436463699991479841059317	1920	1080	1855	1056	
99544	407	394	407	394	0	1479909171173	72649436463699991479841059317	1920	1080	1855	1056	
99545	405	394	405	394	0	1479909171269	72649436463699991479841059317	1920	1080	1855	1056	
99546	399	397	399	397	0	1479909171317	72649436463699991479841059317	1920	1080	1855	1056	
99547	394	399	394	399	0	1479909171365	72649436463699991479841059317	1920	1080	1855	1056	
99548	393	398	393	398	0	1479909171534	72649436463699991479841059317	1920	1080	1855	1056	
99549	392	397	392	397	0	1479909171605	72649436463699991479841059317	1920	1080	1855	1056	
99550	392	398	392	398	0	1479909171741	72649436463699991479841059317	1920	1080	1855	1056	
99551	392	400	392	400	0	1479909171861	72649436463699991479841059317	1920	1080	1855	1056	
99552	390	396	390	396	0	1479909171909	72649436463699991479841059317	1920	1080	1855	1056	
99553	389	393	389	393	0	1479909171965	72649436463699991479841059317	1920	1080	1855	1056	
99554	388	392	388	392	0	1479909172069	72649436463699991479841059317	1920	1080	1855	1056	
99555	395	371	395	371	0	1479909172117	72649436463699991479841059317	1920	1080	1855	1056	
99556	406	308	406	308	0	1479909172165	72649436463699991479841059317	1920	1080	1855	1056	
99557	425	190	425	190	0	1479909172213	72649436463699991479841059317	1920	1080	1855	1056	
99558	430	151	430	151	0	1479909172254	72649436463699991479841059317	1920	1080	1855	1056	
99559	431	147	431	147	0	1479909174957	72649436463699991479841059317	1920	1080	1855	1056	
99560	434	158	434	158	0	1479909175005	72649436463699991479841059317	1920	1080	1855	1056	
99561	433	160	433	160	0	1479909175101	72649436463699991479841059317	1920	1080	1855	1056	
99562	430	159	430	159	0	1479909175166	72649436463699991479841059317	1920	1080	1855	1056	
99563	426	158	426	158	0	1479909175221	72649436463699991479841059317	1920	1080	1855	1056	
99564	416	149	416	149	0	1479909175269	72649436463699991479841059317	1920	1080	1855	1056	
99565	403	143	403	143	0	1479909175317	72649436463699991479841059317	1920	1080	1855	1056	
99566	398	149	398	149	0	1479909175365	72649436463699991479841059317	1920	1080	1855	1056	
99567	394	151	394	151	0	1479909175421	72649436463699991479841059317	1920	1080	1855	1056	
99568	388	146	388	146	0	1479909175469	72649436463699991479841059317	1920	1080	1855	1056	
99569	380	143	380	143	0	1479909175645	72649436463699991479841059317	1920	1080	1855	1056	
99570	376	144	376	144	0	1479909175765	72649436463699991479841059317	1920	1080	1855	1056	
99571	376	145	376	145	0	1479909175853	72649436463699991479841059317	1920	1080	1855	1056	
99572	373	148	373	148	0	1479909175917	72649436463699991479841059317	1920	1080	1855	1056	
99573	369	150	369	150	0	1479909175981	72649436463699991479841059317	1920	1080	1855	1056	
99574	369	151	369	151	0	1479909176229	72649436463699991479841059317	1920	1080	1855	1056	
99575	363	158	363	158	0	1479909176277	72649436463699991479841059317	1920	1080	1855	1056	
99576	361	162	361	162	0	1479909177365	72649436463699991479841059317	1920	1080	1855	1056	
99577	360	165	360	165	0	1479909177717	72649436463699991479841059317	1920	1080	1855	1056	
99578	360	167	360	167	0	1479909178237	72649436463699991479841059317	1920	1080	1855	1056	
99579	358	173	358	173	0	1479909178293	72649436463699991479841059317	1920	1080	1855	1056	
99580	356	178	356	178	0	1479909178349	72649436463699991479841059317	1920	1080	1855	1056	
99581	357	179	357	179	0	1479909178597	72649436463699991479841059317	1920	1080	1855	1056	
99582	358	179	358	179	0	1479909178663	72649436463699991479841059317	1920	1080	1855	1056	
99583	360	181	360	181	0	1479909178725	72649436463699991479841059317	1920	1080	1855	1056	
99584	361	181	361	181	0	1479909178837	72649436463699991479841059317	1920	1080	1855	1056	
99585	373	165	373	165	0	1479909178901	72649436463699991479841059317	1920	1080	1855	1056	
99586	388	102	388	102	0	1479909178949	72649436463699991479841059317	1920	1080	1855	1056	
99587	411	33	411	33	0	1479909178996	72649436463699991479841059317	1920	1080	1855	1056	
99588	408	29	408	29	0	1479909181661	72649436463699991479841059317	1920	1080	1855	1056	
99589	287	0	287	0	0	1479909181901	72649436463699991479841059317	1920	1080	1855	1056	
99590	273	58	273	58	0	1479909181948	72649436463699991479841059317	1920	1080	1855	1056	
99591	275	83	275	83	0	1479909181996	72649436463699991479841059317	1920	1080	1855	1056	
99592	302	154	302	154	0	1479909182044	72649436463699991479841059317	1920	1080	1855	1056	
99593	445	219	445	219	0	1479909182093	72649436463699991479841059317	1920	1080	1855	1056	
99594	534	270	534	270	0	1479909183125	72649436463699991479841059317	1920	1080	1855	1056	
99595	531	290	531	290	0	1479909183173	72649436463699991479841059317	1920	1080	1855	1056	
99596	545	316	545	316	0	1479909183220	72649436463699991479841059317	1920	1080	1855	1056	
99597	577	389	577	389	0	1479909183269	72649436463699991479841059317	1920	1080	1855	1056	
99598	614	491	614	491	0	1479909183317	72649436463699991479841059317	1920	1080	1855	1056	
99823	679	511	679	511	0	1479909301235	72649436463699991479841059317	1920	1080	1855	1056	
99824	306	344	306	344	0	1479909301282	72649436463699991479841059317	1920	1080	1855	1056	
99825	93	333	93	333	0	1479909301323	72649436463699991479841059317	1920	1080	1855	1056	
99826	101	327	101	327	0	1479909301507	72649436463699991479841059317	1920	1080	1855	1056	
99827	170	344	170	344	0	1479909301554	72649436463699991479841059317	1920	1080	1855	1056	
99828	196	392	196	392	0	1479909301602	72649436463699991479841059317	1920	1080	1855	1056	
99829	257	410	257	410	0	1479909301650	72649436463699991479841059317	1920	1080	1855	1056	
99830	235	435	235	435	0	1479909301698	72649436463699991479841059317	1920	1080	1855	1056	
99831	240	438	240	438	0	1479909301746	72649436463699991479841059317	1920	1080	1855	1056	
99832	422	425	422	425	0	1479909301794	72649436463699991479841059317	1920	1080	1855	1056	
99833	430	414	430	414	0	1479909301842	72649436463699991479841059317	1920	1080	1855	1056	
99834	414	420	414	420	0	1479909301891	72649436463699991479841059317	1920	1080	1855	1056	
99835	395	428	395	428	0	1479909301938	72649436463699991479841059317	1920	1080	1855	1056	
99836	370	444	370	444	0	1479909301986	72649436463699991479841059317	1920	1080	1855	1056	
99837	362	447	362	447	0	1479909302042	72649436463699991479841059317	1920	1080	1855	1056	
99838	360	450	360	450	0	1479909302107	72649436463699991479841059317	1920	1080	1855	1056	
99839	349	461	349	461	0	1479909302155	72649436463699991479841059317	1920	1080	1855	1056	
99840	336	480	336	480	0	1479909302202	72649436463699991479841059317	1920	1080	1855	1056	
99841	317	503	317	503	0	1479909302250	72649436463699991479841059317	1920	1080	1855	1056	
99842	590	526	590	526	0	1479909302626	72649436463699991479841059317	1920	1080	1855	1056	
99843	1170	500	1170	500	0	1479909316403	72649436463699991479841059317	1920	1080	1855	1056	
99844	1696	22	1696	22	0	1479909316722	72649436463699991479841059317	1920	1080	1855	1056	
99845	1696	26	1696	26	0	1479909317066	72649436463699991479841059317	1920	1080	1855	1056	
99846	1693	31	1693	31	0	1479909317114	72649436463699991479841059317	1920	1080	1855	1056	
