57367	1168	386	1168	386	0	1479897283272	292157973628491161479895817620	0	0	0	0	
57368	1170	386	1170	386	0	1479897283552	292157973628491161479895817620	0	0	0	0	
57369	1290	427	1290	427	0	1479897283600	292157973628491161479895817620	0	0	0	0	
57370	1360	457	1360	457	0	1479897283648	292157973628491161479895817620	0	0	0	0	
57371	1374	465	1374	465	0	1479897283760	292157973628491161479895817620	0	0	0	0	
57372	1376	467	1376	467	0	1479897283817	292157973628491161479895817620	0	0	0	0	
57373	1373	471	1373	471	0	1479897283864	292157973628491161479895817620	0	0	0	0	
57374	1356	471	1356	471	0	1479897283912	292157973628491161479895817620	0	0	0	0	
57375	1340	471	1340	471	1	1479897284100	292157973628491161479895817620	0	0	0	0	
57376	1340	471	1340	471	0	1479897284102	292157973628491161479895817620	0	0	0	0	
57377	1346	471	1346	471	0	1479897284328	292157973628491161479895817620	0	0	0	0	
57378	1364	475	1364	475	0	1479897284400	292157973628491161479895817620	0	0	0	0	
57379	1365	474	1365	474	0	1479897284517	292157973628491161479895817620	0	0	0	0	
57380	1365	471	1365	471	0	1479897284577	292157973628491161479895817620	0	0	0	0	
57381	1371	462	1371	462	0	1479897284640	292157973628491161479895817620	0	0	0	0	
57382	1374	459	1374	459	0	1479897284728	292157973628491161479895817620	0	0	0	0	
57383	1373	459	1373	459	0	1479897284825	292157973628491161479895817620	0	0	0	0	
57384	1295	468	1295	468	0	1479897284872	292157973628491161479895817620	0	0	0	0	
57385	1185	494	1185	494	0	1479897284920	292157973628491161479895817620	0	0	0	0	
57386	1097	495	1097	495	0	1479897284968	292157973628491161479895817620	0	0	0	0	
57387	1010	498	1010	498	0	1479897285016	292157973628491161479895817620	0	0	0	0	
57388	956	510	956	510	0	1479897285064	292157973628491161479895817620	0	0	0	0	
57389	913	521	913	521	0	1479897285112	292157973628491161479895817620	0	0	0	0	
57390	870	528	870	528	0	1479897285160	292157973628491161479895817620	0	0	0	0	
57391	829	528	829	528	0	1479897285208	292157973628491161479895817620	0	0	0	0	
57392	771	522	771	522	0	1479897285256	292157973628491161479895817620	0	0	0	0	
57393	747	516	747	516	0	1479897285304	292157973628491161479895817620	0	0	0	0	
57394	736	510	736	510	0	1479897285352	292157973628491161479895817620	0	0	0	0	
57395	724	502	724	502	0	1479897285400	292157973628491161479895817620	0	0	0	0	
57396	719	497	719	497	0	1479897285448	292157973628491161479895817620	0	0	0	0	
57397	717	490	717	490	0	1479897285496	292157973628491161479895817620	0	0	0	0	
57398	717	490	717	490	1	1479897285681	292157973628491161479895817620	0	0	0	0	
57399	717	490	717	490	0	1479897285681	292157973628491161479895817620	0	0	0	0	
57513	716	489	716	489	0	1479897290624	292157973628491161479895817620	0	0	0	0	
57514	718	489	718	489	0	1479897290688	292157973628491161479895817620	0	0	0	0	
57515	751	496	751	496	0	1479897290735	292157973628491161479895817620	0	0	0	0	
57516	877	509	877	509	0	1479897290783	292157973628491161479895817620	0	0	0	0	
57517	983	513	983	513	0	1479897290831	292157973628491161479895817620	0	0	0	0	
57518	1011	521	1011	521	0	1479897290879	292157973628491161479895817620	0	0	0	0	
57519	1016	521	1016	521	0	1479897290927	292157973628491161479895817620	0	0	0	0	
57520	1028	512	1028	512	0	1479897290975	292157973628491161479895817620	0	0	0	0	
57521	1035	495	1035	495	0	1479897291023	292157973628491161479895817620	0	0	0	0	
57522	1035	493	1035	493	0	1479897291080	292157973628491161479895817620	0	0	0	0	
57523	1035	489	1035	489	0	1479897291135	292157973628491161479895817620	0	0	0	0	
57524	1036	489	1036	489	1	1479897291207	292157973628491161479895817620	0	0	0	0	
57525	1036	489	1036	489	1	1479897291256	292157973628491161479895817620	0	0	0	0	
57526	1036	489	1036	489	0	1479897291256	292157973628491161479895817620	0	0	0	0	
57699	1030	489	1030	489	0	1479897304328	292157973628491161479895817620	0	0	0	0	
57700	946	496	946	496	0	1479897304375	292157973628491161479895817620	0	0	0	0	
57701	853	509	853	509	0	1479897304423	292157973628491161479895817620	0	0	0	0	
57702	850	508	850	508	0	1479897304592	292157973628491161479895817620	0	0	0	0	
57703	818	559	818	559	0	1479897304640	292157973628491161479895817620	0	0	0	0	
57704	790	585	790	585	0	1479897304688	292157973628491161479895817620	0	0	0	0	
57705	784	590	784	590	0	1479897304744	292157973628491161479895817620	0	0	0	0	
57706	781	591	781	591	0	1479897304791	292157973628491161479895817620	0	0	0	0	
57707	778	591	778	591	0	1479897304832	292157973628491161479895817620	0	0	0	0	
57708	760	586	760	586	0	1479897304879	292157973628491161479895817620	0	0	0	0	
57709	755	585	755	585	1	1479897305080	292157973628491161479895817620	0	0	0	0	
57710	755	585	755	585	0	1479897305080	292157973628491161479895817620	0	0	0	0	
57711	754	585	754	585	0	1479897305264	292157973628491161479895817620	0	0	0	0	
57712	754	584	754	584	0	1479897307311	292157973628491161479895817620	0	0	0	0	
57787	754	582	754	582	0	1479897313068	292157973628491161479895817620	0	0	0	0	
57788	769	562	769	562	0	1479897313132	292157973628491161479895817620	0	0	0	0	
57789	802	538	802	538	0	1479897313268	292157973628491161479895817620	0	0	0	0	
57790	805	536	805	536	0	1479897313316	292157973628491161479895817620	0	0	0	0	
57791	838	535	838	535	0	1479897313364	292157973628491161479895817620	0	0	0	0	
57792	880	563	880	563	0	1479897313412	292157973628491161479895817620	0	0	0	0	
57793	863	611	863	611	0	1479897313460	292157973628491161479895817620	0	0	0	0	
57794	789	637	789	637	0	1479897313508	292157973628491161479895817620	0	0	0	0	
57795	712	636	712	636	0	1479897313564	292157973628491161479895817620	0	0	0	0	
57796	715	636	715	636	0	1479897313668	292157973628491161479895817620	0	0	0	0	
57797	718	638	718	638	0	1479897313716	292157973628491161479895817620	0	0	0	0	
57798	701	647	701	647	0	1479897313764	292157973628491161479895817620	0	0	0	0	
57799	691	659	691	659	0	1479897313812	292157973628491161479895817620	0	0	0	0	
57800	692	660	692	660	0	1479897313996	292157973628491161479895817620	0	0	0	0	
57801	692	660	692	660	1	1479897314149	292157973628491161479895817620	0	0	0	0	
57802	692	660	692	660	0	1479897314149	292157973628491161479895817620	0	0	0	0	
57803	696	660	696	660	0	1479897314212	292157973628491161479895817620	0	0	0	0	
57804	705	648	705	648	0	1479897314260	292157973628491161479895817620	0	0	0	0	
57805	706	644	706	644	0	1479897314308	292157973628491161479895817620	0	0	0	0	
57806	706	642	706	642	0	1479897314364	292157973628491161479895817620	0	0	0	0	
57963	706	641	706	641	0	1479897331188	292157973628491161479895817620	0	0	0	0	
57964	706	624	706	624	0	1479897331252	292157973628491161479895817620	0	0	0	0	
57965	706	620	706	620	0	1479897331308	292157973628491161479895817620	0	0	0	0	
57966	706	610	706	610	0	1479897331380	292157973628491161479895817620	0	0	0	0	
57967	707	609	707	609	0	1479897331492	292157973628491161479895817620	0	0	0	0	
57968	714	611	714	611	0	1479897331540	292157973628491161479895817620	0	0	0	0	
57969	731	619	731	619	0	1479897331588	292157973628491161479895817620	0	0	0	0	
57970	738	624	738	624	0	1479897331636	292157973628491161479895817620	0	0	0	0	
57971	749	631	749	631	0	1479897331684	292157973628491161479895817620	0	0	0	0	
57972	751	634	751	634	0	1479897331748	292157973628491161479895817620	0	0	0	0	
57973	756	642	756	642	0	1479897331796	292157973628491161479895817620	0	0	0	0	
57974	759	650	759	650	0	1479897331844	292157973628491161479895817620	0	0	0	0	
57975	760	656	760	656	0	1479897331948	292157973628491161479895817620	0	0	0	0	
57976	760	661	760	661	0	1479897331996	292157973628491161479895817620	0	0	0	0	
57977	759	661	759	661	0	1479897332276	292157973628491161479895817620	0	0	0	0	
57978	753	659	753	659	0	1479897332404	292157973628491161479895817620	0	0	0	0	
57979	751	656	751	656	0	1479897332468	292157973628491161479895817620	0	0	0	0	
57980	750	654	750	654	0	1479897332516	292157973628491161479895817620	0	0	0	0	
57981	749	651	749	651	0	1479897332572	292157973628491161479895817620	0	0	0	0	
57982	749	651	749	651	1	1479897332781	292157973628491161479895817620	0	0	0	0	
57983	749	651	749	651	0	1479897332781	292157973628491161479895817620	0	0	0	0	
57984	749	650	749	650	0	1479897332828	292157973628491161479895817620	0	0	0	0	
57985	754	650	754	650	0	1479897332876	292157973628491161479895817620	0	0	0	0	
57986	777	662	777	662	0	1479897332924	292157973628491161479895817620	0	0	0	0	
57987	794	671	794	671	0	1479897332972	292157973628491161479895817620	0	0	0	0	
57988	796	669	796	669	0	1479897333156	292157973628491161479895817620	0	0	0	0	
57989	797	635	797	635	0	1479897333204	292157973628491161479895817620	0	0	0	0	
57990	797	627	797	627	0	1479897333260	292157973628491161479895817620	0	0	0	0	
57991	797	626	797	626	0	1479897333308	292157973628491161479895817620	0	0	0	0	
57992	797	625	797	625	0	1479897333356	292157973628491161479895817620	0	0	0	0	
57993	798	624	798	624	0	1479897348548	292157973628491161479895817620	0	0	0	0	
57994	822	612	822	612	0	1479897348596	292157973628491161479895817620	0	0	0	0	
57995	826	609	826	609	0	1479897348732	292157973628491161479895817620	0	0	0	0	
57996	903	608	903	608	0	1479897348780	292157973628491161479895817620	0	0	0	0	
57997	911	617	911	617	0	1479897348828	292157973628491161479895817620	0	0	0	0	
57998	918	632	918	632	0	1479897348876	292157973628491161479895817620	0	0	0	0	
57999	929	641	929	641	0	1479897348924	292157973628491161479895817620	0	0	0	0	
58000	949	645	949	645	0	1479897348972	292157973628491161479895817620	0	0	0	0	
58001	978	650	978	650	0	1479897349020	292157973628491161479895817620	0	0	0	0	
58002	988	650	988	650	0	1479897349068	292157973628491161479895817620	0	0	0	0	
58003	998	650	998	650	0	1479897349115	292157973628491161479895817620	0	0	0	0	
58004	1018	653	1018	653	0	1479897349164	292157973628491161479895817620	0	0	0	0	
58005	1029	653	1029	653	0	1479897349212	292157973628491161479895817620	0	0	0	0	
58006	1038	653	1038	653	0	1479897349260	292157973628491161479895817620	0	0	0	0	
58007	1039	653	1039	653	1	1479897349421	292157973628491161479895817620	0	0	0	0	
58008	1039	653	1039	653	0	1479897349421	292157973628491161479895817620	0	0	0	0	
58009	1040	655	1040	655	0	1479897349468	292157973628491161479895817620	0	0	0	0	
58010	1072	669	1072	669	0	1479897349516	292157973628491161479895817620	0	0	0	0	
58011	1129	685	1129	685	0	1479897349563	292157973628491161479895817620	0	0	0	0	
58012	1161	694	1161	694	0	1479897349611	292157973628491161479895817620	0	0	0	0	
58013	1170	696	1170	696	0	1479897349692	292157973628491161479895817620	0	0	0	0	
58014	1167	635	1167	635	0	1479897349740	292157973628491161479895817620	0	0	0	0	
58015	1166	617	1166	617	0	1479897350220	292157973628491161479895817620	0	0	0	0	
58016	1164	606	1164	606	0	1479897350268	292157973628491161479895817620	0	0	0	0	
58017	1163	599	1163	599	0	1479897350316	292157973628491161479895817620	0	0	0	0	
58018	1163	597	1163	597	0	1479897350364	292157973628491161479895817620	0	0	0	0	
58019	1162	594	1162	594	0	1479897350436	292157973628491161479895817620	0	0	0	0	
58020	1162	592	1162	592	0	1479897350526	292157973628491161479895817620	0	0	0	0	
58021	1162	592	1162	592	0	1479897351013	292157973628491161479895817620	0	0	0	0	
58022	1161	592	1161	592	0	1479897354411	292157973628491161479895817620	0	0	0	0	
58023	1071	592	1071	592	0	1479897354459	292157973628491161479895817620	0	0	0	0	
58024	1070	589	1070	589	0	1479897354523	292157973628491161479895817620	0	0	0	0	
58025	1070	586	1070	586	0	1479897354707	292157973628491161479895817620	0	0	0	0	
58026	1147	618	1147	618	0	1479897354755	292157973628491161479895817620	0	0	0	0	
58027	1188	734	1188	734	0	1479897354803	292157973628491161479895817620	0	0	0	0	
58028	1183	776	1183	776	0	1479897354853	292157973628491161479895817620	0	0	0	0	
58029	1179	786	1179	786	0	1479897354899	292157973628491161479895817620	0	0	0	0	
58030	1171	786	1171	786	0	1479897354955	292157973628491161479895817620	0	0	0	0	
58031	1166	782	1166	782	0	1479897355003	292157973628491161479895817620	0	0	0	0	
58032	1148	757	1148	757	0	1479897355051	292157973628491161479895817620	0	0	0	0	
58033	1138	741	1138	741	0	1479897355099	292157973628491161479895817620	0	0	0	0	
58034	1137	736	1137	736	0	1479897355315	292157973628491161479895817620	0	0	0	0	
58035	1136	735	1136	735	1	1479897358089	292157973628491161479895817620	0	0	0	0	
58036	1136	735	1136	735	0	1479897358090	292157973628491161479895817620	0	0	0	0	
58037	1136	734	1136	734	0	1479897358291	292157973628491161479895817620	0	0	0	0	
58038	1136	733	1136	733	0	1479897358443	292157973628491161479895817620	0	0	0	0	
58039	1136	732	1136	732	0	1479897358499	292157973628491161479895817620	0	0	0	0	
58040	1136	730	1136	730	0	1479897358563	292157973628491161479895817620	0	0	0	0	
58041	1136	729	1136	729	0	1479897358683	292157973628491161479895817620	0	0	0	0	
58042	1136	728	1136	728	0	1479897358763	292157973628491161479895817620	0	0	0	0	
58043	1116	709	1116	709	0	1479897358823	292157973628491161479895817620	0	0	0	0	
58044	1051	701	1051	701	0	1479897358867	292157973628491161479895817620	0	0	0	0	
58045	961	727	961	727	0	1479897358915	292157973628491161479895817620	0	0	0	0	
58049	867	754	867	754	0	1479897359136	292157973628491161479895817620	0	0	0	0	
58050	858	731	858	731	0	1479897359179	292157973628491161479895817620	0	0	0	0	
58051	847	720	847	720	0	1479897359235	292157973628491161479895817620	0	0	0	0	
58052	846	719	846	719	0	1479897359307	292157973628491161479895817620	0	0	0	0	
58053	846	715	846	715	0	1479897359371	292157973628491161479895817620	0	0	0	0	
58054	846	714	846	714	0	1479897359555	292157973628491161479895817620	0	0	0	0	
58055	843	709	843	709	0	1479897359603	292157973628491161479895817620	0	0	0	0	
58056	837	708	837	708	0	1479897359651	292157973628491161479895817620	0	0	0	0	
58057	816	700	816	700	0	1479897359699	292157973628491161479895817620	0	0	0	0	
58058	772	686	772	686	0	1479897359747	292157973628491161479895817620	0	0	0	0	
58059	771	686	771	686	0	1479897359803	292157973628491161479895817620	0	0	0	0	
58060	771	684	771	684	0	1479897359907	292157973628491161479895817620	0	0	0	0	
58061	767	676	767	676	0	1479897359955	292157973628491161479895817620	0	0	0	0	
58062	759	665	759	665	0	1479897360001	292157973628491161479895817620	0	0	0	0	
58063	757	660	757	660	0	1479897360051	292157973628491161479895817620	0	0	0	0	
58064	757	657	757	657	0	1479897360819	292157973628491161479895817620	0	0	0	0	
58065	761	657	761	657	0	1479897360867	292157973628491161479895817620	0	0	0	0	
58066	788	658	788	658	0	1479897360915	292157973628491161479895817620	0	0	0	0	
58067	845	658	845	658	0	1479897360963	292157973628491161479895817620	0	0	0	0	
58068	959	658	959	658	0	1479897361013	292157973628491161479895817620	0	0	0	0	
58069	990	663	990	663	0	1479897361059	292157973628491161479895817620	0	0	0	0	
58070	991	663	991	663	0	1479897361139	292157973628491161479895817620	0	0	0	0	
58071	988	662	988	662	0	1479897361196	292157973628491161479895817620	0	0	0	0	
58072	987	659	987	659	0	1479897361283	292157973628491161479895817620	0	0	0	0	
58073	984	659	984	659	0	1479897361331	292157973628491161479895817620	0	0	0	0	
58074	975	659	975	659	0	1479897361379	292157973628491161479895817620	0	0	0	0	
58075	956	659	956	659	0	1479897361427	292157973628491161479895817620	0	0	0	0	
58076	944	660	944	660	0	1479897361483	292157973628491161479895817620	0	0	0	0	
58077	943	660	943	660	0	1479897361547	292157973628491161479895817620	0	0	0	0	
58078	941	660	941	660	0	1479897361635	292157973628491161479895817620	0	0	0	0	
58079	941	660	941	660	1	1479897361818	292157973628491161479895817620	0	0	0	0	
58080	941	660	941	660	0	1479897361825	292157973628491161479895817620	0	0	0	0	
58081	941	660	941	660	0	1479897361898	292157973628491161479895817620	0	0	0	0	
58082	750	465	750	465	0	1479897364642	292157973628491161479895817620	0	0	0	0	
58083	766	539	766	539	0	1479897364705	292157973628491161479895817620	0	0	0	0	
58084	770	523	770	523	0	1479897364770	292157973628491161479895817620	0	0	0	0	
58085	770	521	770	521	0	1479897365143	292157973628491161479895817620	0	0	0	0	
58086	818	470	818	470	0	1479897365189	292157973628491161479895817620	0	0	0	0	
58087	971	336	971	336	0	1479897365236	292157973628491161479895817620	0	0	0	0	
58088	1095	258	1095	258	0	1479897365279	292157973628491161479895817620	0	0	0	0	
58089	1153	232	1153	232	0	1479897365322	292157973628491161479895817620	0	0	0	0	
58090	1177	224	1177	224	0	1479897365368	292157973628491161479895817620	0	0	0	0	
58091	1180	223	1180	223	0	1479897365447	292157973628491161479895817620	0	0	0	0	
58092	1252	214	1252	214	0	1479897365498	292157973628491161479895817620	0	0	0	0	
58093	1301	212	1301	212	0	1479897365540	292157973628491161479895817620	0	0	0	0	
58094	1318	208	1318	208	0	1479897365592	292157973628491161479895817620	0	0	0	0	
58095	1326	204	1326	204	0	1479897365636	292157973628491161479895817620	0	0	0	0	
58096	1331	202	1331	202	0	1479897365679	292157973628491161479895817620	0	0	0	0	
58097	1332	201	1332	201	0	1479897365803	292157973628491161479895817620	0	0	0	0	
58098	1336	199	1336	199	0	1479897365852	292157973628491161479895817620	0	0	0	0	
58099	1336	199	1336	199	0	1479897366035	292157973628491161479895817620	0	0	0	0	
58100	1328	199	1328	199	0	1479897366083	292157973628491161479895817620	0	0	0	0	
58101	1310	201	1310	201	0	1479897366131	292157973628491161479895817620	0	0	0	0	
58102	1299	203	1299	203	0	1479897366244	292157973628491161479895817620	0	0	0	0	
58103	1297	219	1297	219	0	1479897366291	292157973628491161479895817620	0	0	0	0	
58104	1283	271	1283	271	0	1479897366332	292157973628491161479895817620	0	0	0	0	
58105	1274	294	1274	294	0	1479897366379	292157973628491161479895817620	0	0	0	0	
58106	1273	294	1273	294	0	1479897366443	292157973628491161479895817620	0	0	0	0	
58107	1266	291	1266	291	0	1479897366486	292157973628491161479895817620	0	0	0	0	
58108	1259	289	1259	289	0	1479897366540	292157973628491161479895817620	0	0	0	0	
58109	1257	285	1257	285	0	1479897366581	292157973628491161479895817620	0	0	0	0	
58110	1256	279	1256	279	0	1479897366629	292157973628491161479895817620	0	0	0	0	
58111	1256	279	1256	279	1	1479897366791	292157973628491161479895817620	0	0	0	0	
58112	1256	279	1256	279	0	1479897366793	292157973628491161479895817620	0	0	0	0	
58113	1257	281	1257	281	0	1479897367007	292157973628491161479895817620	0	0	0	0	
58114	1261	291	1261	291	0	1479897367054	292157973628491161479895817620	0	0	0	0	
58115	1246	320	1246	320	0	1479897367110	292157973628491161479895817620	0	0	0	0	
58116	1242	321	1242	321	0	1479897367212	292157973628491161479895817620	0	0	0	0	
58117	1223	310	1223	310	0	1479897367268	292157973628491161479895817620	0	0	0	0	
58118	1238	280	1238	280	0	1479897367316	292157973628491161479895817620	0	0	0	0	
58119	1393	126	1393	126	0	1479897367363	292157973628491161479895817620	0	0	0	0	
58120	1808	47	1808	47	0	1479897371220	292157973628491161479895817620	0	0	0	0	
58121	1719	64	1719	64	0	1479897371267	292157973628491161479895817620	0	0	0	0	
58122	1634	68	1634	68	0	1479897371315	292157973628491161479895817620	0	0	0	0	
58123	1569	68	1569	68	0	1479897371363	292157973628491161479895817620	0	0	0	0	
58124	1564	68	1564	68	0	1479897371503	292157973628491161479895817620	0	0	0	0	
58125	255	217	255	217	0	1479897377990	292157973628491161479895817620	0	0	0	0	
58126	234	210	234	210	0	1479897378032	292157973628491161479895817620	0	0	0	0	
58127	234	209	234	209	0	1479897378104	292157973628491161479895817620	0	0	0	0	
58128	245	202	245	202	0	1479897378152	292157973628491161479895817620	0	0	0	0	
59229	266	190	266	190	0	1479897587328	292157973628491161479895817620	0	0	0	0	
60403	266	94	266	94	0	1479897652498	292157973628491161479895817620	0	0	0	0	
60404	790	570	790	570	0	1479897652542	292157973628491161479895817620	0	0	0	0	
60405	698	553	698	553	0	1479897652590	292157973628491161479895817620	0	0	0	0	
60406	839	310	839	310	0	1479897652634	292157973628491161479895817620	0	0	0	0	
64460	1658	6	1658	6	0	1479899528918	292157973628491161479895817620	0	0	0	0	
64461	1484	126	1484	126	0	1479899528966	292157973628491161479895817620	0	0	0	0	
64462	1173	291	1173	291	0	1479899529014	292157973628491161479895817620	0	0	0	0	
64463	926	355	926	355	0	1479899529061	292157973628491161479895817620	0	0	0	0	
64464	721	381	721	381	0	1479899529109	292157973628491161479895817620	0	0	0	0	
64465	677	387	677	387	0	1479899529646	292157973628491161479895817620	0	0	0	0	
64502	669	387	669	387	0	1479899538574	292157973628491161479895817620	0	0	0	0	
64503	448	364	448	364	0	1479899538622	292157973628491161479895817620	0	0	0	0	
64504	119	352	119	352	0	1479899538670	292157973628491161479895817620	0	0	0	0	
64505	17	356	17	356	0	1479899538718	292157973628491161479895817620	0	0	0	0	
64506	0	360	0	360	0	1479899538766	292157973628491161479895817620	0	0	0	0	
64507	0	363	0	363	0	1479899538814	292157973628491161479895817620	0	0	0	0	
64508	0	385	0	385	0	1479899538862	292157973628491161479895817620	0	0	0	0	
64509	9	420	9	420	0	1479899538910	292157973628491161479895817620	0	0	0	0	
64510	44	449	44	449	0	1479899538958	292157973628491161479895817620	0	0	0	0	
64511	62	468	62	468	0	1479899539006	292157973628491161479895817620	0	0	0	0	
64512	62	467	62	467	0	1479899540054	292157973628491161479895817620	0	0	0	0	
64513	63	467	63	467	0	1479899540102	292157973628491161479895817620	0	0	0	0	
64514	67	474	67	474	0	1479899540150	292157973628491161479895817620	0	0	0	0	
64515	67	475	67	475	0	1479899540198	292157973628491161479895817620	0	0	0	0	
64516	61	480	61	480	0	1479899540246	292157973628491161479895817620	0	0	0	0	
64517	52	490	52	490	0	1479899540294	292157973628491161479895817620	0	0	0	0	
64518	46	495	46	495	0	1479899540342	292157973628491161479895817620	0	0	0	0	
64599	1680	9	1680	9	0	1479899544081	292157973628491161479895817620	0	0	0	0	
64600	1508	184	1508	184	0	1479899544129	292157973628491161479895817620	0	0	0	0	
64601	1396	278	1396	278	0	1479899544177	292157973628491161479895817620	0	0	0	0	
64602	1271	371	1271	371	0	1479899544225	292157973628491161479895817620	0	0	0	0	
64603	1198	386	1198	386	0	1479899544273	292157973628491161479895817620	0	0	0	0	
64604	1027	389	1027	389	0	1479899544320	292157973628491161479895817620	0	0	0	0	
64605	1009	389	1009	389	0	1479899544449	292157973628491161479895817620	0	0	0	0	
64606	1029	383	1029	383	0	1479899544496	292157973628491161479895817620	0	0	0	0	
64607	1027	383	1027	383	0	1479899544555	292157973628491161479895817620	0	0	0	0	
64608	996	386	996	386	0	1479899544601	292157973628491161479895817620	0	0	0	0	
64609	949	400	949	400	0	1479899544649	292157973628491161479895817620	0	0	0	0	
64610	886	421	886	421	0	1479899544697	292157973628491161479895817620	0	0	0	0	
64611	833	442	833	442	0	1479899544745	292157973628491161479895817620	0	0	0	0	
64612	820	449	820	549	0	1479899545095	292157973628491161479895817620	0	0	0	0	
64613	820	449	820	649	0	1479899545361	292157973628491161479895817620	0	0	0	0	
64614	820	449	820	449	0	1479899545741	292157973628491161479895817620	0	0	0	0	
64615	824	447	824	447	0	1479899546059	292157973628491161479895817620	0	0	0	0	
64616	966	372	966	372	0	1479899546106	292157973628491161479895817620	0	0	0	0	
64617	1074	334	1074	334	0	1479899546153	292157973628491161479895817620	0	0	0	0	
64618	1090	331	1090	331	0	1479899546257	292157973628491161479895817620	0	0	0	0	
64619	1054	323	1054	323	0	1479899546305	292157973628491161479895817620	0	0	0	0	
64620	1051	318	1051	318	0	1479899546346	292157973628491161479895817620	0	0	0	0	
64621	1055	312	1055	312	0	1479899546393	292157973628491161479895817620	0	0	0	0	
64622	1055	312	1055	312	0	1479899547017	292157973628491161479895817620	0	0	0	0	
64623	1040	321	1040	321	0	1479899547065	292157973628491161479895817620	0	0	0	0	
64624	1010	346	1010	346	0	1479899547113	292157973628491161479895817620	0	0	0	0	
64625	994	347	994	347	0	1479899547257	292157973628491161479895817620	0	0	0	0	
64626	992	333	992	333	0	1479899547313	292157973628491161479895817620	0	0	0	0	
64627	993	330	993	330	0	1479899547673	292157973628491161479895817620	0	0	0	0	
64628	972	333	972	333	0	1479899547721	292157973628491161479895817620	0	0	0	0	
64629	914	339	914	339	0	1479899547769	292157973628491161479895817620	0	0	0	0	
64630	820	343	820	343	0	1479899547816	292157973628491161479895817620	0	0	0	0	
64631	822	347	822	347	0	1479899547865	292157973628491161479895817620	0	0	0	0	
64632	853	340	853	340	0	1479899547912	292157973628491161479895817620	0	0	0	0	
64633	866	331	866	331	0	1479899547954	292157973628491161479895817620	0	0	0	0	
64634	866	329	866	329	0	1479899548001	292157973628491161479895817620	0	0	0	0	
64635	858	328	858	328	0	1479899548048	292157973628491161479895817620	0	0	0	0	
64636	827	328	827	328	0	1479899548089	292157973628491161479895817620	0	0	0	0	
64637	755	328	755	328	0	1479899548137	292157973628491161479895817620	0	0	0	0	
64638	740	330	740	330	0	1479899548185	292157973628491161479895817620	0	0	0	0	
64639	747	331	747	331	0	1479899548232	292157973628491161479895817620	0	0	0	0	
64640	762	330	762	330	0	1479899548273	292157973628491161479895817620	0	0	0	0	
64641	768	327	768	327	0	1479899548337	292157973628491161479895817620	0	0	0	0	
64642	770	325	770	325	0	1479899548401	292157973628491161479895817620	0	0	0	0	
64643	773	329	773	329	0	1479899548688	292157973628491161479895817620	0	0	0	0	
64644	804	344	804	344	0	1479899548737	292157973628491161479895817620	0	0	0	0	
64645	876	356	876	356	0	1479899548785	292157973628491161479895817620	0	0	0	0	
64646	998	356	998	356	0	1479899548832	292157973628491161479895817620	0	0	0	0	
64647	1021	358	1021	358	0	1479899548897	292157973628491161479895817620	0	0	0	0	
64648	1007	357	1007	357	0	1479899548945	292157973628491161479895817620	0	0	0	0	
64649	988	344	988	344	0	1479899548992	292157973628491161479895817620	0	0	0	0	
64650	988	339	988	339	0	1479899549041	292157973628491161479895817620	0	0	0	0	
64651	988	335	988	335	0	1479899549121	292157973628491161479895817620	0	0	0	0	
64652	987	335	987	335	0	1479899549417	292157973628491161479895817620	0	0	0	0	
64653	969	333	969	333	0	1479899549464	292157973628491161479895817620	0	0	0	0	
64654	948	329	948	329	0	1479899549505	292157973628491161479895817620	0	0	0	0	
64655	931	320	931	320	0	1479899549555	292157973628491161479895817620	0	0	0	0	
64656	930	316	930	316	0	1479899549601	292157973628491161479895817620	0	0	0	0	
64657	939	322	939	322	0	1479899549738	292157973628491161479895817620	0	0	0	0	
64658	936	304	936	304	0	1479899549785	292157973628491161479895817620	0	0	0	0	
64659	925	276	925	276	0	1479899549833	292157973628491161479895817620	0	0	0	0	
64660	919	256	919	256	0	1479899549881	292157973628491161479895817620	0	0	0	0	
64661	914	243	914	243	0	1479899549922	292157973628491161479895817620	0	0	0	0	
64662	913	242	913	242	0	1479899550281	292157973628491161479895817620	0	0	0	0	
64663	936	242	936	242	0	1479899550322	292157973628491161479895817620	0	0	0	0	
64664	988	245	988	245	0	1479899550370	292157973628491161479895817620	0	0	0	0	
64665	1066	250	1066	250	0	1479899550417	292157973628491161479895817620	0	0	0	0	
64666	1148	250	1148	250	0	1479899550465	292157973628491161479895817620	0	0	0	0	
64667	1313	250	1313	250	0	1479899550506	292157973628491161479895817620	0	0	0	0	
64668	1420	250	1420	250	0	1479899550555	292157973628491161479895817620	0	0	0	0	
64669	1424	250	1424	250	0	1479899550665	292157973628491161479895817620	0	0	0	0	
64670	1416	244	1416	244	0	1479899550706	292157973628491161479895817620	0	0	0	0	
64671	1454	239	1454	239	0	1479899550756	292157973628491161479895817620	0	0	0	0	
64672	1475	239	1475	239	0	1479899550804	292157973628491161479895817620	0	0	0	0	
64673	1484	241	1484	241	0	1479899550849	292157973628491161479895817620	0	0	0	0	
64674	1489	241	1489	241	0	1479899550897	292157973628491161479895817620	0	0	0	0	
64675	1502	243	1502	243	0	1479899550945	292157973628491161479895817620	0	0	0	0	
64676	1503	243	1503	243	0	1479899551017	292157973628491161479895817620	0	0	0	0	
64717	1505	243	1505	243	0	1479899551065	292157973628491161479895817620	0	0	0	0	
