284255	742	495	742	495	0	1480086688898	93019821692790351480075542848	1920	1080	1270	922	
284256	741	495	741	495	0	1480086689571	93019821692790351480075542848	1920	1080	1270	922	
284257	739	495	739	495	0	1480086689858	93019821692790351480075542848	1920	1080	1270	922	
284258	659	519	659	519	0	1480086689905	93019821692790351480075542848	1920	1080	1270	922	
284259	590	541	590	541	0	1480086689946	93019821692790351480075542848	1920	1080	1270	922	
284260	562	549	562	549	0	1480086689993	93019821692790351480075542848	1920	1080	1270	922	
284261	561	551	561	551	0	1480086690042	93019821692790351480075542848	1920	1080	1270	922	
284262	561	555	561	555	0	1480086690090	93019821692790351480075542848	1920	1080	1270	922	
284263	567	565	567	565	0	1480086690137	93019821692790351480075542848	1920	1080	1270	922	
284264	579	576	579	576	0	1480086690186	93019821692790351480075542848	1920	1080	1270	922	
284265	586	580	586	845	0	1480086691588	93019821692790351480075542848	1920	1080	1270	922	
284266	586	580	586	1110	0	1480086692186	93019821692790351480075542848	1920	1080	1270	922	
284267	586	580	586	1481	0	1480086693669	93019821692790351480075542848	1920	1080	1270	922	
284268	586	580	586	1852	0	1480086694769	93019821692790351480075542848	1920	1080	1270	922	
284269	586	580	586	1905	0	1480086695318	93019821692790351480075542848	1920	1080	1270	922	
284270	586	580	586	580	0	1480086696368	93019821692790351480075542848	1920	1080	1270	922	
284271	587	578	587	578	0	1480086696554	93019821692790351480075542848	1920	1080	1270	922	
284272	495	412	495	412	0	1480086696606	93019821692790351480075542848	1920	1080	1270	922	
284273	303	246	303	246	0	1480086696650	93019821692790351480075542848	1920	1080	1270	922	
284274	129	120	129	120	0	1480086696697	93019821692790351480075542848	1920	1080	1270	922	
284277	82	79	82	79	0	1480086696986	93019821692790351480075542848	1920	1080	1270	922	
284278	82	79	82	79	1	1480086697159	93019821692790351480075542848	1920	1080	1270	922	
284279	83	81	83	81	0	1480086697386	93019821692790351480075542848	1920	1080	1270	922	
284280	96	141	96	141	0	1480086697433	93019821692790351480075542848	1920	1080	1270	922	
284281	102	202	102	202	0	1480086697474	93019821692790351480075542848	1920	1080	1270	922	
284282	102	255	102	255	0	1480086697522	93019821692790351480075542848	1920	1080	1270	922	
284283	90	269	90	269	0	1480086697569	93019821692790351480075542848	1920	1080	1270	922	
284284	86	271	86	271	0	1480086697617	93019821692790351480075542848	1920	1080	1270	922	
284285	86	270	86	270	0	1480086697713	93019821692790351480075542848	1920	1080	1270	922	
284286	86	262	86	262	0	1480086697761	93019821692790351480075542848	1920	1080	1270	922	
284287	88	252	88	252	0	1480086697809	93019821692790351480075542848	1920	1080	1270	922	
284288	89	239	89	239	0	1480086697857	93019821692790351480075542848	1920	1080	1270	922	
284289	92	230	92	230	0	1480086697905	93019821692790351480075542848	1920	1080	1270	922	
284290	130	224	130	224	0	1480086697953	93019821692790351480075542848	1920	1080	1270	922	
284291	240	224	240	224	0	1480086698001	93019821692790351480075542848	1920	1080	1270	922	
284292	346	224	346	224	0	1480086698050	93019821692790351480075542848	1920	1080	1270	922	
284293	434	226	434	226	0	1480086698097	93019821692790351480075542848	1920	1080	1270	922	
284294	467	231	467	231	0	1480086698145	93019821692790351480075542848	1920	1080	1270	922	
284295	468	229	468	229	0	1480086698402	93019821692790351480075542848	1920	1080	1270	922	
284296	463	221	463	221	0	1480086698449	93019821692790351480075542848	1920	1080	1270	922	
284297	462	218	462	218	0	1480086698521	93019821692790351480075542848	1920	1080	1270	922	
284298	461	218	461	218	0	1480086698610	93019821692790351480075542848	1920	1080	1270	922	
284299	461	218	461	218	1	1480086698862	93019821692790351480075542848	1920	1080	1270	922	
284300	458	240	458	240	0	1480086699097	93019821692790351480075542848	1920	1080	1270	922	
284301	458	269	458	269	0	1480086699145	93019821692790351480075542848	1920	1080	1270	922	
284302	464	291	464	291	0	1480086699205	93019821692790351480075542848	1920	1080	1270	922	
284303	466	298	466	298	0	1480086699249	93019821692790351480075542848	1920	1080	1270	922	
284304	467	300	467	300	0	1480086699337	93019821692790351480075542848	1920	1080	1270	922	
284305	473	307	473	307	0	1480086699386	93019821692790351480075542848	1920	1080	1270	922	
284306	483	317	483	317	0	1480086699433	93019821692790351480075542848	1920	1080	1270	922	
284307	503	328	503	328	0	1480086699481	93019821692790351480075542848	1920	1080	1270	922	
284308	518	334	518	334	0	1480086699529	93019821692790351480075542848	1920	1080	1270	922	
284309	522	335	522	706	0	1480086699952	93019821692790351480075542848	1920	1080	1270	922	
284310	522	335	522	388	0	1480086700286	93019821692790351480075542848	1920	1080	1270	922	
284311	522	335	522	653	0	1480086705918	93019821692790351480075542848	1920	1080	1270	922	
284312	522	335	522	1130	0	1480086706685	93019821692790351480075542848	1920	1080	1270	922	
284313	522	335	522	1554	0	1480086707235	93019821692790351480075542848	1920	1080	1270	922	
284314	522	335	522	1925	0	1480086707636	93019821692790351480075542848	1920	1080	1270	922	
284315	523	334	523	1924	0	1480086707681	93019821692790351480075542848	1920	1080	1270	922	
284324	525	334	525	2294	0	1480086709226	93019821692790351480075542848	1920	1080	1270	922	
284325	530	332	530	2293	0	1480086709298	93019821692790351480075542848	1920	1080	1270	922	
284326	601	339	601	2300	0	1480086709345	93019821692790351480075542848	1920	1080	1270	922	
284327	696	344	696	2305	0	1480086709393	93019821692790351480075542848	1920	1080	1270	922	
284328	728	326	728	2287	0	1480086709441	93019821692790351480075542848	1920	1080	1270	922	
284329	734	300	734	2261	0	1480086709489	93019821692790351480075542848	1920	1080	1270	922	
284330	736	280	736	2241	0	1480086709537	93019821692790351480075542848	1920	1080	1270	922	
284331	736	266	736	2227	0	1480086709585	93019821692790351480075542848	1920	1080	1270	922	
284332	736	261	736	2222	0	1480086709633	93019821692790351480075542848	1920	1080	1270	922	
284333	744	255	744	2216	0	1480086709681	93019821692790351480075542848	1920	1080	1270	922	
284334	758	246	758	2207	0	1480086709729	93019821692790351480075542848	1920	1080	1270	922	
284335	781	238	781	2199	0	1480086709777	93019821692790351480075542848	1920	1080	1270	922	
284336	834	226	834	2187	0	1480086709825	93019821692790351480075542848	1920	1080	1270	922	
284337	906	211	906	2172	0	1480086709873	93019821692790351480075542848	1920	1080	1270	922	
284338	1000	184	1000	2145	0	1480086709921	93019821692790351480075542848	1920	1080	1270	922	
284339	1068	162	1068	2123	0	1480086709969	93019821692790351480075542848	1920	1080	1270	922	
284340	1086	156	1086	2117	0	1480086710137	93019821692790351480075542848	1920	1080	1270	922	
284341	1087	168	1087	2129	0	1480086710185	93019821692790351480075542848	1920	1080	1270	922	
284342	1093	177	1093	2138	0	1480086710329	93019821692790351480075542848	1920	1080	1270	922	
284343	1101	174	1101	2135	0	1480086710377	93019821692790351480075542848	1920	1080	1270	922	
284433	1101	171	1101	2132	0	1480086736913	93019821692790351480075542848	1920	1080	1270	922	
284434	973	177	973	2138	0	1480086736961	93019821692790351480075542848	1920	1080	1270	922	
284435	715	175	715	2136	0	1480086737009	93019821692790351480075542848	1920	1080	1270	922	
284436	495	173	495	2134	0	1480086737057	93019821692790351480075542848	1920	1080	1270	922	
284437	425	173	425	2134	0	1480086737104	93019821692790351480075542848	1920	1080	1270	922	
284438	424	173	424	1816	0	1480086737553	93019821692790351480075542848	1920	1080	1270	922	
284439	424	173	424	1392	0	1480086737868	93019821692790351480075542848	1920	1080	1270	922	
284440	467	166	467	1385	0	1480086737913	93019821692790351480075542848	1920	1080	1270	922	
284441	761	166	761	1385	0	1480086737961	93019821692790351480075542848	1920	1080	1270	922	
284442	1077	166	1077	1385	0	1480086738009	93019821692790351480075542848	1920	1080	1270	922	
284443	1216	161	1216	1380	0	1480086738056	93019821692790351480075542848	1920	1080	1270	922	
284444	1208	138	1208	1357	0	1480086738104	93019821692790351480075542848	1920	1080	1270	922	
284445	1220	163	1220	1382	0	1480086738152	93019821692790351480075542848	1920	1080	1270	922	
284446	1212	192	1212	1411	0	1480086738201	93019821692790351480075542848	1920	1080	1270	922	
284447	1207	188	1207	1407	0	1480086738249	93019821692790351480075542848	1920	1080	1270	922	
284448	1216	176	1216	1395	0	1480086738297	93019821692790351480075542848	1920	1080	1270	922	
284475	1096	67	1096	67	0	1480086743200	93019821692790351480075542848	1920	1080	1270	922	
284476	1061	73	1061	73	0	1480086743249	93019821692790351480075542848	1920	1080	1270	922	
284477	955	109	955	109	0	1480086743297	93019821692790351480075542848	1920	1080	1270	922	
284478	815	151	815	151	0	1480086743345	93019821692790351480075542848	1920	1080	1270	922	
284479	699	183	699	183	0	1480086743393	93019821692790351480075542848	1920	1080	1270	922	
284480	599	208	599	208	0	1480086743441	93019821692790351480075542848	1920	1080	1270	922	
284481	538	210	538	210	0	1480086743488	93019821692790351480075542848	1920	1080	1270	922	
284482	538	209	538	209	0	1480086743585	93019821692790351480075542848	1920	1080	1270	922	
284483	705	207	705	207	0	1480086743633	93019821692790351480075542848	1920	1080	1270	922	
284484	908	207	908	207	0	1480086743689	93019821692790351480075542848	1920	1080	1270	922	
284485	1106	207	1106	207	0	1480086743737	93019821692790351480075542848	1920	1080	1270	922	
284486	1216	217	1216	217	0	1480086743784	93019821692790351480075542848	1920	1080	1270	922	
284487	1215	217	1215	217	0	1480086743929	93019821692790351480075542848	1920	1080	1270	922	
284488	1207	217	1207	217	0	1480086743977	93019821692790351480075542848	1920	1080	1270	922	
284489	1199	218	1199	218	0	1480086744024	93019821692790351480075542848	1920	1080	1270	922	
284688	1195	218	1195	218	0	1480086806696	93019821692790351480075542848	1920	1080	1270	922	
284689	1128	99	1128	99	0	1480086806743	93019821692790351480075542848	1920	1080	1270	922	
284690	1127	92	1127	92	0	1480086806880	93019821692790351480075542848	1920	1080	1270	922	
284691	1227	272	1227	272	0	1480086821904	93019821692790351480075542848	1920	1080	1270	922	
284692	1035	230	1035	230	0	1480086821951	93019821692790351480075542848	1920	1080	1270	922	
284693	981	230	981	230	0	1480086822007	93019821692790351480075542848	1920	1080	1270	922	
284694	1005	236	1005	236	0	1480086822055	93019821692790351480075542848	1920	1080	1270	922	
284695	978	240	978	240	0	1480086822103	93019821692790351480075542848	1920	1080	1270	922	
284696	947	221	947	221	0	1480086822151	93019821692790351480075542848	1920	1080	1270	922	
284697	949	217	949	217	0	1480086822215	93019821692790351480075542848	1920	1080	1270	922	
284698	916	211	916	211	0	1480086822263	93019821692790351480075542848	1920	1080	1270	922	
284699	853	200	853	200	0	1480086822343	93019821692790351480075542848	1920	1080	1270	922	
284700	845	200	845	200	0	1480086822391	93019821692790351480075542848	1920	1080	1270	922	
284701	838	201	838	201	0	1480086822439	93019821692790351480075542848	1920	1080	1270	922	
284702	705	201	705	201	0	1480086822487	93019821692790351480075542848	1920	1080	1270	922	
284703	585	183	585	183	0	1480086822535	93019821692790351480075542848	1920	1080	1270	922	
284704	537	173	537	173	0	1480086822663	93019821692790351480075542848	1920	1080	1270	922	
284705	537	173	537	173	0	1480086822785	93019821692790351480075542848	1920	1080	1270	922	
284706	475	175	475	175	0	1480086822831	93019821692790351480075542848	1920	1080	1270	922	
284707	457	175	457	175	0	1480086822879	93019821692790351480075542848	1920	1080	1270	922	
284708	455	173	455	173	0	1480086822983	93019821692790351480075542848	1920	1080	1270	922	
284709	450	140	450	140	0	1480086823800	93019821692790351480075542848	1920	1080	1270	922	
284710	451	136	451	136	0	1480086823847	93019821692790351480075542848	1920	1080	1270	922	
284711	453	136	453	136	0	1480086823903	93019821692790351480075542848	1920	1080	1270	922	
284712	466	133	466	133	0	1480086823951	93019821692790351480075542848	1920	1080	1270	922	
284713	526	83	526	83	0	1480086823999	93019821692790351480075542848	1920	1080	1270	922	
284714	542	4	542	4	0	1480086824671	93019821692790351480075542848	1920	1080	1270	922	
284715	534	94	534	94	0	1480086824719	93019821692790351480075542848	1920	1080	1270	922	
284716	534	97	534	97	0	1480086824767	93019821692790351480075542848	1920	1080	1270	922	
284717	536	98	536	98	0	1480086824847	93019821692790351480075542848	1920	1080	1270	922	
284718	535	4	535	4	0	1480086824895	93019821692790351480075542848	1920	1080	1270	922	
284719	420	21	420	21	0	1480086825604	93019821692790351480075542848	1920	1080	1270	922	
284720	408	145	408	145	0	1480086825647	93019821692790351480075542848	1920	1080	1270	922	
284721	413	289	413	289	0	1480086825695	93019821692790351480075542848	1920	1080	1270	922	
284815	128	327	128	327	0	1480086857008	93019821692790351480075542848	1920	1080	1270	922	
284816	253	329	253	329	0	1480086857054	93019821692790351480075542848	1920	1080	1270	922	
284817	417	356	417	356	0	1480086857120	93019821692790351480075542848	1920	1080	1270	922	
284818	448	356	448	356	0	1480086857166	93019821692790351480075542848	1920	1080	1270	922	
284819	462	353	462	353	0	1480086857214	93019821692790351480075542848	1920	1080	1270	922	
284820	523	333	523	333	0	1480086857262	93019821692790351480075542848	1920	1080	1270	922	
284821	644	303	644	303	0	1480086857303	93019821692790351480075542848	1920	1080	1270	922	
284822	788	283	788	283	0	1480086857351	93019821692790351480075542848	1920	1080	1270	922	
284823	866	249	866	249	0	1480086857399	93019821692790351480075542848	1920	1080	1270	922	
284824	881	238	881	238	0	1480086857462	93019821692790351480075542848	1920	1080	1270	922	
284825	905	184	905	184	0	1480086857510	93019821692790351480075542848	1920	1080	1270	922	
284826	899	200	899	200	0	1480086857558	93019821692790351480075542848	1920	1080	1270	922	
284827	900	201	900	201	0	1480086857599	93019821692790351480075542848	1920	1080	1270	922	
284828	897	203	897	203	0	1480086857670	93019821692790351480075542848	1920	1080	1270	922	
284829	911	210	911	210	0	1480086857719	93019821692790351480075542848	1920	1080	1270	922	
284830	913	209	913	209	0	1480086857766	93019821692790351480075542848	1920	1080	1270	922	
284831	904	199	904	199	0	1480086857814	93019821692790351480075542848	1920	1080	1270	922	
284832	896	195	896	195	0	1480086858231	93019821692790351480075542848	1920	1080	1270	922	
284833	898	212	898	212	0	1480086858286	93019821692790351480075542848	1920	1080	1270	922	
284834	900	213	900	213	0	1480086859111	93019821692790351480075542848	1920	1080	1270	922	
284835	943	132	943	132	0	1480086859158	93019821692790351480075542848	1920	1080	1270	922	
284836	971	84	971	84	0	1480086859206	93019821692790351480075542848	1920	1080	1270	922	
284837	977	75	977	75	0	1480086859254	93019821692790351480075542848	1920	1080	1270	922	
284838	982	75	982	75	0	1480086859302	93019821692790351480075542848	1920	1080	1270	922	
284839	992	78	992	78	0	1480086859350	93019821692790351480075542848	1920	1080	1270	922	
284840	993	80	993	80	0	1480086859503	93019821692790351480075542848	1920	1080	1270	922	
284841	991	81	991	81	0	1480086859702	93019821692790351480075542848	1920	1080	1270	922	
284842	941	102	941	102	0	1480086859750	93019821692790351480075542848	1920	1080	1270	922	
284843	757	156	757	156	0	1480086859798	93019821692790351480075542848	1920	1080	1270	922	
284844	533	169	533	169	0	1480086859846	93019821692790351480075542848	1920	1080	1270	922	
284845	383	169	383	169	0	1480086859894	93019821692790351480075542848	1920	1080	1270	922	
284846	365	170	365	170	0	1480086859982	93019821692790351480075542848	1920	1080	1270	922	
284847	383	173	383	173	0	1480086860030	93019821692790351480075542848	1920	1080	1270	922	
284848	425	179	425	179	0	1480086860078	93019821692790351480075542848	1920	1080	1270	922	
284849	463	181	463	181	0	1480086860126	93019821692790351480075542848	1920	1080	1270	922	
284850	493	181	493	181	0	1480086860174	93019821692790351480075542848	1920	1080	1270	922	
284851	516	171	516	171	0	1480086860222	93019821692790351480075542848	1920	1080	1270	922	
284852	544	170	544	170	0	1480086860263	93019821692790351480075542848	1920	1080	1270	922	
284853	585	170	585	170	0	1480086860310	93019821692790351480075542848	1920	1080	1270	922	
284854	631	183	631	183	0	1480086860358	93019821692790351480075542848	1920	1080	1270	922	
284855	649	192	649	192	0	1480086860438	93019821692790351480075542848	1920	1080	1270	922	
284856	644	200	644	200	0	1480086860486	93019821692790351480075542848	1920	1080	1270	922	
284857	629	203	629	203	0	1480086860534	93019821692790351480075542848	1920	1080	1270	922	
284858	610	203	610	203	0	1480086860582	93019821692790351480075542848	1920	1080	1270	922	
284859	599	203	599	203	0	1480086860639	93019821692790351480075542848	1920	1080	1270	922	
284860	595	203	595	203	0	1480086860694	93019821692790351480075542848	1920	1080	1270	922	
284861	582	201	582	201	0	1480086860742	93019821692790351480075542848	1920	1080	1270	922	
284862	567	201	567	201	0	1480086860790	93019821692790351480075542848	1920	1080	1270	922	
284863	554	201	554	201	0	1480086860838	93019821692790351480075542848	1920	1080	1270	922	
284864	548	204	548	204	0	1480086860886	93019821692790351480075542848	1920	1080	1270	922	
284865	547	205	547	205	1	1480086861062	93019821692790351480075542848	1920	1080	1270	922	
284866	578	207	578	207	1	1480086861110	93019821692790351480075542848	1920	1080	1270	922	
284867	627	209	627	209	1	1480086861158	93019821692790351480075542848	1920	1080	1270	922	
284868	683	209	683	209	1	1480086861206	93019821692790351480075542848	1920	1080	1270	922	
284869	719	211	719	211	1	1480086861254	93019821692790351480075542848	1920	1080	1270	922	
284870	740	213	740	213	1	1480086861302	93019821692790351480075542848	1920	1080	1270	922	
284871	744	213	744	213	1	1480086861350	93019821692790351480075542848	1920	1080	1270	922	
284872	747	213	747	213	1	1480086861406	93019821692790351480075542848	1920	1080	1270	922	
284873	749	213	749	213	1	1480086861538	93019821692790351480075542848	1920	1080	1270	922	
284874	749	213	749	213	1	1480086861728	93019821692790351480075542848	1920	1080	1270	922	
284875	748	213	748	213	0	1480086861814	93019821692790351480075542848	1920	1080	1270	922	
284876	742	213	742	213	0	1480086861862	93019821692790351480075542848	1920	1080	1270	922	
284877	739	213	739	213	0	1480086862238	93019821692790351480075542848	1920	1080	1270	922	
284878	726	209	726	209	0	1480086862286	93019821692790351480075542848	1920	1080	1270	922	
284879	721	202	721	202	0	1480086862334	93019821692790351480075542848	1920	1080	1270	922	
284880	718	190	718	190	0	1480086862382	93019821692790351480075542848	1920	1080	1270	922	
284881	717	181	717	181	0	1480086862423	93019821692790351480075542848	1920	1080	1270	922	
284882	716	177	716	177	0	1480086862494	93019821692790351480075542848	1920	1080	1270	922	
284883	717	176	717	176	0	1480086862766	93019821692790351480075542848	1920	1080	1270	922	
284884	718	176	718	176	0	1480086862814	93019821692790351480075542848	1920	1080	1270	922	
284885	723	176	723	176	0	1480086862862	93019821692790351480075542848	1920	1080	1270	922	
284886	745	181	745	181	0	1480086862910	93019821692790351480075542848	1920	1080	1270	922	
284887	765	177	765	177	0	1480086862958	93019821692790351480075542848	1920	1080	1270	922	
284888	809	127	809	127	0	1480086863006	93019821692790351480075542848	1920	1080	1270	922	
284889	818	99	818	99	0	1480086863054	93019821692790351480075542848	1920	1080	1270	922	
284890	794	89	794	89	0	1480086863102	93019821692790351480075542848	1920	1080	1270	922	
284891	769	88	769	88	0	1480086864859	93019821692790351480075542848	1920	1080	1270	922	
284892	763	199	763	199	0	1480086864902	93019821692790351480075542848	1920	1080	1270	922	
284893	768	301	768	301	0	1480086864950	93019821692790351480075542848	1920	1080	1270	922	
284894	820	379	820	379	0	1480086864998	93019821692790351480075542848	1920	1080	1270	922	
284895	894	400	894	400	0	1480086865046	93019821692790351480075542848	1920	1080	1270	922	
284896	945	369	945	369	0	1480086865094	93019821692790351480075542848	1920	1080	1270	922	
284897	944	352	944	352	0	1480086865150	93019821692790351480075542848	1920	1080	1270	922	
284898	942	334	942	334	0	1480086865254	93019821692790351480075542848	1920	1080	1270	922	
284899	935	340	935	340	0	1480086865302	93019821692790351480075542848	1920	1080	1270	922	
284900	921	347	921	347	0	1480086865350	93019821692790351480075542848	1920	1080	1270	922	
284901	916	352	916	352	0	1480086865398	93019821692790351480075542848	1920	1080	1270	922	
284902	896	354	896	354	0	1480086865446	93019821692790351480075542848	1920	1080	1270	922	
284903	870	356	870	356	0	1480086865494	93019821692790351480075542848	1920	1080	1270	922	
284904	862	360	862	360	0	1480086865542	93019821692790351480075542848	1920	1080	1270	922	
284905	829	375	829	375	0	1480086865597	93019821692790351480075542848	1920	1080	1270	922	
284906	754	410	754	410	0	1480086865638	93019821692790351480075542848	1920	1080	1270	922	
284907	682	431	682	431	0	1480086865686	93019821692790351480075542848	1920	1080	1270	922	
284908	610	442	610	442	0	1480086865734	93019821692790351480075542848	1920	1080	1270	922	
284909	580	452	580	452	0	1480086865782	93019821692790351480075542848	1920	1080	1270	922	
284910	567	455	567	455	0	1480086865830	93019821692790351480075542848	1920	1080	1270	922	
284911	562	457	562	457	0	1480086865878	93019821692790351480075542848	1920	1080	1270	922	
284912	561	457	561	457	0	1480086866271	93019821692790351480075542848	1920	1080	1270	922	
284913	565	459	565	459	0	1480086866326	93019821692790351480075542848	1920	1080	1270	922	
284914	614	474	614	474	0	1480086866374	93019821692790351480075542848	1920	1080	1270	922	
284915	652	486	652	486	0	1480086866422	93019821692790351480075542848	1920	1080	1270	922	
284916	656	494	656	494	0	1480086866470	93019821692790351480075542848	1920	1080	1270	922	
284917	657	495	657	495	0	1480086866823	93019821692790351480075542848	1920	1080	1270	922	
284918	657	497	657	497	0	1480086866870	93019821692790351480075542848	1920	1080	1270	922	
284919	659	515	659	515	0	1480086866918	93019821692790351480075542848	1920	1080	1270	922	
284920	666	529	666	529	0	1480086866974	93019821692790351480075542848	1920	1080	1270	922	
284940	668	531	668	531	0	1480086867335	93019821692790351480075542848	1920	1080	1270	922	
284941	671	531	671	531	0	1480086867382	93019821692790351480075542848	1920	1080	1270	922	
284942	682	527	682	527	0	1480086867430	93019821692790351480075542848	1920	1080	1270	922	
284943	696	520	696	520	0	1480086867478	93019821692790351480075542848	1920	1080	1270	922	
284944	723	501	723	501	0	1480086867526	93019821692790351480075542848	1920	1080	1270	922	
284945	745	482	745	482	0	1480086867574	93019821692790351480075542848	1920	1080	1270	922	
284946	747	480	747	480	0	1480086867718	93019821692790351480075542848	1920	1080	1270	922	
284947	865	501	865	501	0	1480086867766	93019821692790351480075542848	1920	1080	1270	922	
284948	878	505	878	505	0	1480086867815	93019821692790351480075542848	1920	1080	1270	922	
284949	892	510	892	510	0	1480086867862	93019821692790351480075542848	1920	1080	1270	922	
284950	897	513	897	513	0	1480086867918	93019821692790351480075542848	1920	1080	1270	922	
284951	895	514	895	514	0	1480086867990	93019821692790351480075542848	1920	1080	1270	922	
284952	880	518	880	518	0	1480086868038	93019821692790351480075542848	1920	1080	1270	922	
284953	869	524	869	524	0	1480086868086	93019821692790351480075542848	1920	1080	1270	922	
284954	866	532	866	532	0	1480086868134	93019821692790351480075542848	1920	1080	1270	922	
284955	864	539	864	539	0	1480086868182	93019821692790351480075542848	1920	1080	1270	922	
284956	862	543	862	543	0	1480086868446	93019821692790351480075542848	1920	1080	1270	922	
284957	861	543	861	543	0	1480086868542	93019821692790351480075542848	1920	1080	1270	922	
284958	859	543	859	543	0	1480086868614	93019821692790351480075542848	1920	1080	1270	922	
284959	858	543	858	543	1	1480086868758	93019821692790351480075542848	1920	1080	1270	922	
284960	875	540	875	540	1	1480086868806	93019821692790351480075542848	1920	1080	1270	922	
284961	906	535	906	535	1	1480086868854	93019821692790351480075542848	1920	1080	1270	922	
284962	952	534	952	534	1	1480086868902	93019821692790351480075542848	1920	1080	1270	922	
284963	1001	534	1001	534	1	1480086868950	93019821692790351480075542848	1920	1080	1270	922	
284964	1023	540	1023	540	1	1480086868998	93019821692790351480075542848	1920	1080	1270	922	
284965	1029	541	1029	541	1	1480086869388	93019821692790351480075542848	1920	1080	1270	922	
284966	1029	541	1029	541	1	1480086869559	93019821692790351480075542848	1920	1080	1270	922	
284967	1027	541	1027	541	0	1480086869662	93019821692790351480075542848	1920	1080	1270	922	
284968	952	505	952	505	0	1480086869710	93019821692790351480075542848	1920	1080	1270	922	
284969	899	472	899	472	0	1480086869758	93019821692790351480075542848	1920	1080	1270	922	
284970	893	469	893	469	0	1480086869943	93019821692790351480075542848	1920	1080	1270	922	
284971	886	456	886	456	0	1480086869990	93019821692790351480075542848	1920	1080	1270	922	
284972	872	444	872	444	0	1480086870039	93019821692790351480075542848	1920	1080	1270	922	
284973	869	441	869	441	0	1480086870214	93019821692790351480075542848	1920	1080	1270	922	
284974	863	436	863	436	0	1480086870262	93019821692790351480075542848	1920	1080	1270	922	
284975	857	428	857	428	0	1480086870326	93019821692790351480075542848	1920	1080	1270	922	
284976	859	427	859	427	1	1480086870478	93019821692790351480075542848	1920	1080	1270	922	
284977	910	429	910	429	1	1480086870526	93019821692790351480075542848	1920	1080	1270	922	
284978	967	429	967	429	1	1480086870567	93019821692790351480075542848	1920	1080	1270	922	
284979	1033	429	1033	429	1	1480086870615	93019821692790351480075542848	1920	1080	1270	922	
284980	1091	429	1091	429	1	1480086870662	93019821692790351480075542848	1920	1080	1270	922	
284981	1113	431	1113	431	1	1480086870710	93019821692790351480075542848	1920	1080	1270	922	
284982	1113	431	1113	431	1	1480086870921	93019821692790351480075542848	1920	1080	1270	922	
284983	1113	431	1113	431	1	1480086871096	93019821692790351480075542848	1920	1080	1270	922	
284984	1111	429	1111	429	0	1480086871222	93019821692790351480075542848	1920	1080	1270	922	
284985	1041	354	1041	354	0	1480086871270	93019821692790351480075542848	1920	1080	1270	922	
284986	981	278	981	278	0	1480086871318	93019821692790351480075542848	1920	1080	1270	922	
284987	953	259	953	259	0	1480086871422	93019821692790351480075542848	1920	1080	1270	922	
284988	936	272	936	272	0	1480086871470	93019821692790351480075542848	1920	1080	1270	922	
284989	925	281	925	281	0	1480086871518	93019821692790351480075542848	1920	1080	1270	922	
284990	916	293	916	293	0	1480086871566	93019821692790351480075542848	1920	1080	1270	922	
284991	906	303	906	303	0	1480086871607	93019821692790351480075542848	1920	1080	1270	922	
284992	898	308	898	308	0	1480086871654	93019821692790351480075542848	1920	1080	1270	922	
284993	894	309	894	309	0	1480086871702	93019821692790351480075542848	1920	1080	1270	922	
284994	885	310	885	310	0	1480086871750	93019821692790351480075542848	1920	1080	1270	922	
284995	871	311	871	311	0	1480086871798	93019821692790351480075542848	1920	1080	1270	922	
284996	857	314	857	314	0	1480086871846	93019821692790351480075542848	1920	1080	1270	922	
284997	844	316	844	316	0	1480086871894	93019821692790351480075542848	1920	1080	1270	922	
284998	840	316	840	316	1	1480086872054	93019821692790351480075542848	1920	1080	1270	922	
284999	858	319	858	319	1	1480086872102	93019821692790351480075542848	1920	1080	1270	922	
285000	894	323	894	323	1	1480086872150	93019821692790351480075542848	1920	1080	1270	922	
285001	939	329	939	329	1	1480086872198	93019821692790351480075542848	1920	1080	1270	922	
285002	957	338	957	338	1	1480086872246	93019821692790351480075542848	1920	1080	1270	922	
285003	965	345	965	345	1	1480086872294	93019821692790351480075542848	1920	1080	1270	922	
285004	970	349	970	349	1	1480086872465	93019821692790351480075542848	1920	1080	1270	922	
285005	970	349	970	349	1	1480086872672	93019821692790351480075542848	1920	1080	1270	922	
285006	964	350	964	350	0	1480086872927	93019821692790351480075542848	1920	1080	1270	922	
285007	873	365	873	365	0	1480086872974	93019821692790351480075542848	1920	1080	1270	922	
285008	758	374	758	374	0	1480086873015	93019821692790351480075542848	1920	1080	1270	922	
285009	650	392	650	392	0	1480086873062	93019821692790351480075542848	1920	1080	1270	922	
285010	574	407	574	407	0	1480086873110	93019821692790351480075542848	1920	1080	1270	922	
285011	520	409	520	409	0	1480086873158	93019821692790351480075542848	1920	1080	1270	922	
285012	492	408	492	408	0	1480086873246	93019821692790351480075542848	1920	1080	1270	922	
285013	554	389	554	389	0	1480086873294	93019821692790351480075542848	1920	1080	1270	922	
285014	642	365	642	365	0	1480086873374	93019821692790351480075542848	1920	1080	1270	922	
285015	647	350	647	350	0	1480086873430	93019821692790351480075542848	1920	1080	1270	922	
285016	634	344	634	344	0	1480086873478	93019821692790351480075542848	1920	1080	1270	922	
285017	626	320	626	320	0	1480086873526	93019821692790351480075542848	1920	1080	1270	922	
285018	625	320	625	320	0	1480086873607	93019821692790351480075542848	1920	1080	1270	922	
285019	613	318	613	318	0	1480086873654	93019821692790351480075542848	1920	1080	1270	922	
