67764	506	55	506	55	0	1479899931320	72933210828341541479899723313	0	0	0	0	
67765	543	99	543	99	0	1479899931369	72933210828341541479899723313	0	0	0	0	
67766	599	163	599	163	0	1479899931424	72933210828341541479899723313	0	0	0	0	
67767	639	211	639	211	0	1479899931466	72933210828341541479899723313	0	0	0	0	
67768	677	254	677	254	0	1479899931521	72933210828341541479899723313	0	0	0	0	
67769	683	264	683	264	0	1479899931584	72933210828341541479899723313	0	0	0	0	
67770	674	264	674	264	0	1479899931627	72933210828341541479899723313	0	0	0	0	
67771	666	262	666	262	0	1479899931671	72933210828341541479899723313	0	0	0	0	
67772	655	254	655	254	0	1479899931745	72933210828341541479899723313	0	0	0	0	
67773	655	253	655	253	0	1479899931886	72933210828341541479899723313	0	0	0	0	
67774	663	253	663	253	0	1479899931941	72933210828341541479899723313	0	0	0	0	
67775	674	257	674	257	0	1479899931984	72933210828341541479899723313	0	0	0	0	
67776	704	272	704	272	0	1479899932027	72933210828341541479899723313	0	0	0	0	
67777	806	321	806	321	0	1479899932082	72933210828341541479899723313	0	0	0	0	
67778	965	383	965	383	0	1479899932125	72933210828341541479899723313	0	0	0	0	
67779	1158	464	1158	464	0	1479899932168	72933210828341541479899723313	0	0	0	0	
67780	1329	526	1329	526	0	1479899932224	72933210828341541479899723313	0	0	0	0	
67781	1342	527	1342	527	0	1479899932610	72933210828341541479899723313	0	0	0	0	
67813	855	655	855	655	0	1479899970153	72933210828341541479899723313	0	0	0	0	
67814	1228	597	1228	597	0	1479899970694	72933210828341541479899723313	0	0	0	0	
67815	1405	631	1405	631	0	1479899970750	72933210828341541479899723313	0	0	0	0	
67816	1442	640	1442	640	0	1479899970805	72933210828341541479899723313	0	0	0	0	
67817	1444	640	1444	640	0	1479899970866	72933210828341541479899723313	0	0	0	0	
67828	1444	639	1444	639	0	1479899970928	72933210828341541479899723313	0	0	0	0	
67829	1423	628	1423	628	0	1479899970983	72933210828341541479899723313	0	0	0	0	
67830	1358	609	1358	609	0	1479899971060	72933210828341541479899723313	0	0	0	0	
67831	1345	594	1345	594	0	1479899971113	72933210828341541479899723313	0	0	0	0	
67832	1342	590	1342	590	0	1479899971156	72933210828341541479899723313	0	0	0	0	
67833	1342	591	1342	591	0	1479899971317	72933210828341541479899723313	0	0	0	0	
67834	1342	599	1342	599	0	1479899971361	72933210828341541479899723313	0	0	0	0	
67835	1342	611	1342	611	0	1479899971404	72933210828341541479899723313	0	0	0	0	
67836	1342	621	1342	621	0	1479899971447	72933210828341541479899723313	0	0	0	0	
67837	1342	622	1342	622	0	1479899971638	72933210828341541479899723313	0	0	0	0	
67838	1341	621	1341	621	0	1479899971831	72933210828341541479899723313	0	0	0	0	
67839	1338	616	1338	616	0	1479899971875	72933210828341541479899723313	0	0	0	0	
67840	1331	605	1331	605	0	1479899971929	72933210828341541479899723313	0	0	0	0	
67841	1322	596	1322	596	0	1479899971984	72933210828341541479899723313	0	0	0	0	
67842	1317	589	1317	589	0	1479899972027	72933210828341541479899723313	0	0	0	0	
67843	1313	584	1313	584	0	1479899972081	72933210828341541479899723313	0	0	0	0	
67844	1310	578	1310	578	0	1479899972124	72933210828341541479899723313	0	0	0	0	
67845	1308	569	1308	569	0	1479899972178	72933210828341541479899723313	0	0	0	0	
67846	1308	562	1308	562	0	1479899972233	72933210828341541479899723313	0	0	0	0	
67847	1308	560	1308	560	1	1479899974893	72933210828341541479899723313	0	0	0	0	
67848	1308	560	1308	560	0	1479899974894	72933210828341541479899723313	0	0	0	0	
67849	1308	560	1308	560	0	1479899975357	72933210828341541479899723313	0	0	0	0	
67850	1307	560	1307	560	0	1479899975467	72933210828341541479899723313	0	0	0	0	
67851	1303	560	1303	560	0	1479899975511	72933210828341541479899723313	0	0	0	0	
67852	1299	561	1299	561	0	1479899975553	72933210828341541479899723313	0	0	0	0	
67853	1290	562	1290	562	0	1479899975596	72933210828341541479899723313	0	0	0	0	
67854	1275	564	1275	564	0	1479899975655	72933210828341541479899723313	0	0	0	0	
67855	1262	566	1262	566	0	1479899975696	72933210828341541479899723313	0	0	0	0	
67856	1248	567	1248	567	0	1479899975737	72933210828341541479899723313	0	0	0	0	
67857	1224	567	1224	567	0	1479899975781	72933210828341541479899723313	0	0	0	0	
67858	1208	567	1208	567	0	1479899975835	72933210828341541479899723313	0	0	0	0	
67859	1157	562	1157	562	0	1479899975879	72933210828341541479899723313	0	0	0	0	
67860	1079	553	1079	553	0	1479899975923	72933210828341541479899723313	0	0	0	0	
67861	997	550	997	550	0	1479899975976	72933210828341541479899723313	0	0	0	0	
67862	926	550	926	550	0	1479899976032	72933210828341541479899723313	0	0	0	0	
67863	870	550	870	550	0	1479899976086	72933210828341541479899723313	0	0	0	0	
67864	833	550	833	550	0	1479899976140	72933210828341541479899723313	0	0	0	0	
67865	799	549	799	549	0	1479899976205	72933210828341541479899723313	0	0	0	0	
67866	784	548	784	548	0	1479899976260	72933210828341541479899723313	0	0	0	0	
67867	784	548	784	548	1	1479899976454	72933210828341541479899723313	0	0	0	0	
67868	784	548	784	548	0	1479899976454	72933210828341541479899723313	0	0	0	0	
67869	785	548	785	548	0	1479899977006	72933210828341541479899723313	0	0	0	0	
67870	791	548	791	548	0	1479899977050	72933210828341541479899723313	0	0	0	0	
67871	806	549	806	549	0	1479899977104	72933210828341541479899723313	0	0	0	0	
67872	817	551	817	551	0	1479899977147	72933210828341541479899723313	0	0	0	0	
67873	822	553	822	553	0	1479899977189	72933210828341541479899723313	0	0	0	0	
67874	825	553	825	553	0	1479899977233	72933210828341541479899723313	0	0	0	0	
67875	827	554	827	554	0	1479899977607	72933210828341541479899723313	0	0	0	0	
67876	830	554	830	554	0	1479899977649	72933210828341541479899723313	0	0	0	0	
67877	832	554	832	554	0	1479899977702	72933210828341541479899723313	0	0	0	0	
67878	834	554	834	554	0	1479899977744	72933210828341541479899723313	0	0	0	0	
67908	837	555	837	555	0	1479899985200	72933210828341541479899723313	0	0	0	0	
67909	991	564	991	564	0	1479899985253	72933210828341541479899723313	0	0	0	0	
67910	1026	567	1026	567	0	1479899985297	72933210828341541479899723313	0	0	0	0	
67911	1069	552	1069	552	0	1479899985351	72933210828341541479899723313	0	0	0	0	
67912	1080	548	1080	548	0	1479899985395	72933210828341541479899723313	0	0	0	0	
67913	1081	548	1081	548	1	1479899985661	72933210828341541479899723313	0	0	0	0	
67914	1081	548	1081	548	0	1479899985661	72933210828341541479899723313	0	0	0	0	
67915	1077	553	1077	553	0	1479899985752	72933210828341541479899723313	0	0	0	0	
67916	1038	586	1038	586	0	1479899985806	72933210828341541479899723313	0	0	0	0	
67917	978	628	978	628	0	1479899985851	72933210828341541479899723313	0	0	0	0	
67918	918	665	918	665	0	1479899985893	72933210828341541479899723313	0	0	0	0	
67919	886	684	886	684	0	1479899985937	72933210828341541479899723313	0	0	0	0	
67920	870	693	870	693	0	1479899985980	72933210828341541479899723313	0	0	0	0	
67921	860	693	860	693	0	1479899986024	72933210828341541479899723313	0	0	0	0	
67922	849	693	849	693	0	1479899986067	72933210828341541479899723313	0	0	0	0	
67923	827	693	827	693	0	1479899986122	72933210828341541479899723313	0	0	0	0	
67924	812	694	812	694	0	1479899986165	72933210828341541479899723313	0	0	0	0	
67925	806	697	806	697	0	1479899986219	72933210828341541479899723313	0	0	0	0	
67926	798	704	798	704	0	1479899986274	72933210828341541479899723313	0	0	0	0	
67927	790	712	790	712	0	1479899986317	72933210828341541479899723313	0	0	0	0	
67928	788	713	788	713	1	1479899986400	72933210828341541479899723313	0	0	0	0	
67929	788	713	788	713	1	1479899986514	72933210828341541479899723313	0	0	0	0	
67930	788	713	788	713	0	1479899986515	72933210828341541479899723313	0	0	0	0	
67931	787	714	787	714	0	1479899986614	72933210828341541479899723313	0	0	0	0	
67932	785	716	785	716	0	1479899986657	72933210828341541479899723313	0	0	0	0	
67933	784	717	784	717	0	1479899986718	72933210828341541479899723313	0	0	0	0	
67934	783	717	783	717	0	1479899987071	72933210828341541479899723313	0	0	0	0	
67935	783	718	783	718	0	1479899989207	72933210828341541479899723313	0	0	0	0	
67936	788	722	788	722	0	1479899989263	72933210828341541479899723313	0	0	0	0	
67937	815	730	815	730	0	1479899989317	72933210828341541479899723313	0	0	0	0	
67938	850	737	850	737	0	1479899989360	72933210828341541479899723313	0	0	0	0	
67939	891	742	891	742	0	1479899989404	72933210828341541479899723313	0	0	0	0	
67940	948	743	948	743	0	1479899989458	72933210828341541479899723313	0	0	0	0	
67941	993	744	993	744	0	1479899989501	72933210828341541479899723313	0	0	0	0	
67942	1010	744	1010	744	0	1479899989546	72933210828341541479899723313	0	0	0	0	
67943	1022	744	1022	744	0	1479899989589	72933210828341541479899723313	0	0	0	0	
67944	1026	744	1026	744	0	1479899989662	72933210828341541479899723313	0	0	0	0	
67945	1026	747	1026	747	0	1479899989835	72933210828341541479899723313	0	0	0	0	
67946	1024	751	1024	751	0	1479899989885	72933210828341541479899723313	0	0	0	0	
67947	1023	754	1023	754	1	1479899990083	72933210828341541479899723313	0	0	0	0	
67948	1023	754	1023	754	1	1479899990095	72933210828341541479899723313	0	0	0	0	
67949	1023	755	1023	755	0	1479899990165	72933210828341541479899723313	0	0	0	0	
67950	1021	757	1021	757	0	1479899990208	72933210828341541479899723313	0	0	0	0	
67951	1018	758	1018	758	0	1479899990261	72933210828341541479899723313	0	0	0	0	
67952	1006	744	1006	744	0	1479899990304	72933210828341541479899723313	0	0	0	0	
67953	995	730	995	730	0	1479899990359	72933210828341541479899723313	0	0	0	0	
67954	994	725	994	725	1	1479899990554	72933210828341541479899723313	0	0	0	0	
67955	994	725	994	725	0	1479899990554	72933210828341541479899723313	0	0	0	0	
67992	993	725	993	725	0	1479899996453	72933210828341541479899723313	0	0	0	0	
67993	912	687	912	687	0	1479899996495	72933210828341541479899723313	0	0	0	0	
67994	778	610	778	610	0	1479899996539	72933210828341541479899723313	0	0	0	0	
67995	722	590	722	590	0	1479899996582	72933210828341541479899723313	0	0	0	0	
67996	717	590	717	590	0	1479899996764	72933210828341541479899723313	0	0	0	0	
67997	717	603	717	603	0	1479899996808	72933210828341541479899723313	0	0	0	0	
67998	717	613	717	613	0	1479899996852	72933210828341541479899723313	0	0	0	0	
67999	720	617	720	617	0	1479899996906	72933210828341541479899723313	0	0	0	0	
68000	721	620	721	620	0	1479899996948	72933210828341541479899723313	0	0	0	0	
68001	721	621	721	621	1	1479899997031	72933210828341541479899723313	0	0	0	0	
68002	723	622	723	622	1	1479899997074	72933210828341541479899723313	0	0	0	0	
68003	723	623	723	623	1	1479899997079	72933210828341541479899723313	0	0	0	0	
68004	726	632	726	632	0	1479899997128	72933210828341541479899723313	0	0	0	0	
68005	729	638	729	638	0	1479899997172	72933210828341541479899723313	0	0	0	0	
68006	729	638	729	638	1	1479899997335	72933210828341541479899723313	0	0	0	0	
68007	729	638	729	638	0	1479899997335	72933210828341541479899723313	0	0	0	0	
68008	729	639	729	639	0	1479899997495	72933210828341541479899723313	0	0	0	0	
68009	731	639	731	639	0	1479899997536	72933210828341541479899723313	0	0	0	0	
68010	743	640	743	640	0	1479899997591	72933210828341541479899723313	0	0	0	0	
68011	755	641	755	641	0	1479899997645	72933210828341541479899723313	0	0	0	0	
68012	756	641	756	641	0	1479899997868	72933210828341541479899723313	0	0	0	0	
68013	761	641	761	641	0	1479899997923	72933210828341541479899723313	0	0	0	0	
68014	782	641	782	641	0	1479899997977	72933210828341541479899723313	0	0	0	0	
68015	800	641	800	641	0	1479899998020	72933210828341541479899723313	0	0	0	0	
68016	810	639	810	639	0	1479899998063	72933210828341541479899723313	0	0	0	0	
68017	811	639	811	639	1	1479899998617	72933210828341541479899723313	0	0	0	0	
68018	811	639	811	639	0	1479899998618	72933210828341541479899723313	0	0	0	0	
68019	811	639	811	639	1	1479899998869	72933210828341541479899723313	0	0	0	0	
68020	811	639	811	639	0	1479899998871	72933210828341541479899723313	0	0	0	0	
68021	812	638	812	638	0	1479899999202	72933210828341541479899723313	0	0	0	0	
68022	813	638	813	638	0	1479899999243	72933210828341541479899723313	0	0	0	0	
68023	817	636	817	636	0	1479899999296	72933210828341541479899723313	0	0	0	0	
68024	825	633	825	633	0	1479899999340	72933210828341541479899723313	0	0	0	0	
68025	833	624	833	624	0	1479899999394	72933210828341541479899723313	0	0	0	0	
68026	834	622	834	622	0	1479899999829	72933210828341541479899723313	0	0	0	0	
68027	836	622	836	622	0	1479900000172	72933210828341541479899723313	0	0	0	0	
68028	839	622	839	622	0	1479900000615	72933210828341541479899723313	0	0	0	0	
68029	840	622	840	622	0	1479900000656	72933210828341541479899723313	0	0	0	0	
68091	838	622	838	622	0	1479900001892	72933210828341541479899723313	0	0	0	0	
68092	837	622	837	622	0	1479900001943	72933210828341541479899723313	0	0	0	0	
68093	835	622	835	622	0	1479900001996	72933210828341541479899723313	0	0	0	0	
68094	833	622	833	622	0	1479900002049	72933210828341541479899723313	0	0	0	0	
68095	832	622	832	622	0	1479900002150	72933210828341541479899723313	0	0	0	0	
68096	821	614	821	614	0	1479900002205	72933210828341541479899723313	0	0	0	0	
68097	800	604	800	604	0	1479900002248	72933210828341541479899723313	0	0	0	0	
68098	774	594	774	594	0	1479900002291	72933210828341541479899723313	0	0	0	0	
68099	759	584	759	584	0	1479900002334	72933210828341541479899723313	0	0	0	0	
68100	739	568	739	568	0	1479900002389	72933210828341541479899723313	0	0	0	0	
68101	733	565	733	565	0	1479900002433	72933210828341541479899723313	0	0	0	0	
68102	733	565	733	565	0	1479900002545	72933210828341541479899723313	0	0	0	0	
68103	732	564	732	564	0	1479900002594	72933210828341541479899723313	0	0	0	0	
68104	730	563	730	563	0	1479900002636	72933210828341541479899723313	0	0	0	0	
68105	730	561	730	561	0	1479900002739	72933210828341541479899723313	0	0	0	0	
68106	730	561	730	561	1	1479900002902	72933210828341541479899723313	0	0	0	0	
68107	730	561	730	561	0	1479900002902	72933210828341541479899723313	0	0	0	0	
68108	730	561	730	561	1	1479900003083	72933210828341541479899723313	0	0	0	0	
68109	730	561	730	561	0	1479900003083	72933210828341541479899723313	0	0	0	0	
68110	729	561	729	561	0	1479900003315	72933210828341541479899723313	0	0	0	0	
68111	729	562	729	562	0	1479900003377	72933210828341541479899723313	0	0	0	0	
68112	729	566	729	566	0	1479900003420	72933210828341541479899723313	0	0	0	0	
68113	727	572	727	572	0	1479900003463	72933210828341541479899723313	0	0	0	0	
68114	727	572	727	572	0	1479900003505	72933210828341541479899723313	0	0	0	0	
68115	725	578	725	578	0	1479900003557	72933210828341541479899723313	0	0	0	0	
68116	723	579	723	579	0	1479900004089	72933210828341541479899723313	0	0	0	0	
68153	723	579	723	579	0	1479900013297	72933210828341541479899723313	0	0	0	0	
68154	723	579	723	579	0	1479900013374	72933210828341541479899723313	0	0	0	0	
68155	723	580	723	580	0	1479900021014	72933210828341541479899723313	0	0	0	0	
68156	730	629	730	629	0	1479900021057	72933210828341541479899723313	0	0	0	0	
68157	731	684	731	684	0	1479900021111	72933210828341541479899723313	0	0	0	0	
68158	728	701	728	701	0	1479900021154	72933210828341541479899723313	0	0	0	0	
68159	727	705	727	705	0	1479900021198	72933210828341541479899723313	0	0	0	0	
68160	725	706	725	706	0	1479900021259	72933210828341541479899723313	0	0	0	0	
68161	716	712	716	712	0	1479900021314	72933210828341541479899723313	0	0	0	0	
68162	712	715	712	715	0	1479900021357	72933210828341541479899723313	0	0	0	0	
68163	708	717	708	717	0	1479900021399	72933210828341541479899723313	0	0	0	0	
68164	708	717	708	717	1	1479900021524	72933210828341541479899723313	0	0	0	0	
68165	708	717	708	717	0	1479900021524	72933210828341541479899723313	0	0	0	0	
68166	708	717	708	717	1	1479900021695	72933210828341541479899723313	0	0	0	0	
68167	708	717	708	717	0	1479900021695	72933210828341541479899723313	0	0	0	0	
68168	708	717	708	717	0	1479900024016	72933210828341541479899723313	0	0	0	0	
68169	708	717	708	717	0	1479900024094	72933210828341541479899723313	0	0	0	0	
68170	707	717	707	717	0	1479900029433	72933210828341541479899723313	0	0	0	0	
68171	650	848	650	848	0	1479900029484	72933210828341541479899723313	0	0	0	0	
68172	521	974	521	974	0	1479900030324	72933210828341541479899723313	0	0	0	0	
68173	588	936	588	936	0	1479900030378	72933210828341541479899723313	0	0	0	0	
68174	677	884	677	884	0	1479900030422	72933210828341541479899723313	0	0	0	0	
68175	767	822	767	822	0	1479900030465	72933210828341541479899723313	0	0	0	0	
68176	853	759	853	759	0	1479900030509	72933210828341541479899723313	0	0	0	0	
68177	903	710	903	710	0	1479900030552	72933210828341541479899723313	0	0	0	0	
68178	926	679	926	679	0	1479900030595	72933210828341541479899723313	0	0	0	0	
68179	936	662	936	662	0	1479900030639	72933210828341541479899723313	0	0	0	0	
68180	939	655	939	655	0	1479900030682	72933210828341541479899723313	0	0	0	0	
68217	939	654	939	654	0	1479900031427	72933210828341541479899723313	0	0	0	0	
68218	939	654	939	654	0	1479900033424	72933210828341541479899723313	0	0	0	0	
68219	939	654	939	654	0	1479900033505	72933210828341541479899723313	0	0	0	0	
68220	937	657	937	657	0	1479900038599	72933210828341541479899723313	0	0	0	0	
68221	842	778	842	778	0	1479900038642	72933210828341541479899723313	0	0	0	0	
68222	749	867	749	867	0	1479900038688	72933210828341541479899723313	0	0	0	0	
68223	679	910	679	910	0	1479900038729	72933210828341541479899723313	0	0	0	0	
68224	637	929	637	929	0	1479900038783	72933210828341541479899723313	0	0	0	0	
68225	568	940	568	940	0	1479900038837	72933210828341541479899723313	0	0	0	0	
68226	520	940	520	940	0	1479900038880	72933210828341541479899723313	0	0	0	0	
68227	476	940	476	940	0	1479900038924	72933210828341541479899723313	0	0	0	0	
68228	437	940	437	940	0	1479900038967	72933210828341541479899723313	0	0	0	0	
68229	403	941	403	941	0	1479900039021	72933210828341541479899723313	0	0	0	0	
68230	358	955	358	955	0	1479900039065	72933210828341541479899723313	0	0	0	0	
68231	323	968	323	968	0	1479900039108	72933210828341541479899723313	0	0	0	0	
68232	316	973	316	973	0	1479900039151	72933210828341541479899723313	0	0	0	0	
68233	316	974	316	974	0	1479900039573	72933210828341541479899723313	0	0	0	0	
68234	316	974	316	974	0	1479900044737	72933210828341541479899723313	0	0	0	0	
68272	536	541	536	541	0	1479900054549	72933210828341541479899723313	0	0	0	0	
68273	684	623	684	623	0	1479900054603	72933210828341541479899723313	0	0	0	0	
68274	724	642	724	642	0	1479900054648	72933210828341541479899723313	0	0	0	0	
68275	769	637	769	637	0	1479900055169	72933210828341541479899723313	0	0	0	0	
68276	769	637	769	637	1	1479900055201	72933210828341541479899723313	0	0	0	0	
68277	769	639	769	639	0	1479900055705	72933210828341541479899723313	0	0	0	0	
68278	771	642	771	642	0	1479900055748	72933210828341541479899723313	0	0	0	0	
68279	776	647	776	647	0	1479900055797	72933210828341541479899723313	0	0	0	0	
68280	797	657	797	657	0	1479900055845	72933210828341541479899723313	0	0	0	0	
68281	822	667	822	667	0	1479900055900	72933210828341541479899723313	0	0	0	0	
68282	834	672	834	672	0	1479900055943	72933210828341541479899723313	0	0	0	0	
68283	835	673	835	673	0	1479900056810	72933210828341541479899723313	0	0	0	0	
68284	837	673	837	673	0	1479900057931	72933210828341541479899723313	0	0	0	0	
68285	845	673	845	673	0	1479900058094	72933210828341541479899723313	0	0	0	0	
68286	871	698	871	698	0	1479900058138	72933210828341541479899723313	0	0	0	0	
68287	908	733	908	733	0	1479900058191	72933210828341541479899723313	0	0	0	0	
68288	931	737	931	737	0	1479900058235	72933210828341541479899723313	0	0	0	0	
68289	977	725	977	725	0	1479900058290	72933210828341541479899723313	0	0	0	0	
68290	1017	710	1017	710	0	1479900058333	72933210828341541479899723313	0	0	0	0	
68291	1048	691	1048	691	0	1479900058378	72933210828341541479899723313	0	0	0	0	
68292	1057	687	1057	687	0	1479900058420	72933210828341541479899723313	0	0	0	0	
68293	1059	685	1059	685	0	1479900058593	72933210828341541479899723313	0	0	0	0	
68294	1059	684	1059	684	0	1479900058725	72933210828341541479899723313	0	0	0	0	
68295	1058	684	1058	684	0	1479900059259	72933210828341541479899723313	0	0	0	0	
68296	1059	685	1059	685	0	1479900059739	72933210828341541479899723313	0	0	0	0	
68297	1081	709	1081	709	0	1479900059782	72933210828341541479899723313	0	0	0	0	
68298	1135	736	1135	736	0	1479900059825	72933210828341541479899723313	0	0	0	0	
68299	1180	760	1180	760	0	1479900059868	72933210828341541479899723313	0	0	0	0	
68300	1189	769	1189	769	0	1479900059923	72933210828341541479899723313	0	0	0	0	
68301	1190	772	1190	772	0	1479900059966	72933210828341541479899723313	0	0	0	0	
68302	1187	774	1187	774	0	1479900060020	72933210828341541479899723313	0	0	0	0	
68303	1179	776	1179	776	0	1479900060063	72933210828341541479899723313	0	0	0	0	
68304	1165	779	1165	779	0	1479900060107	72933210828341541479899723313	0	0	0	0	
68305	1151	783	1151	783	0	1479900060150	72933210828341541479899723313	0	0	0	0	
68306	1146	786	1146	786	0	1479900060205	72933210828341541479899723313	0	0	0	0	
68307	1145	787	1145	787	0	1479900060337	72933210828341541479899723313	0	0	0	0	
68308	1141	789	1141	789	0	1479900060380	72933210828341541479899723313	0	0	0	0	
68309	1134	796	1134	796	0	1479900060424	72933210828341541479899723313	0	0	0	0	
68310	1129	801	1129	801	0	1479900060479	72933210828341541479899723313	0	0	0	0	
68311	1126	804	1126	804	0	1479900060563	72933210828341541479899723313	0	0	0	0	
68312	1126	805	1126	805	0	1479900060764	72933210828341541479899723313	0	0	0	0	
68313	1124	806	1124	806	0	1479900060847	72933210828341541479899723313	0	0	0	0	
68333	1123	806	1123	806	0	1479900061369	72933210828341541479899723313	0	0	0	0	
68334	1121	808	1121	808	0	1479900061422	72933210828341541479899723313	0	0	0	0	
68335	1120	808	1120	808	0	1479900061464	72933210828341541479899723313	0	0	0	0	
68336	1120	808	1120	808	1	1479900062359	72933210828341541479899723313	0	0	0	0	
68337	1120	808	1120	808	1	1479900062507	72933210828341541479899723313	0	0	0	0	
68338	1120	808	1120	808	0	1479900062507	72933210828341541479899723313	0	0	0	0	
68339	1119	808	1119	808	0	1479900064475	72933210828341541479899723313	0	0	0	0	
68340	1118	807	1118	807	0	1479900064516	72933210828341541479899723313	0	0	0	0	
68341	1118	805	1118	805	0	1479900064601	72933210828341541479899723313	0	0	0	0	
68342	1117	803	1117	803	0	1479900064653	72933210828341541479899723313	0	0	0	0	
68343	1117	801	1117	801	0	1479900064835	72933210828341541479899723313	0	0	0	0	
68344	1116	800	1116	800	0	1479900064897	72933210828341541479899723313	0	0	0	0	
68345	1116	797	1116	797	0	1479900064951	72933210828341541479899723313	0	0	0	0	
68346	1115	793	1115	793	0	1479900064995	72933210828341541479899723313	0	0	0	0	
68347	1112	782	1112	782	0	1479900065038	72933210828341541479899723313	0	0	0	0	
68348	1105	742	1105	742	0	1479900065092	72933210828341541479899723313	0	0	0	0	
68349	1103	730	1103	730	0	1479900065135	72933210828341541479899723313	0	0	0	0	
68350	1102	726	1102	726	0	1479900066212	72933210828341541479899723313	0	0	0	0	
68351	1102	723	1102	723	0	1479900066275	72933210828341541479899723313	0	0	0	0	
68352	1102	720	1102	720	0	1479900066318	72933210828341541479899723313	0	0	0	0	
68353	1102	714	1102	714	0	1479900066374	72933210828341541479899723313	0	0	0	0	
68354	1102	709	1102	709	0	1479900066426	72933210828341541479899723313	0	0	0	0	
68355	1102	704	1102	704	0	1479900066470	72933210828341541479899723313	0	0	0	0	
68356	1102	697	1102	697	0	1479900066513	72933210828341541479899723313	0	0	0	0	
68357	1104	684	1104	684	0	1479900066568	72933210828341541479899723313	0	0	0	0	
68358	1104	669	1104	669	0	1479900066622	72933210828341541479899723313	0	0	0	0	
68359	1105	655	1105	655	0	1479900066677	72933210828341541479899723313	0	0	0	0	
68360	1105	644	1105	644	0	1479900066720	72933210828341541479899723313	0	0	0	0	
68361	1105	626	1105	626	0	1479900066765	72933210828341541479899723313	0	0	0	0	
68362	1110	595	1110	595	0	1479900066807	72933210828341541479899723313	0	0	0	0	
68363	1120	547	1120	547	0	1479900066851	72933210828341541479899723313	0	0	0	0	
68364	1132	500	1132	500	0	1479900066894	72933210828341541479899723313	0	0	0	0	
68365	1145	453	1145	453	0	1479900066937	72933210828341541479899723313	0	0	0	0	
68366	1155	419	1155	419	0	1479900066981	72933210828341541479899723313	0	0	0	0	
68367	1159	403	1159	403	0	1479900067035	72933210828341541479899723313	0	0	0	0	
68368	1160	400	1160	400	0	1479900067397	72933210828341541479899723313	0	0	0	0	
68369	1173	370	1173	370	0	1479900067441	72933210828341541479899723313	0	0	0	0	
68370	1212	290	1212	290	0	1479900067495	72933210828341541479899723313	0	0	0	0	
68371	1248	235	1248	235	0	1479900067539	72933210828341541479899723313	0	0	0	0	
68372	1271	203	1271	203	0	1479900067593	72933210828341541479899723313	0	0	0	0	
68373	1273	196	1273	196	0	1479900067696	72933210828341541479899723313	0	0	0	0	
68374	1273	198	1273	198	0	1479900067819	72933210828341541479899723313	0	0	0	0	
68375	1273	205	1273	205	0	1479900067862	72933210828341541479899723313	0	0	0	0	
68376	1273	206	1273	206	0	1479900067914	72933210828341541479899723313	0	0	0	0	
68377	1274	209	1274	209	0	1479900067998	72933210828341541479899723313	0	0	0	0	
68378	1275	212	1275	212	0	1479900068052	72933210828341541479899723313	0	0	0	0	
68379	1275	213	1275	213	0	1479900068144	72933210828341541479899723313	0	0	0	0	
68380	1274	217	1274	217	0	1479900068277	72933210828341541479899723313	0	0	0	0	
68381	1270	224	1270	224	0	1479900068331	72933210828341541479899723313	0	0	0	0	
68382	1264	227	1264	227	0	1479900068385	72933210828341541479899723313	0	0	0	0	
68383	1263	228	1263	228	1	1479900068533	72933210828341541479899723313	0	0	0	0	
68384	1263	228	1263	228	0	1479900068534	72933210828341541479899723313	0	0	0	0	
68385	1261	228	1261	228	0	1479900068892	72933210828341541479899723313	0	0	0	0	
68386	1255	229	1255	229	0	1479900068957	72933210828341541479899723313	0	0	0	0	
68387	1255	228	1255	228	0	1479900069029	72933210828341541479899723313	0	0	0	0	
68388	1259	204	1259	204	0	1479900069083	72933210828341541479899723313	0	0	0	0	
68389	1256	189	1256	189	0	1479900069127	72933210828341541479899723313	0	0	0	0	
68390	1249	176	1249	176	0	1479900069170	72933210828341541479899723313	0	0	0	0	
68391	1246	176	1246	176	0	1479900069223	72933210828341541479899723313	0	0	0	0	
68392	1242	194	1242	194	0	1479900069277	72933210828341541479899723313	0	0	0	0	
68393	1252	215	1252	215	0	1479900069320	72933210828341541479899723313	0	0	0	0	
68394	1264	242	1264	442	0	1479900069375	72933210828341541479899723313	0	0	0	0	
68395	1264	249	1264	549	0	1479900069418	72933210828341541479899723313	0	0	0	0	
68396	1264	249	1264	749	0	1479900069551	72933210828341541479899723313	0	0	0	0	
68397	1264	249	1264	749	0	1479900069633	72933210828341541479899723313	0	0	0	0	
68398	1264	250	1264	850	0	1479900069843	72933210828341541479899723313	0	0	0	0	
68399	1264	250	1264	1250	0	1479900069975	72933210828341541479899723313	0	0	0	0	
68400	1264	250	1264	1850	0	1479900070278	72933210828341541479899723313	0	0	0	0	
68401	1264	250	1264	2348	0	1479900070745	72933210828341541479899723313	0	0	0	0	
68539	69	0	69	0	0	1479900091957	72933210828341541479899723313	0	0	0	0	
68540	253	69	253	69	0	1479900092005	72933210828341541479899723313	0	0	0	0	
68541	342	97	342	97	0	1479900092060	72933210828341541479899723313	0	0	0	0	
68542	431	123	431	123	0	1479900092103	72933210828341541479899723313	0	0	0	0	
68543	508	154	508	154	0	1479900092147	72933210828341541479899723313	0	0	0	0	
68544	557	171	557	171	0	1479900092195	72933210828341541479899723313	0	0	0	0	
68545	616	193	616	193	0	1479900092252	72933210828341541479899723313	0	0	0	0	
68546	618	194	618	194	0	1479900093361	72933210828341541479899723313	0	0	0	0	
