246484	335	294	335	294	0	1480065857364	62696954393329811480065592762	1920	1080	1920	970	
246485	335	294	335	294	0	1480065857572	62696954393329811480065592762	1920	1080	1920	970	
246496	404	378	404	378	0	1480065868132	62696954393329811480065592762	1920	1080	1920	970	
246497	403	377	403	377	0	1480065868188	62696954393329811480065592762	1920	1080	1920	970	
246498	398	378	398	378	0	1480065868235	62696954393329811480065592762	1920	1080	1920	970	
246499	377	386	377	386	0	1480065868276	62696954393329811480065592762	1920	1080	1920	970	
246500	302	415	302	415	0	1480065868324	62696954393329811480065592762	1920	1080	1920	970	
246501	277	429	277	429	0	1480065868372	62696954393329811480065592762	1920	1080	1920	970	
246502	263	440	263	440	0	1480065868420	62696954393329811480065592762	1920	1080	1920	970	
246503	261	443	261	443	0	1480065868468	62696954393329811480065592762	1920	1080	1920	970	
246504	260	443	260	443	0	1480065868540	62696954393329811480065592762	1920	1080	1920	970	
246505	259	444	259	444	0	1480065868971	62696954393329811480065592762	1920	1080	1920	970	
246506	259	444	259	1044	0	1480065869372	62696954393329811480065592762	1920	1080	1920	970	
246507	259	444	259	1344	0	1480065870655	62696954393329811480065592762	1920	1080	1920	970	
246555	260	444	260	1344	0	1480065888511	62696954393329811480065592762	1920	1080	1920	970	
246556	262	444	262	1344	0	1480065888554	62696954393329811480065592762	1920	1080	1920	970	
246557	260	443	260	1343	0	1480065891173	62696954393329811480065592762	1920	1080	1920	970	
246558	256	442	256	1342	0	1480065895515	62696954393329811480065592762	1920	1080	1920	970	
246559	237	439	237	1339	0	1480065895562	62696954393329811480065592762	1920	1080	1920	970	
246560	228	436	228	1336	0	1480065895689	62696954393329811480065592762	1920	1080	1920	970	
246561	224	433	224	1333	0	1480065895737	62696954393329811480065592762	1920	1080	1920	970	
246562	214	428	214	1328	0	1480065895778	62696954393329811480065592762	1920	1080	1920	970	
246563	212	427	212	1327	0	1480065895842	62696954393329811480065592762	1920	1080	1920	970	
246564	208	422	208	1322	0	1480065895890	62696954393329811480065592762	1920	1080	1920	970	
246565	208	420	208	1320	0	1480065896019	62696954393329811480065592762	1920	1080	1920	970	
246566	204	416	204	1316	0	1480065896074	62696954393329811480065592762	1920	1080	1920	970	
246567	191	415	191	1315	0	1480065896122	62696954393329811480065592762	1920	1080	1920	970	
246568	169	425	169	1325	0	1480065896170	62696954393329811480065592762	1920	1080	1920	970	
246569	151	432	151	1332	0	1480065896211	62696954393329811480065592762	1920	1080	1920	970	
246570	134	439	134	1339	0	1480065896258	62696954393329811480065592762	1920	1080	1920	970	
246571	123	451	123	1351	0	1480065896307	62696954393329811480065592762	1920	1080	1920	970	
246572	107	480	107	1380	0	1480065896354	62696954393329811480065592762	1920	1080	1920	970	
246573	99	514	99	1414	0	1480065896402	62696954393329811480065592762	1920	1080	1920	970	
246574	112	516	112	1416	0	1480065896450	62696954393329811480065592762	1920	1080	1920	970	
246575	128	495	128	1395	0	1480065896498	62696954393329811480065592762	1920	1080	1920	970	
246576	153	463	153	1363	0	1480065896546	62696954393329811480065592762	1920	1080	1920	970	
246608	156	458	156	1658	0	1480065898670	62696954393329811480065592762	1920	1080	1920	970	
246609	156	458	156	2258	0	1480065899985	62696954393329811480065592762	1920	1080	1920	970	
246610	156	458	156	2358	0	1480065902252	62696954393329811480065592762	1920	1080	1920	970	
246611	156	462	156	2362	0	1480065902598	62696954393329811480065592762	1920	1080	1920	970	
246612	156	497	156	2397	0	1480065902641	62696954393329811480065592762	1920	1080	1920	970	
246613	164	620	164	2520	0	1480065902690	62696954393329811480065592762	1920	1080	1920	970	
246614	189	805	189	2705	0	1480065902737	62696954393329811480065592762	1920	1080	1920	970	
246615	221	888	221	2788	0	1480065902786	62696954393329811480065592762	1920	1080	1920	970	
246616	269	961	269	2861	0	1480065902833	62696954393329811480065592762	1920	1080	1920	970	
246617	283	965	283	2865	0	1480065902874	62696954393329811480065592762	1920	1080	1920	970	
246618	292	947	292	2847	0	1480065903034	62696954393329811480065592762	1920	1080	1920	970	
246619	292	962	292	2862	0	1480065903082	62696954393329811480065592762	1920	1080	1920	970	
246664	543	962	543	2862	0	1480065955947	62696954393329811480065592762	1920	1080	1920	970	
246665	574	780	574	2680	0	1480065955994	62696954393329811480065592762	1920	1080	1920	970	
246666	616	551	616	2451	0	1480065956041	62696954393329811480065592762	1920	1080	1920	970	
246667	623	538	623	2438	0	1480065956088	62696954393329811480065592762	1920	1080	1920	970	
246668	625	537	625	2437	0	1480065956275	62696954393329811480065592762	1920	1080	1920	970	
246669	630	536	630	2914	0	1480065956425	62696954393329811480065592762	1920	1080	1920	970	
246670	626	528	626	3023	0	1480065956473	62696954393329811480065592762	1920	1080	1920	970	
246671	585	517	585	3017	0	1480065956600	62696954393329811480065592762	1920	1080	1920	970	
246672	586	517	586	3017	0	1480065956834	62696954393329811480065592762	1920	1080	1920	970	
246673	590	517	590	3617	0	1480065957550	62696954393329811480065592762	1920	1080	1920	970	
246702	592	517	592	3617	0	1480065957882	62696954393329811480065592762	1920	1080	1920	970	
246703	620	534	620	3634	0	1480065957923	62696954393329811480065592762	1920	1080	1920	970	
246704	654	565	654	3665	0	1480065957968	62696954393329811480065592762	1920	1080	1920	970	
246705	690	586	690	3686	0	1480065958016	62696954393329811480065592762	1920	1080	1920	970	
246706	764	604	764	3704	0	1480065958058	62696954393329811480065592762	1920	1080	1920	970	
246707	804	611	804	3711	0	1480065958106	62696954393329811480065592762	1920	1080	1920	970	
246708	812	614	812	3714	0	1480065958153	62696954393329811480065592762	1920	1080	1920	970	
246709	817	616	817	3716	0	1480065958202	62696954393329811480065592762	1920	1080	1920	970	
246710	814	620	814	4020	0	1480065959013	62696954393329811480065592762	1920	1080	1920	970	
246711	751	653	751	4053	0	1480065959062	62696954393329811480065592762	1920	1080	1920	970	
246712	695	669	695	4069	0	1480065959104	62696954393329811480065592762	1920	1080	1920	970	
246713	689	670	689	4070	0	1480065959145	62696954393329811480065592762	1920	1080	1920	970	
246714	683	670	683	4070	0	1480065959186	62696954393329811480065592762	1920	1080	1920	970	
246715	677	667	677	4067	0	1480065959242	62696954393329811480065592762	1920	1080	1920	970	
246716	665	654	665	4054	0	1480065959290	62696954393329811480065592762	1920	1080	1920	970	
246717	643	652	643	4052	0	1480065959345	62696954393329811480065592762	1920	1080	1920	970	
246718	645	650	645	4050	0	1480065959522	62696954393329811480065592762	1920	1080	1920	970	
246719	649	648	649	4048	0	1480065959570	62696954393329811480065592762	1920	1080	1920	970	
246720	650	648	650	3777	0	1480065959786	62696954393329811480065592762	1920	1080	1920	970	
246721	651	648	651	3748	0	1480065959882	62696954393329811480065592762	1920	1080	1920	970	
246722	651	649	651	3749	0	1480065959930	62696954393329811480065592762	1920	1080	1920	970	
246723	652	649	652	3749	0	1480065960129	62696954393329811480065592762	1920	1080	1920	970	
246724	656	652	656	3752	0	1480065960210	62696954393329811480065592762	1920	1080	1920	970	
246725	654	653	654	3753	0	1480065960258	62696954393329811480065592762	1920	1080	1920	970	
246726	652	655	652	3755	0	1480065960314	62696954393329811480065592762	1920	1080	1920	970	
246727	641	658	641	3758	0	1480065960362	62696954393329811480065592762	1920	1080	1920	970	
246728	626	658	626	3758	0	1480065960410	62696954393329811480065592762	1920	1080	1920	970	
246729	619	658	619	3758	0	1480065960465	62696954393329811480065592762	1920	1080	1920	970	
246730	616	658	616	3758	0	1480065960513	62696954393329811480065592762	1920	1080	1920	970	
246731	612	658	612	3758	0	1480065960586	62696954393329811480065592762	1920	1080	1920	970	
246732	611	659	611	3759	0	1480065960762	62696954393329811480065592762	1920	1080	1920	970	
246733	611	665	611	3765	0	1480065960818	62696954393329811480065592762	1920	1080	1920	970	
246734	610	667	610	3767	0	1480065961273	62696954393329811480065592762	1920	1080	1920	970	
246735	609	667	609	3767	0	1480065961369	62696954393329811480065592762	1920	1080	1920	970	
246736	608	666	608	3766	0	1480065961626	62696954393329811480065592762	1920	1080	1920	970	
246737	606	665	606	3765	0	1480065961682	62696954393329811480065592762	1920	1080	1920	970	
246738	605	664	605	3764	0	1480065961786	62696954393329811480065592762	1920	1080	1920	970	
246739	604	664	604	3764	0	1480065962026	62696954393329811480065592762	1920	1080	1920	970	
246740	598	663	598	3763	0	1480065962081	62696954393329811480065592762	1920	1080	1920	970	
246741	596	662	596	3762	0	1480065962122	62696954393329811480065592762	1920	1080	1920	970	
246742	596	661	596	4061	0	1480065962969	62696954393329811480065592762	1920	1080	1920	970	
246743	596	661	596	4361	0	1480065963567	62696954393329811480065592762	1920	1080	1920	970	
246744	595	661	595	4361	0	1480065963794	62696954393329811480065592762	1920	1080	1920	970	
246745	586	661	586	4361	0	1480065963850	62696954393329811480065592762	1920	1080	1920	970	
246746	584	661	584	4361	0	1480065963946	62696954393329811480065592762	1920	1080	1920	970	
246747	584	661	584	4861	0	1480065964351	62696954393329811480065592762	1920	1080	1920	970	
246748	584	661	584	4461	0	1480065965368	62696954393329811480065592762	1920	1080	1920	970	
246749	584	661	584	4461	0	1480065966011	62696954393329811480065592762	1920	1080	1920	970	
246750	584	660	584	4460	0	1480065966405	62696954393329811480065592762	1920	1080	1920	970	
246751	603	641	603	4441	0	1480065966450	62696954393329811480065592762	1920	1080	1920	970	
246752	665	618	665	4418	0	1480065966500	62696954393329811480065592762	1920	1080	1920	970	
246753	703	607	703	4407	0	1480065966570	62696954393329811480065592762	1920	1080	1920	970	
246773	703	607	703	5007	0	1480065967833	62696954393329811480065592762	1920	1080	1920	970	
246774	703	607	703	5607	0	1480065968367	62696954393329811480065592762	1920	1080	1920	970	
246775	703	607	703	6107	0	1480065969651	62696954393329811480065592762	1920	1080	1920	970	
246776	703	607	703	6607	0	1480065970485	62696954393329811480065592762	1920	1080	1920	970	
246777	703	607	703	7307	0	1480065971217	62696954393329811480065592762	1920	1080	1920	970	
246778	703	607	703	7907	0	1480065972634	62696954393329811480065592762	1920	1080	1920	970	
246779	703	607	703	8507	0	1480065973384	62696954393329811480065592762	1920	1080	1920	970	
246780	703	607	703	8107	0	1480065974515	62696954393329811480065592762	1920	1080	1920	970	
246781	708	607	708	8107	0	1480065974633	62696954393329811480065592762	1920	1080	1920	970	
246782	919	578	919	8078	0	1480065974681	62696954393329811480065592762	1920	1080	1920	970	
246783	1095	549	1095	8049	0	1480065974728	62696954393329811480065592762	1920	1080	1920	970	
246784	1097	515	1097	8015	0	1480065974906	62696954393329811480065592762	1920	1080	1920	970	
246785	1103	515	1103	8015	0	1480065974954	62696954393329811480065592762	1920	1080	1920	970	
246921	1117	513	1117	8013	0	1480065978834	62696954393329811480065592762	1920	1080	1920	970	
246922	1115	513	1115	8013	0	1480065978906	62696954393329811480065592762	1920	1080	1920	970	
246923	1114	513	1114	8013	0	1480065979026	62696954393329811480065592762	1920	1080	1920	970	
246924	1112	513	1112	8013	0	1480065979074	62696954393329811480065592762	1920	1080	1920	970	
246925	1110	513	1110	8013	0	1480065979122	62696954393329811480065592762	1920	1080	1920	970	
246926	1108	514	1108	8014	0	1480065979169	62696954393329811480065592762	1920	1080	1920	970	
246927	1105	514	1105	8014	0	1480065979258	62696954393329811480065592762	1920	1080	1920	970	
246928	1101	515	1101	8015	0	1480065979338	62696954393329811480065592762	1920	1080	1920	970	
246929	1100	516	1100	8016	0	1480065979433	62696954393329811480065592762	1920	1080	1920	970	
246930	1099	517	1099	8017	0	1480065984047	62696954393329811480065592762	1920	1080	1920	970	
246931	1097	517	1097	8017	0	1480065985071	62696954393329811480065592762	1920	1080	1920	970	
246932	1089	518	1089	8018	0	1480065985121	62696954393329811480065592762	1920	1080	1920	970	
246933	1094	522	1094	8022	0	1480065986042	62696954393329811480065592762	1920	1080	1920	970	
246934	1342	529	1342	8029	0	1480065986090	62696954393329811480065592762	1920	1080	1920	970	
246935	1679	537	1679	8037	0	1480065986137	62696954393329811480065592762	1920	1080	1920	970	
246936	1842	537	1842	8037	0	1480065986178	62696954393329811480065592762	1920	1080	1920	970	
246937	1904	527	1904	8027	0	1480065986666	62696954393329811480065592762	1920	1080	1920	970	
246938	1903	527	1903	8027	0	1480065986753	62696954393329811480065592762	1920	1080	1920	970	
246939	1902	527	1902	8027	0	1480065986794	62696954393329811480065592762	1920	1080	1920	970	
246940	1900	527	1900	8027	0	1480065986858	62696954393329811480065592762	1920	1080	1920	970	
246941	1897	527	1897	8027	0	1480065986914	62696954393329811480065592762	1920	1080	1920	970	
246942	1892	527	1892	8027	0	1480065986961	62696954393329811480065592762	1920	1080	1920	970	
246943	1878	538	1878	8038	0	1480065987009	62696954393329811480065592762	1920	1080	1920	970	
246944	1866	554	1866	8054	0	1480065987057	62696954393329811480065592762	1920	1080	1920	970	
246945	1864	582	1864	8082	0	1480065987104	62696954393329811480065592762	1920	1080	1920	970	
246946	1870	610	1870	8110	0	1480065987145	62696954393329811480065592762	1920	1080	1920	970	
246947	1883	643	1883	8143	0	1480065987193	62696954393329811480065592762	1920	1080	1920	970	
246948	1897	660	1897	8160	0	1480065987234	62696954393329811480065592762	1920	1080	1920	970	
246949	1902	665	1902	8165	0	1480065987290	62696954393329811480065592762	1920	1080	1920	970	
247038	1902	39	1902	39	0	1480065992058	62696954393329811480065592762	1920	1080	1920	970	
247039	1841	67	1841	67	0	1480065992106	62696954393329811480065592762	1920	1080	1920	970	
247040	1806	81	1806	81	0	1480065992153	62696954393329811480065592762	1920	1080	1920	970	
247041	1787	86	1787	86	0	1480065992194	62696954393329811480065592762	1920	1080	1920	970	
247042	1760	92	1760	92	0	1480065992242	62696954393329811480065592762	1920	1080	1920	970	
247043	1744	98	1744	98	0	1480065992289	62696954393329811480065592762	1920	1080	1920	970	
247044	1725	104	1725	104	0	1480065992330	62696954393329811480065592762	1920	1080	1920	970	
247045	1664	121	1664	121	0	1480065992378	62696954393329811480065592762	1920	1080	1920	970	
247046	1581	146	1581	146	0	1480065992425	62696954393329811480065592762	1920	1080	1920	970	
247047	1389	262	1389	262	0	1480065992472	62696954393329811480065592762	1920	1080	1920	970	
247048	1146	444	1146	444	0	1480065992513	62696954393329811480065592762	1920	1080	1920	970	
247049	1034	597	1034	597	0	1480065992561	62696954393329811480065592762	1920	1080	1920	970	
247050	1017	693	1017	693	0	1480065992602	62696954393329811480065592762	1920	1080	1920	970	
247051	1021	745	1021	745	0	1480065992645	62696954393329811480065592762	1920	1080	1920	970	
247052	1032	791	1032	791	0	1480065992695	62696954393329811480065592762	1920	1080	1920	970	
247053	1049	826	1049	826	0	1480065992744	62696954393329811480065592762	1920	1080	1920	970	
247054	1099	870	1099	870	0	1480065992785	62696954393329811480065592762	1920	1080	1920	970	
247055	1156	892	1156	892	0	1480065992832	62696954393329811480065592762	1920	1080	1920	970	
247056	1162	892	1162	892	0	1480065993067	62696954393329811480065592762	1920	1080	1920	970	
247057	1155	888	1155	888	0	1480065993122	62696954393329811480065592762	1920	1080	1920	970	
247058	1137	883	1137	883	0	1480065993170	62696954393329811480065592762	1920	1080	1920	970	
247059	1031	861	1031	861	0	1480065993217	62696954393329811480065592762	1920	1080	1920	970	
247060	797	816	797	816	0	1480065993258	62696954393329811480065592762	1920	1080	1920	970	
247061	631	772	631	772	0	1480065993306	62696954393329811480065592762	1920	1080	1920	970	
247062	587	754	587	754	0	1480065993353	62696954393329811480065592762	1920	1080	1920	970	
247063	552	740	552	740	0	1480065993402	62696954393329811480065592762	1920	1080	1920	970	
247064	503	748	503	748	0	1480065993450	62696954393329811480065592762	1920	1080	1920	970	
247065	448	778	448	778	0	1480065993497	62696954393329811480065592762	1920	1080	1920	970	
247066	457	778	457	778	0	1480065993714	62696954393329811480065592762	1920	1080	1920	970	
247067	462	778	462	778	0	1480065993778	62696954393329811480065592762	1920	1080	1920	970	
247068	406	771	406	771	0	1480065993825	62696954393329811480065592762	1920	1080	1920	970	
247069	343	771	343	771	0	1480065993866	62696954393329811480065592762	1920	1080	1920	970	
247070	289	771	289	771	0	1480065993914	62696954393329811480065592762	1920	1080	1920	970	
247071	269	770	269	770	0	1480065993962	62696954393329811480065592762	1920	1080	1920	970	
247072	265	770	265	770	0	1480065994018	62696954393329811480065592762	1920	1080	1920	970	
247073	264	770	264	770	0	1480065994082	62696954393329811480065592762	1920	1080	1920	970	
247074	261	770	261	770	0	1480065994130	62696954393329811480065592762	1920	1080	1920	970	
247075	258	768	258	768	0	1480065994210	62696954393329811480065592762	1920	1080	1920	970	
247076	257	768	257	768	0	1480065994282	62696954393329811480065592762	1920	1080	1920	970	
247077	254	768	254	768	0	1480065994418	62696954393329811480065592762	1920	1080	1920	970	
247078	252	768	252	768	0	1480065994738	62696954393329811480065592762	1920	1080	1920	970	
247079	251	768	251	768	0	1480065995611	62696954393329811480065592762	1920	1080	1920	970	
247080	251	768	251	768	0	1480065996952	62696954393329811480065592762	1920	1080	1920	970	
247118	250	768	250	768	0	1480066002587	62696954393329811480065592762	1920	1080	1920	970	
247119	250	768	250	768	0	1480066003832	62696954393329811480065592762	1920	1080	1920	970	
247120	249	768	249	768	0	1480066007931	62696954393329811480065592762	1920	1080	1920	970	
247121	248	768	248	768	0	1480066007986	62696954393329811480065592762	1920	1080	1920	970	
247122	247	767	247	767	0	1480066008258	62696954393329811480065592762	1920	1080	1920	970	
247123	245	767	245	767	0	1480066008322	62696954393329811480065592762	1920	1080	1920	970	
247124	243	766	243	766	0	1480066008971	62696954393329811480065592762	1920	1080	1920	970	
247125	240	765	240	765	0	1480066009018	62696954393329811480065592762	1920	1080	1920	970	
247126	236	764	236	764	0	1480066009763	62696954393329811480065592762	1920	1080	1920	970	
247127	230	764	230	764	0	1480066009820	62696954393329811480065592762	1920	1080	1920	970	
247128	226	753	226	753	0	1480066009866	62696954393329811480065592762	1920	1080	1920	970	
247129	222	710	222	710	0	1480066009914	62696954393329811480065592762	1920	1080	1920	970	
247130	269	473	269	473	0	1480066009962	62696954393329811480065592762	1920	1080	1920	970	
247131	314	362	314	362	0	1480066010010	62696954393329811480065592762	1920	1080	1920	970	
247132	351	268	351	268	0	1480066010058	62696954393329811480065592762	1920	1080	1920	970	
247133	359	232	359	232	0	1480066010106	62696954393329811480065592762	1920	1080	1920	970	
247134	358	226	358	226	0	1480066010154	62696954393329811480065592762	1920	1080	1920	970	
247135	353	226	353	226	0	1480066010226	62696954393329811480065592762	1920	1080	1920	970	
247136	349	226	349	226	0	1480066010281	62696954393329811480065592762	1920	1080	1920	970	
247137	348	226	348	226	0	1480066010402	62696954393329811480065592762	1920	1080	1920	970	
247138	354	215	354	215	0	1480066010450	62696954393329811480065592762	1920	1080	1920	970	
247139	399	183	399	183	0	1480066010498	62696954393329811480065592762	1920	1080	1920	970	
247140	444	151	444	151	0	1480066010545	62696954393329811480065592762	1920	1080	1920	970	
247141	458	145	458	145	0	1480066010594	62696954393329811480065592762	1920	1080	1920	970	
247142	458	144	458	144	0	1480066016136	62696954393329811480065592762	1920	1080	1920	970	
247143	457	144	457	144	0	1480066016608	62696954393329811480065592762	1920	1080	1920	970	
247144	457	144	457	144	0	1480066021973	62696954393329811480065592762	1920	1080	1920	970	
247145	457	144	457	144	0	1480066022167	62696954393329811480065592762	1920	1080	1920	970	
247146	454	144	454	144	0	1480066025399	62696954393329811480065592762	1920	1080	1920	970	
247147	447	144	447	144	0	1480066025456	62696954393329811480065592762	1920	1080	1920	970	
247148	445	144	445	144	0	1480066026081	62696954393329811480065592762	1920	1080	1920	970	
247149	439	144	439	144	0	1480066026136	62696954393329811480065592762	1920	1080	1920	970	
247150	436	145	436	145	0	1480066026208	62696954393329811480065592762	1920	1080	1920	970	
247151	434	145	434	145	0	1480066026256	62696954393329811480065592762	1920	1080	1920	970	
247152	431	145	431	145	0	1480066026304	62696954393329811480065592762	1920	1080	1920	970	
247153	428	145	428	145	0	1480066026440	62696954393329811480065592762	1920	1080	1920	970	
247154	404	144	404	144	0	1480066026881	62696954393329811480065592762	1920	1080	1920	970	
247155	404	143	404	143	0	1480066026952	62696954393329811480065592762	1920	1080	1920	970	
247156	404	140	404	140	0	1480066027007	62696954393329811480065592762	1920	1080	1920	970	
247157	404	135	404	135	0	1480066027048	62696954393329811480065592762	1920	1080	1920	970	
247158	405	133	405	133	0	1480066027096	62696954393329811480065592762	1920	1080	1920	970	
247159	405	131	405	131	0	1480066027191	62696954393329811480065592762	1920	1080	1920	970	
247160	405	124	405	124	0	1480066027240	62696954393329811480065592762	1920	1080	1920	970	
247161	416	108	416	108	0	1480066027288	62696954393329811480065592762	1920	1080	1920	970	
247162	433	93	433	93	0	1480066027336	62696954393329811480065592762	1920	1080	1920	970	
247163	471	78	471	78	0	1480066027377	62696954393329811480065592762	1920	1080	1920	970	
247164	532	72	532	72	0	1480066027424	62696954393329811480065592762	1920	1080	1920	970	
247165	576	72	576	72	0	1480066027471	62696954393329811480065592762	1920	1080	1920	970	
247166	637	85	637	85	0	1480066027519	62696954393329811480065592762	1920	1080	1920	970	
247167	704	92	704	92	0	1480066027567	62696954393329811480065592762	1920	1080	1920	970	
247168	745	97	745	97	0	1480066027615	62696954393329811480065592762	1920	1080	1920	970	
247169	757	97	757	97	0	1480066027663	62696954393329811480065592762	1920	1080	1920	970	
247231	416	403	416	803	0	1480066035294	62696954393329811480065592762	1920	1080	1920	970	
247232	416	402	416	802	0	1480066035639	62696954393329811480065592762	1920	1080	1920	970	
247233	414	398	414	798	0	1480066035711	62696954393329811480065592762	1920	1080	1920	970	
247234	413	396	413	796	0	1480066035854	62696954393329811480065592762	1920	1080	1920	970	
247235	409	393	409	793	0	1480066035902	62696954393329811480065592762	1920	1080	1920	970	
247236	344	380	344	780	0	1480066035943	62696954393329811480065592762	1920	1080	1920	970	
247237	162	348	162	748	0	1480066035992	62696954393329811480065592762	1920	1080	1920	970	
247238	87	340	87	740	0	1480066036039	62696954393329811480065592762	1920	1080	1920	970	
247239	84	340	84	740	0	1480066036771	62696954393329811480065592762	1920	1080	1920	970	
247240	82	340	82	740	0	1480066036840	62696954393329811480065592762	1920	1080	1920	970	
247241	81	340	81	740	0	1480066036904	62696954393329811480065592762	1920	1080	1920	970	
247242	81	340	81	740	0	1480066037630	62696954393329811480065592762	1920	1080	1920	970	
247243	81	340	81	740	0	1480066037829	62696954393329811480065592762	1920	1080	1920	970	
247244	81	340	81	1140	0	1480066038230	62696954393329811480065592762	1920	1080	1920	970	
247245	81	340	81	1440	0	1480066042560	62696954393329811480065592762	1920	1080	1920	970	
247246	81	340	81	1740	0	1480066043560	62696954393329811480065592762	1920	1080	1920	970	
247247	81	340	81	1140	0	1480066043979	62696954393329811480065592762	1920	1080	1920	970	
247248	81	340	81	540	0	1480066044361	62696954393329811480065592762	1920	1080	1920	970	
247288	81	340	81	340	0	1480066048610	62696954393329811480065592762	1920	1080	1920	970	
247289	81	336	81	336	0	1480066048847	62696954393329811480065592762	1920	1080	1920	970	
247290	146	272	146	272	0	1480066048888	62696954393329811480065592762	1920	1080	1920	970	
247291	200	176	200	176	0	1480066048935	62696954393329811480065592762	1920	1080	1920	970	
247292	270	96	270	96	0	1480066048976	62696954393329811480065592762	1920	1080	1920	970	
247293	351	47	351	47	0	1480066049024	62696954393329811480065592762	1920	1080	1920	970	
247294	378	38	378	38	0	1480066049071	62696954393329811480065592762	1920	1080	1920	970	
247295	380	38	380	38	0	1480066049129	62696954393329811480065592762	1920	1080	1920	970	
247296	381	38	381	38	0	1480066049241	62696954393329811480065592762	1920	1080	1920	970	
247297	381	42	381	42	0	1480066049297	62696954393329811480065592762	1920	1080	1920	970	
247298	378	47	378	47	0	1480066049350	62696954393329811480065592762	1920	1080	1920	970	
247299	378	47	378	47	1	1480066049564	62696954393329811480065592762	1920	1080	1920	970	
247300	378	47	378	47	0	1480066049566	62696954393329811480065592762	1920	1080	1920	970	
247301	378	47	378	47	0	1480066049847	62696954393329811480065592762	1920	1080	1920	970	
247302	378	54	378	54	0	1480066049896	62696954393329811480065592762	1920	1080	1920	970	
247303	383	70	383	70	0	1480066049942	62696954393329811480065592762	1920	1080	1920	970	
247304	404	99	404	99	0	1480066049983	62696954393329811480065592762	1920	1080	1920	970	
247305	433	142	433	142	0	1480066050030	62696954393329811480065592762	1920	1080	1920	970	
247306	453	201	453	201	0	1480066050078	62696954393329811480065592762	1920	1080	1920	970	
247307	464	253	464	253	0	1480066050126	62696954393329811480065592762	1920	1080	1920	970	
247308	480	285	480	285	0	1480066050174	62696954393329811480065592762	1920	1080	1920	970	
247309	558	338	558	338	0	1480066050222	62696954393329811480065592762	1920	1080	1920	970	
247310	615	344	615	344	0	1480066050270	62696954393329811480065592762	1920	1080	1920	970	
247311	662	326	662	326	0	1480066050319	62696954393329811480065592762	1920	1080	1920	970	
247312	691	310	691	310	0	1480066050366	62696954393329811480065592762	1920	1080	1920	970	
247313	705	296	705	296	0	1480066050414	62696954393329811480065592762	1920	1080	1920	970	
247314	715	281	715	281	0	1480066050455	62696954393329811480065592762	1920	1080	1920	970	
247315	720	274	720	274	0	1480066050496	62696954393329811480065592762	1920	1080	1920	970	
247316	726	264	726	264	0	1480066050537	62696954393329811480065592762	1920	1080	1920	970	
247317	732	254	732	254	0	1480066050584	62696954393329811480065592762	1920	1080	1920	970	
247318	734	249	734	249	0	1480066050631	62696954393329811480065592762	1920	1080	1920	970	
247319	737	244	737	244	0	1480066050687	62696954393329811480065592762	1920	1080	1920	970	
247320	740	240	740	240	0	1480066050734	62696954393329811480065592762	1920	1080	1920	970	
247321	743	235	743	235	0	1480066050792	62696954393329811480065592762	1920	1080	1920	970	
247322	745	233	745	233	0	1480066050841	62696954393329811480065592762	1920	1080	1920	970	
247323	745	232	745	232	0	1480066050968	62696954393329811480065592762	1920	1080	1920	970	
247324	745	230	745	230	0	1480066051025	62696954393329811480065592762	1920	1080	1920	970	
247325	746	228	746	228	0	1480066051104	62696954393329811480065592762	1920	1080	1920	970	
247326	746	226	746	226	0	1480066051160	62696954393329811480065592762	1920	1080	1920	970	
247327	746	229	746	229	0	1480066051829	62696954393329811480065592762	1920	1080	1920	970	
247328	741	243	741	243	0	1480066051873	62696954393329811480065592762	1920	1080	1920	970	
247329	741	247	741	247	0	1480066051934	62696954393329811480065592762	1920	1080	1920	970	
247330	740	249	740	249	0	1480066051984	62696954393329811480065592762	1920	1080	1920	970	
247331	739	253	739	253	0	1480066052040	62696954393329811480065592762	1920	1080	1920	970	
247332	739	256	739	256	0	1480066052081	62696954393329811480065592762	1920	1080	1920	970	
247333	738	261	738	261	0	1480066052136	62696954393329811480065592762	1920	1080	1920	970	
247334	722	273	722	273	0	1480066052177	62696954393329811480065592762	1920	1080	1920	970	
247335	703	275	703	275	0	1480066052415	62696954393329811480065592762	1920	1080	1920	970	
247336	704	275	704	275	0	1480066052519	62696954393329811480065592762	1920	1080	1920	970	
247337	710	281	710	281	0	1480066052566	62696954393329811480065592762	1920	1080	1920	970	
247338	711	283	711	283	0	1480066052607	62696954393329811480065592762	1920	1080	1920	970	
247339	713	285	713	285	0	1480066052655	62696954393329811480065592762	1920	1080	1920	970	
247340	715	286	715	286	0	1480066052703	62696954393329811480065592762	1920	1080	1920	970	
247341	716	286	716	286	0	1480066053397	62696954393329811480065592762	1920	1080	1920	970	
247342	736	313	736	313	0	1480066053442	62696954393329811480065592762	1920	1080	1920	970	
247343	764	337	764	337	0	1480066053490	62696954393329811480065592762	1920	1080	1920	970	
247344	775	350	775	350	0	1480066053538	62696954393329811480065592762	1920	1080	1920	970	
247345	783	365	783	365	0	1480066053585	62696954393329811480065592762	1920	1080	1920	970	
247346	789	373	789	373	0	1480066053631	62696954393329811480065592762	1920	1080	1920	970	
247347	791	381	791	381	0	1480066053679	62696954393329811480065592762	1920	1080	1920	970	
247348	791	387	791	387	0	1480066053726	62696954393329811480065592762	1920	1080	1920	970	
247349	791	393	791	393	0	1480066053768	62696954393329811480065592762	1920	1080	1920	970	
