43085	615	605	615	1385	0	1479894540276	51397783635976051479893749464	0	0	0	0	
43086	615	604	615	1384	0	1479894540364	51397783635976051479893749464	0	0	0	0	
43087	615	604	615	1384	0	1479894540484	51397783635976051479893749464	0	0	0	0	
43088	615	602	615	1382	0	1479894540564	51397783635976051479893749464	0	0	0	0	
43089	617	597	617	1377	0	1479894540620	51397783635976051479893749464	0	0	0	0	
43090	617	598	617	1378	0	1479894540692	51397783635976051479893749464	0	0	0	0	
43091	617	602	617	1382	0	1479894540781	51397783635976051479893749464	0	0	0	0	
43092	617	601	617	1381	0	1479894540828	51397783635976051479893749464	0	0	0	0	
43093	617	601	617	1381	0	1479894540948	51397783635976051479893749464	0	0	0	0	
43094	617	604	617	1384	0	1479894541004	51397783635976051479893749464	0	0	0	0	
43095	617	603	617	1383	0	1479894541797	51397783635976051479893749464	0	0	0	0	
43096	618	597	618	1377	0	1479894541844	51397783635976051479893749464	0	0	0	0	
43097	618	598	618	1378	0	1479894542052	51397783635976051479893749464	0	0	0	0	
43098	618	599	618	1379	0	1479894543061	51397783635976051479893749464	0	0	0	0	
43099	618	596	618	1376	0	1479894543108	51397783635976051479893749464	0	0	0	0	
43100	618	593	618	1373	0	1479894543204	51397783635976051479893749464	0	0	0	0	
43101	617	594	617	1374	0	1479894544037	51397783635976051479893749464	0	0	0	0	
43102	616	595	616	1375	0	1479894544653	51397783635976051479893749464	0	0	0	0	
43103	614	594	614	1374	0	1479894545565	51397783635976051479893749464	0	0	0	0	
43104	613	592	613	1372	0	1479894545812	51397783635976051479893749464	0	0	0	0	
43105	612	591	612	1371	0	1479894545892	51397783635976051479893749464	0	0	0	0	
43106	610	587	610	1367	0	1479894545940	51397783635976051479893749464	0	0	0	0	
43107	609	584	609	1364	0	1479894545988	51397783635976051479893749464	0	0	0	0	
43108	608	585	608	1365	0	1479894546260	51397783635976051479893749464	0	0	0	0	
43109	607	586	607	1366	0	1479894546316	51397783635976051479893749464	0	0	0	0	
43110	607	588	607	1368	0	1479894546372	51397783635976051479893749464	0	0	0	0	
43111	606	590	606	1370	0	1479894546580	51397783635976051479893749464	0	0	0	0	
43112	605	594	605	1374	0	1479894546644	51397783635976051479893749464	0	0	0	0	
43173	604	596	604	1376	0	1479894548925	51397783635976051479893749464	0	0	0	0	
43174	603	596	603	1376	0	1479894549340	51397783635976051479893749464	0	0	0	0	
43175	601	598	601	1378	0	1479894552757	51397783635976051479893749464	0	0	0	0	
43176	600	599	600	1379	0	1479894552997	51397783635976051479893749464	0	0	0	0	
43177	600	600	600	1380	0	1479894554461	51397783635976051479893749464	0	0	0	0	
43178	597	602	597	1382	0	1479894554636	51397783635976051479893749464	0	0	0	0	
43179	596	604	596	1384	0	1479894554684	51397783635976051479893749464	0	0	0	0	
43180	592	610	592	1390	0	1479894554732	51397783635976051479893749464	0	0	0	0	
43181	585	616	585	1396	0	1479894554780	51397783635976051479893749464	0	0	0	0	
43182	579	621	579	1401	0	1479894554828	51397783635976051479893749464	0	0	0	0	
43183	577	622	577	1402	0	1479894554892	51397783635976051479893749464	0	0	0	0	
43184	573	625	573	1405	0	1479894554940	51397783635976051479893749464	0	0	0	0	
43185	568	627	568	1407	0	1479894554988	51397783635976051479893749464	0	0	0	0	
43186	562	629	562	1409	0	1479894555036	51397783635976051479893749464	0	0	0	0	
43187	557	633	557	1413	0	1479894555084	51397783635976051479893749464	0	0	0	0	
43188	555	633	555	1413	0	1479894555572	51397783635976051479893749464	0	0	0	0	
43189	555	631	555	1411	0	1479894555989	51397783635976051479893749464	0	0	0	0	
43190	556	627	556	1407	0	1479894558349	51397783635976051479893749464	0	0	0	0	
43191	556	626	556	1406	0	1479894558564	51397783635976051479893749464	0	0	0	0	
43192	557	626	557	1406	0	1479894558780	51397783635976051479893749464	0	0	0	0	
43228	558	624	558	1404	0	1479894558996	51397783635976051479893749464	0	0	0	0	
43229	559	621	559	1401	0	1479894559324	51397783635976051479893749464	0	0	0	0	
43230	558	622	558	1402	0	1479894559692	51397783635976051479893749464	0	0	0	0	
43231	558	623	558	1403	0	1479894559988	51397783635976051479893749464	0	0	0	0	
43232	558	626	558	1406	0	1479894560180	51397783635976051479893749464	0	0	0	0	
43233	559	624	559	1404	0	1479894560252	51397783635976051479893749464	0	0	0	0	
43234	559	625	559	1405	0	1479894561053	51397783635976051479893749464	0	0	0	0	
43235	559	626	559	1406	0	1479894561692	51397783635976051479893749464	0	0	0	0	
43283	560	627	560	1407	0	1479894570266	51397783635976051479893749464	0	0	0	0	
43284	560	630	560	1410	0	1479894570313	51397783635976051479893749464	0	0	0	0	
43285	560	631	560	1411	0	1479894570402	51397783635976051479893749464	0	0	0	0	
43286	560	632	560	1412	0	1479894570545	51397783635976051479893749464	0	0	0	0	
43287	560	635	560	1415	0	1479894570649	51397783635976051479893749464	0	0	0	0	
43288	561	638	561	1418	0	1479894570697	51397783635976051479893749464	0	0	0	0	
43289	562	644	562	1424	0	1479894570761	51397783635976051479893749464	0	0	0	0	
43290	563	648	563	1428	0	1479894570809	51397783635976051479893749464	0	0	0	0	
43291	563	650	563	1430	0	1479894570865	51397783635976051479893749464	0	0	0	0	
43292	562	653	562	1433	0	1479894570921	51397783635976051479893749464	0	0	0	0	
43293	560	657	560	1437	0	1479894570969	51397783635976051479893749464	0	0	0	0	
43294	554	661	554	1441	0	1479894571017	51397783635976051479893749464	0	0	0	0	
43295	543	661	543	1441	0	1479894571065	51397783635976051479893749464	0	0	0	0	
43296	537	659	537	1439	0	1479894577849	51397783635976051479893749464	0	0	0	0	
43297	534	658	534	1438	0	1479894578009	51397783635976051479893749464	0	0	0	0	
43298	533	658	533	1443	0	1479894578065	51397783635976051479893749464	0	0	0	0	
43299	533	659	533	1484	0	1479894578129	51397783635976051479893749464	0	0	0	0	
43300	534	663	534	1546	0	1479894578185	51397783635976051479893749464	0	0	0	0	
43301	534	664	534	1708	0	1479894578313	51397783635976051479893749464	0	0	0	0	
43302	534	667	534	1745	0	1479894578385	51397783635976051479893749464	0	0	0	0	
43303	534	667	534	1747	0	1479894578505	51397783635976051479893749464	0	0	0	0	
43304	534	666	534	1746	0	1479894578705	51397783635976051479893749464	0	0	0	0	
43305	534	661	534	1741	0	1479894578761	51397783635976051479893749464	0	0	0	0	
43306	530	658	530	1738	0	1479894578809	51397783635976051479893749464	0	0	0	0	
43347	500	666	500	1746	0	1479894578857	51397783635976051479893749464	0	0	0	0	
43348	487	669	487	1749	0	1479894579041	51397783635976051479893749464	0	0	0	0	
43349	464	678	464	1758	0	1479894579089	51397783635976051479893749464	0	0	0	0	
43350	461	679	461	1759	0	1479894579161	51397783635976051479893749464	0	0	0	0	
43351	450	670	450	1750	0	1479894579209	51397783635976051479893749464	0	0	0	0	
43352	444	670	444	1750	0	1479894579265	51397783635976051479893749464	0	0	0	0	
43353	441	671	441	1751	0	1479894579361	51397783635976051479893749464	0	0	0	0	
43354	438	668	438	1748	0	1479894579489	51397783635976051479893749464	0	0	0	0	
43355	435	666	435	1746	0	1479894579537	51397783635976051479893749464	0	0	0	0	
43356	433	665	433	1745	0	1479894579593	51397783635976051479893749464	0	0	0	0	
43357	432	665	432	1745	0	1479894579745	51397783635976051479893749464	0	0	0	0	
43358	431	665	431	1745	0	1479894581905	51397783635976051479893749464	0	0	0	0	
43359	428	665	428	1745	0	1479894582385	51397783635976051479893749464	0	0	0	0	
43360	428	664	428	1744	0	1479894582721	51397783635976051479893749464	0	0	0	0	
43361	428	661	428	1741	0	1479894584145	51397783635976051479893749464	0	0	0	0	
43362	428	657	428	1737	0	1479894584361	51397783635976051479893749464	0	0	0	0	
43363	428	655	428	1735	0	1479894584505	51397783635976051479893749464	0	0	0	0	
43364	428	657	428	1737	0	1479894584688	51397783635976051479893749464	0	0	0	0	
43365	429	666	429	1746	0	1479894584736	51397783635976051479893749464	0	0	0	0	
43366	430	669	430	1749	0	1479894584792	51397783635976051479893749464	0	0	0	0	
43367	437	667	437	1747	0	1479894584840	51397783635976051479893749464	0	0	0	0	
43368	442	660	442	1740	0	1479894584889	51397783635976051479893749464	0	0	0	0	
43369	443	657	443	1737	0	1479894584937	51397783635976051479893749464	0	0	0	0	
43370	444	655	444	1735	0	1479894585041	51397783635976051479893749464	0	0	0	0	
43371	445	648	445	1728	0	1479894585088	51397783635976051479893749464	0	0	0	0	
43372	445	649	445	1729	0	1479894585241	51397783635976051479893749464	0	0	0	0	
43373	438	647	438	1727	0	1479894585288	51397783635976051479893749464	0	0	0	0	
43374	420	647	420	1727	0	1479894585336	51397783635976051479893749464	0	0	0	0	
43375	413	648	413	1728	0	1479894585408	51397783635976051479893749464	0	0	0	0	
43376	413	654	413	1734	0	1479894585680	51397783635976051479893749464	0	0	0	0	
43377	414	654	414	1734	0	1479894586954	51397783635976051479893749464	0	0	0	0	
43378	416	653	416	1733	0	1479894587105	51397783635976051479893749464	0	0	0	0	
43380	417	653	417	1733	0	1479894589138	51397783635976051479893749464	0	0	0	0	
43381	424	655	424	1735	0	1479894589201	51397783635976051479893749464	0	0	0	0	
43382	425	655	425	1735	0	1479894589393	51397783635976051479893749464	0	0	0	0	
43383	428	655	428	1735	0	1479894589449	51397783635976051479893749464	0	0	0	0	
43384	430	656	430	1736	0	1479894589585	51397783635976051479893749464	0	0	0	0	
43385	434	657	434	1737	0	1479894589633	51397783635976051479893749464	0	0	0	0	
43386	440	659	440	1739	0	1479894589681	51397783635976051479893749464	0	0	0	0	
43387	451	664	451	1744	0	1479894589737	51397783635976051479893749464	0	0	0	0	
43388	452	664	452	1744	0	1479894589809	51397783635976051479893749464	0	0	0	0	
43389	453	664	453	1744	0	1479894589985	51397783635976051479893749464	0	0	0	0	
43390	453	661	453	1741	0	1479894590049	51397783635976051479893749464	0	0	0	0	
43391	453	660	453	1740	0	1479894590097	51397783635976051479893749464	0	0	0	0	
43392	453	656	453	1736	0	1479894590145	51397783635976051479893749464	0	0	0	0	
43393	453	654	453	1734	0	1479894590217	51397783635976051479893749464	0	0	0	0	
43394	453	651	453	1731	0	1479894590265	51397783635976051479893749464	0	0	0	0	
43395	449	647	449	1727	0	1479894590361	51397783635976051479893749464	0	0	0	0	
43396	447	641	447	1721	0	1479894590417	51397783635976051479893749464	0	0	0	0	
43397	447	627	447	1707	0	1479894590465	51397783635976051479893749464	0	0	0	0	
43398	443	612	443	1692	0	1479894590513	51397783635976051479893749464	0	0	0	0	
43399	437	597	437	1677	0	1479894590561	51397783635976051479893749464	0	0	0	0	
43400	430	582	430	1662	0	1479894590609	51397783635976051479893749464	0	0	0	0	
43401	431	582	431	1662	0	1479894590873	51397783635976051479893749464	0	0	0	0	
43402	431	583	431	1663	0	1479894591354	51397783635976051479893749464	0	0	0	0	
43403	432	585	432	1665	0	1479894591625	51397783635976051479893749464	0	0	0	0	
43404	432	586	432	1666	0	1479894591801	51397783635976051479893749464	0	0	0	0	
43405	433	587	433	1667	0	1479894591977	51397783635976051479893749464	0	0	0	0	
43406	432	588	432	1668	0	1479894592033	51397783635976051479893749464	0	0	0	0	
43407	431	588	431	1668	0	1479894592089	51397783635976051479893749464	0	0	0	0	
43408	430	588	430	1668	0	1479894592249	51397783635976051479893749464	0	0	0	0	
43409	427	588	427	1668	0	1479894592305	51397783635976051479893749464	0	0	0	0	
43410	421	590	421	1670	0	1479894592353	51397783635976051479893749464	0	0	0	0	
43411	419	590	419	1670	0	1479894592617	51397783635976051479893749464	0	0	0	0	
43412	415	592	415	1672	0	1479894592665	51397783635976051479893749464	0	0	0	0	
43413	411	594	411	1674	0	1479894592721	51397783635976051479893749464	0	0	0	0	
43414	411	595	411	1675	0	1479894593386	51397783635976051479893749464	0	0	0	0	
43415	410	596	410	1676	0	1479894593449	51397783635976051479893749464	0	0	0	0	
43416	409	596	409	1676	0	1479894593521	51397783635976051479893749464	0	0	0	0	
43417	408	598	408	1678	0	1479894593569	51397783635976051479893749464	0	0	0	0	
43418	406	601	406	1681	0	1479894593633	51397783635976051479893749464	0	0	0	0	
43419	403	604	403	1684	0	1479894593713	51397783635976051479893749464	0	0	0	0	
43420	401	607	401	1687	0	1479894593777	51397783635976051479893749464	0	0	0	0	
43421	399	609	399	1689	0	1479894593897	51397783635976051479893749464	0	0	0	0	
43422	399	610	399	1690	0	1479894593953	51397783635976051479893749464	0	0	0	0	
43423	398	612	398	1692	0	1479894594041	51397783635976051479893749464	0	0	0	0	
43424	398	614	398	1694	0	1479894594097	51397783635976051479893749464	0	0	0	0	
43425	398	619	398	1699	0	1479894594153	51397783635976051479893749464	0	0	0	0	
43426	398	621	398	1701	0	1479894594217	51397783635976051479893749464	0	0	0	0	
43427	397	622	397	1702	0	1479894596866	51397783635976051479893749464	0	0	0	0	
43428	392	622	392	1702	0	1479894596921	51397783635976051479893749464	0	0	0	0	
43523	390	622	390	1702	0	1479894606185	51397783635976051479893749464	0	0	0	0	
43524	390	621	390	1701	0	1479894607106	51397783635976051479893749464	0	0	0	0	
43525	390	620	390	1700	0	1479894607505	51397783635976051479893749464	0	0	0	0	
43568	389	620	389	1700	0	1479894612481	51397783635976051479893749464	0	0	0	0	
43569	389	620	389	1700	0	1479894613153	51397783635976051479893749464	0	0	0	0	
43570	391	620	391	1700	0	1479894613200	51397783635976051479893749464	0	0	0	0	
43571	400	620	400	1700	0	1479894613248	51397783635976051479893749464	0	0	0	0	
43572	430	616	430	1696	0	1479894613296	51397783635976051479893749464	0	0	0	0	
43573	460	606	460	1686	0	1479894613344	51397783635976051479893749464	0	0	0	0	
43574	483	584	483	1664	0	1479894613392	51397783635976051479893749464	0	0	0	0	
43575	494	559	494	1639	0	1479894613440	51397783635976051479893749464	0	0	0	0	
43576	497	541	497	1621	0	1479894613488	51397783635976051479893749464	0	0	0	0	
43577	498	526	498	1606	0	1479894613545	51397783635976051479893749464	0	0	0	0	
43578	498	520	498	1600	0	1479894613648	51397783635976051479893749464	0	0	0	0	
43579	502	515	502	1595	0	1479894613696	51397783635976051479893749464	0	0	0	0	
43580	508	509	508	1589	0	1479894613745	51397783635976051479893749464	0	0	0	0	
43581	514	507	514	1587	0	1479894613792	51397783635976051479893749464	0	0	0	0	
43582	518	507	518	1587	0	1479894613833	51397783635976051479893749464	0	0	0	0	
43583	526	507	526	1587	0	1479894613880	51397783635976051479893749464	0	0	0	0	
43584	541	506	541	1586	0	1479894613928	51397783635976051479893749464	0	0	0	0	
43585	551	503	551	1583	0	1479894613976	51397783635976051479893749464	0	0	0	0	
43586	557	502	557	1582	0	1479894614024	51397783635976051479893749464	0	0	0	0	
43587	579	503	579	1583	0	1479894614073	51397783635976051479893749464	0	0	0	0	
43588	584	504	584	1584	0	1479894614377	51397783635976051479893749464	0	0	0	0	
43589	595	500	595	1580	0	1479894614424	51397783635976051479893749464	0	0	0	0	
43590	602	499	602	1579	0	1479894614472	51397783635976051479893749464	0	0	0	0	
43591	605	499	605	1579	0	1479894614553	51397783635976051479893749464	0	0	0	0	
43592	611	499	611	1579	0	1479894614600	51397783635976051479893749464	0	0	0	0	
43593	624	498	624	1578	0	1479894614648	51397783635976051479893749464	0	0	0	0	
43594	628	496	628	1576	0	1479894614712	51397783635976051479893749464	0	0	0	0	
43595	631	494	631	1574	0	1479894614776	51397783635976051479893749464	0	0	0	0	
43596	634	494	634	1574	0	1479894614945	51397783635976051479893749464	0	0	0	0	
43597	631	499	631	1579	0	1479894614992	51397783635976051479893749464	0	0	0	0	
43598	629	503	629	1598	0	1479894615056	51397783635976051479893749464	0	0	0	0	
43599	633	500	633	1667	0	1479894615112	51397783635976051479893749464	0	0	0	0	
43600	633	500	633	1777	0	1479894615194	51397783635976051479893749464	0	0	0	0	
43601	630	502	630	1782	0	1479894615360	51397783635976051479893749464	0	0	0	0	
43602	627	509	627	1789	0	1479894615425	51397783635976051479893749464	0	0	0	0	
43603	626	509	626	1789	0	1479894615513	51397783635976051479893749464	0	0	0	0	
43604	630	504	630	1784	0	1479894615584	51397783635976051479893749464	0	0	0	0	
43605	633	503	633	1783	0	1479894615721	51397783635976051479893749464	0	0	0	0	
43606	633	501	633	1781	0	1479894615784	51397783635976051479893749464	0	0	0	0	
43607	634	500	634	1780	0	1479894615840	51397783635976051479893749464	0	0	0	0	
43608	637	501	637	1781	0	1479894615904	51397783635976051479893749464	0	0	0	0	
43609	638	501	638	1781	0	1479894616049	51397783635976051479893749464	0	0	0	0	
43610	643	501	643	1781	0	1479894616096	51397783635976051479893749464	0	0	0	0	
43611	652	488	652	1768	0	1479894616137	51397783635976051479893749464	0	0	0	0	
43612	675	435	675	1715	0	1479894616184	51397783635976051479893749464	0	0	0	0	
43613	704	382	704	1658	0	1479894616225	51397783635976051479893749464	0	0	0	0	
43614	719	351	719	1537	0	1479894616273	51397783635976051479893749464	0	0	0	0	
43615	717	340	717	1207	0	1479894616321	51397783635976051479893749464	0	0	0	0	
43616	715	341	715	1021	0	1479894616368	51397783635976051479893749464	0	0	0	0	
43617	714	349	714	1029	0	1479894616416	51397783635976051479893749464	0	0	0	0	
43618	723	350	723	1030	0	1479894616464	51397783635976051479893749464	0	0	0	0	
43619	727	332	727	1012	0	1479894616505	51397783635976051479893749464	0	0	0	0	
43620	741	285	741	882	0	1479894616553	51397783635976051479893749464	0	0	0	0	
43621	751	225	751	494	0	1479894616600	51397783635976051479893749464	0	0	0	0	
43622	761	198	761	297	0	1479894616648	51397783635976051479893749464	0	0	0	0	
43623	762	200	762	280	0	1479894616689	51397783635976051479893749464	0	0	0	0	
43624	779	224	779	304	0	1479894616736	51397783635976051479893749464	0	0	0	0	
43625	781	233	781	313	0	1479894616784	51397783635976051479893749464	0	0	0	0	
43626	785	234	785	309	0	1479894616825	51397783635976051479893749464	0	0	0	0	
43627	791	217	791	278	0	1479894616873	51397783635976051479893749464	0	0	0	0	
43628	793	207	793	208	0	1479894616969	51397783635976051479893749464	0	0	0	0	
43629	791	219	791	219	0	1479894617016	51397783635976051479893749464	0	0	0	0	
43630	791	237	791	237	0	1479894617064	51397783635976051479893749464	0	0	0	0	
43631	790	251	790	251	0	1479894617112	51397783635976051479893749464	0	0	0	0	
43632	788	254	788	254	0	1479894617168	51397783635976051479893749464	0	0	0	0	
43633	788	256	788	256	0	1479894617232	51397783635976051479893749464	0	0	0	0	
43634	784	258	784	258	0	1479894617344	51397783635976051479893749464	0	0	0	0	
43635	792	244	792	244	0	1479894617392	51397783635976051479893749464	0	0	0	0	
43636	807	238	807	238	0	1479894617440	51397783635976051479893749464	0	0	0	0	
43637	812	253	812	253	0	1479894617488	51397783635976051479893749464	0	0	0	0	
43638	793	285	793	285	0	1479894617536	51397783635976051479893749464	0	0	0	0	
43639	779	309	779	309	0	1479894617584	51397783635976051479893749464	0	0	0	0	
43640	768	315	768	315	0	1479894617632	51397783635976051479893749464	0	0	0	0	
43641	766	316	766	316	0	1479894617680	51397783635976051479893749464	0	0	0	0	
43642	765	319	765	319	0	1479894617728	51397783635976051479893749464	0	0	0	0	
43643	761	296	761	296	0	1479894617776	51397783635976051479893749464	0	0	0	0	
43644	773	247	773	247	0	1479894617824	51397783635976051479893749464	0	0	0	0	
43645	746	198	746	198	0	1479894617872	51397783635976051479893749464	0	0	0	0	
43646	664	173	664	173	0	1479894617920	51397783635976051479893749464	0	0	0	0	
43647	586	152	586	152	0	1479894617968	51397783635976051479893749464	0	0	0	0	
43648	556	138	556	138	0	1479894618016	51397783635976051479893749464	0	0	0	0	
43649	559	138	559	138	0	1479894618072	51397783635976051479893749464	0	0	0	0	
43650	624	139	624	139	0	1479894618120	51397783635976051479893749464	0	0	0	0	
43651	782	96	782	96	0	1479894618169	51397783635976051479893749464	0	0	0	0	
43652	1294	5	1294	5	0	1479894618505	51397783635976051479893749464	0	0	0	0	
43653	1241	65	1241	65	0	1479894618553	51397783635976051479893749464	0	0	0	0	
43654	1200	128	1200	128	0	1479894618602	51397783635976051479893749464	0	0	0	0	
43655	1178	162	1178	162	0	1479894618648	51397783635976051479893749464	0	0	0	0	
43656	1172	166	1172	166	0	1479894618728	51397783635976051479893749464	0	0	0	0	
43657	1165	169	1165	169	0	1479894618777	51397783635976051479893749464	0	0	0	0	
43658	1162	172	1162	172	0	1479894618824	51397783635976051479893749464	0	0	0	0	
43659	1161	172	1161	172	0	1479894618896	51397783635976051479893749464	0	0	0	0	
43660	1161	174	1161	174	0	1479894618944	51397783635976051479893749464	0	0	0	0	
43661	1160	177	1160	177	0	1479894618992	51397783635976051479893749464	0	0	0	0	
43662	1158	179	1158	179	0	1479894619169	51397783635976051479893749464	0	0	0	0	
43663	1157	181	1157	181	0	1479894619224	51397783635976051479893749464	0	0	0	0	
43664	1154	188	1154	188	0	1479894619273	51397783635976051479893749464	0	0	0	0	
43665	1149	195	1149	195	0	1479894619320	51397783635976051479893749464	0	0	0	0	
43666	1148	196	1148	196	1	1479894619620	51397783635976051479893749464	0	0	0	0	
43667	1148	196	1148	196	0	1479894619620	51397783635976051479893749464	0	0	0	0	
43716	1148	196	1148	2396	0	1479894620128	51397783635976051479893749464	0	0	0	0	
43717	1146	200	1146	2400	0	1479894620189	51397783635976051479893749464	0	0	0	0	
43718	1145	201	1145	2401	0	1479894620240	51397783635976051479893749464	0	0	0	0	
43719	1133	207	1133	2407	0	1479894620290	51397783635976051479893749464	0	0	0	0	
43720	1093	238	1093	2438	0	1479894620336	51397783635976051479893749464	0	0	0	0	
43721	1033	287	1033	2487	0	1479894620384	51397783635976051479893749464	0	0	0	0	
43722	991	319	991	2519	0	1479894620442	51397783635976051479893749464	0	0	0	0	
43723	988	315	988	2515	0	1479894620488	51397783635976051479893749464	0	0	0	0	
43724	987	313	987	2513	0	1479894620656	51397783635976051479893749464	0	0	0	0	
43725	986	315	986	2515	0	1479894620720	51397783635976051479893749464	0	0	0	0	
43726	974	347	974	2547	0	1479894620768	51397783635976051479893749464	0	0	0	0	
43727	948	388	948	2588	0	1479894620816	51397783635976051479893749464	0	0	0	0	
43728	930	411	930	2611	0	1479894620864	51397783635976051479893749464	0	0	0	0	
43729	928	414	928	2614	0	1479894621161	51397783635976051479893749464	0	0	0	0	
43730	925	417	925	2617	0	1479894621209	51397783635976051479893749464	0	0	0	0	
43731	923	420	923	2620	0	1479894621265	51397783635976051479893749464	0	0	0	0	
43732	922	421	922	2621	0	1479894621410	51397783635976051479893749464	0	0	0	0	
43733	918	425	918	2625	0	1479894621722	51397783635976051479893749464	0	0	0	0	
43734	916	425	916	2625	0	1479894621769	51397783635976051479893749464	0	0	0	0	
43735	906	428	906	2628	0	1479894621817	51397783635976051479893749464	0	0	0	0	
43736	884	432	884	2632	0	1479894621865	51397783635976051479893749464	0	0	0	0	
43737	812	427	812	2627	0	1479894621913	51397783635976051479893749464	0	0	0	0	
43738	663	396	663	2596	0	1479894621961	51397783635976051479893749464	0	0	0	0	
43739	462	357	462	2557	0	1479894622009	51397783635976051479893749464	0	0	0	0	
43740	333	332	333	2532	0	1479894622057	51397783635976051479893749464	0	0	0	0	
43741	279	325	279	2525	0	1479894622105	51397783635976051479893749464	0	0	0	0	
43742	271	325	271	2525	0	1479894622257	51397783635976051479893749464	0	0	0	0	
43743	270	325	270	2525	0	1479894622585	51397783635976051479893749464	0	0	0	0	
43744	276	328	276	2528	0	1479894622632	51397783635976051479893749464	0	0	0	0	
43745	277	331	277	2531	0	1479894622689	51397783635976051479893749464	0	0	0	0	
43746	277	331	277	2631	0	1479894622998	51397783635976051479893749464	0	0	0	0	
43747	277	331	277	3131	0	1479894625300	51397783635976051479893749464	0	0	0	0	
43748	277	331	277	3831	0	1479894625967	51397783635976051479893749464	0	0	0	0	
43749	277	332	277	3835	0	1479894626061	51397783635976051479893749464	0	0	0	0	
43750	277	332	277	3902	0	1479894626332	51397783635976051479893749464	0	0	0	0	
43751	278	332	278	3202	0	1479894626701	51397783635976051479893749464	0	0	0	0	
43752	283	332	283	3202	0	1479894626748	51397783635976051479893749464	0	0	0	0	
43753	285	331	285	3201	0	1479894627270	51397783635976051479893749464	0	0	0	0	
43754	287	330	287	3192	0	1479894627390	51397783635976051479893749464	0	0	0	0	
43755	289	329	289	2399	0	1479894627557	51397783635976051479893749464	0	0	0	0	
43756	290	327	290	2397	0	1479894627612	51397783635976051479893749464	0	0	0	0	
43757	292	327	292	2397	0	1479894627677	51397783635976051479893749464	0	0	0	0	
43758	294	327	294	2346	0	1479894627718	51397783635976051479893749464	0	0	0	0	
43759	294	327	294	1597	0	1479894627861	51397783635976051479893749464	0	0	0	0	
43760	297	326	297	1596	0	1479894627908	51397783635976051479893749464	0	0	0	0	
43761	299	325	299	1595	0	1479894627957	51397783635976051479893749464	0	0	0	0	
43762	299	324	299	1577	0	1479894628006	51397783635976051479893749464	0	0	0	0	
43763	300	324	300	794	0	1479894628250	51397783635976051479893749464	0	0	0	0	
43764	299	324	299	790	0	1479894628357	51397783635976051479893749464	0	0	0	0	
43765	301	326	301	326	0	1479894628584	51397783635976051479893749464	0	0	0	0	
43766	301	328	301	328	0	1479894628677	51397783635976051479893749464	0	0	0	0	
43767	306	330	306	330	0	1479894628725	51397783635976051479893749464	0	0	0	0	
43768	306	328	306	328	0	1479894630118	51397783635976051479893749464	0	0	0	0	
43769	306	303	306	303	0	1479894630164	51397783635976051479893749464	0	0	0	0	
43770	293	267	293	267	0	1479894630212	51397783635976051479893749464	0	0	0	0	
43771	271	233	271	233	0	1479894630253	51397783635976051479893749464	0	0	0	0	
43772	225	173	225	173	0	1479894630300	51397783635976051479893749464	0	0	0	0	
43773	184	126	184	126	0	1479894630348	51397783635976051479893749464	0	0	0	0	
43774	158	81	158	81	0	1479894630390	51397783635976051479893749464	0	0	0	0	
43775	142	63	142	63	0	1479894630436	51397783635976051479893749464	0	0	0	0	
43776	139	61	139	61	0	1479894630517	51397783635976051479893749464	0	0	0	0	
43777	130	49	130	49	0	1479894630564	51397783635976051479893749464	0	0	0	0	
43778	77	9	77	9	0	1479894630612	51397783635976051479893749464	0	0	0	0	
43779	29	1	29	1	0	1479894631405	51397783635976051479893749464	0	0	0	0	
43782	396	276	396	276	0	1479894631681	51397783635976051479893749464	0	0	0	0	
43783	395	276	395	276	0	1479894631797	51397783635976051479893749464	0	0	0	0	
43784	395	275	395	275	0	1479894631926	51397783635976051479893749464	0	0	0	0	
43785	393	271	393	271	0	1479894632205	51397783635976051479893749464	0	0	0	0	
43786	394	271	394	271	0	1479894632421	51397783635976051479893749464	0	0	0	0	
43787	399	282	399	282	0	1479894632468	51397783635976051479893749464	0	0	0	0	
43788	400	295	400	295	0	1479894632517	51397783635976051479893749464	0	0	0	0	
43789	400	304	400	304	0	1479894632573	51397783635976051479893749464	0	0	0	0	
43790	400	305	400	305	0	1479894633005	51397783635976051479893749464	0	0	0	0	
43791	418	298	418	298	0	1479894633052	51397783635976051479893749464	0	0	0	0	
43792	545	265	545	265	0	1479894633100	51397783635976051479893749464	0	0	0	0	
43793	660	242	660	242	0	1479894633148	51397783635976051479893749464	0	0	0	0	
43794	686	238	686	238	0	1479894633196	51397783635976051479893749464	0	0	0	0	
43795	689	238	689	238	0	1479894633253	51397783635976051479893749464	0	0	0	0	
43796	699	228	699	228	0	1479894633300	51397783635976051479893749464	0	0	0	0	
43797	714	207	714	207	0	1479894633348	51397783635976051479893749464	0	0	0	0	
43798	725	187	725	187	0	1479894633396	51397783635976051479893749464	0	0	0	0	
43799	734	175	734	175	0	1479894633452	51397783635976051479893749464	0	0	0	0	
43800	734	172	734	172	0	1479894633493	51397783635976051479893749464	0	0	0	0	
43801	732	171	732	171	0	1479894633700	51397783635976051479893749464	0	0	0	0	
43802	728	173	728	173	0	1479894633933	51397783635976051479893749464	0	0	0	0	
43803	726	176	726	176	0	1479894633980	51397783635976051479893749464	0	0	0	0	
43804	727	176	727	176	0	1479894634285	51397783635976051479893749464	0	0	0	0	
