291569	284	47	284	47	0	1480094609653	8818962038230481480094277619	1600	900	1600	834	
291570	279	47	279	47	0	1480094609710	8818962038230481480094277619	1600	900	1600	834	
291571	270	47	270	47	0	1480094609757	8818962038230481480094277619	1600	900	1600	834	
291572	253	49	253	49	0	1480094609805	8818962038230481480094277619	1600	900	1600	834	
291573	243	52	243	52	0	1480094609853	8818962038230481480094277619	1600	900	1600	834	
291574	230	52	230	52	0	1480094609901	8818962038230481480094277619	1600	900	1600	834	
291575	227	52	227	52	1	1480094610016	8818962038230481480094277619	1600	900	1600	834	
291576	227	52	227	52	1	1480094610163	8818962038230481480094277619	1600	900	1600	834	
291577	227	52	227	52	0	1480094610172	8818962038230481480094277619	1600	900	1600	834	
291578	227	53	227	53	0	1480094612269	8818962038230481480094277619	1600	900	1600	834	
291579	227	54	227	54	0	1480094613813	8818962038230481480094277619	1600	900	1600	834	
291580	227	55	227	55	0	1480094616597	8818962038230481480094277619	1600	900	1600	834	
291581	228	55	228	55	0	1480094617285	8818962038230481480094277619	1600	900	1600	834	
291582	228	56	228	56	0	1480094617804	8818962038230481480094277619	1600	900	1600	834	
291583	146	313	146	313	0	1480094628187	8818962038230481480094277619	1600	900	1600	834	
291584	334	241	334	241	0	1480094628231	8818962038230481480094277619	1600	900	1600	834	
291585	544	201	544	201	0	1480094628281	8818962038230481480094277619	1600	900	1600	834	
291586	630	191	630	191	0	1480094628370	8818962038230481480094277619	1600	900	1600	834	
291587	631	191	631	191	0	1480094628485	8818962038230481480094277619	1600	900	1600	834	
291588	651	198	651	198	0	1480094628532	8818962038230481480094277619	1600	900	1600	834	
291589	710	214	710	214	0	1480094628573	8818962038230481480094277619	1600	900	1600	834	
291590	767	222	767	222	0	1480094628622	8818962038230481480094277619	1600	900	1600	834	
291591	794	230	794	230	0	1480094628668	8818962038230481480094277619	1600	900	1600	834	
291592	804	233	804	233	0	1480094628716	8818962038230481480094277619	1600	900	1600	834	
291593	808	236	808	236	0	1480094628764	8818962038230481480094277619	1600	900	1600	834	
291594	813	246	813	246	0	1480094628814	8818962038230481480094277619	1600	900	1600	834	
291595	816	251	816	251	0	1480094628884	8818962038230481480094277619	1600	900	1600	834	
291596	816	252	816	752	0	1480094629408	8818962038230481480094277619	1600	900	1600	834	
291597	815	252	815	1152	0	1480094630445	8818962038230481480094277619	1600	900	1600	834	
291598	807	252	807	1152	0	1480094630492	8818962038230481480094277619	1600	900	1600	834	
291599	803	252	803	1152	0	1480094630540	8818962038230481480094277619	1600	900	1600	834	
291600	801	252	801	1152	0	1480094630620	8818962038230481480094277619	1600	900	1600	834	
291601	801	252	801	1552	0	1480094633179	8818962038230481480094277619	1600	900	1600	834	
291602	801	252	801	1852	0	1480094634122	8818962038230481480094277619	1600	900	1600	834	
291603	801	252	801	2152	0	1480094634674	8818962038230481480094277619	1600	900	1600	834	
291604	801	252	801	2452	0	1480094635813	8818962038230481480094277619	1600	900	1600	834	
291605	801	252	801	2752	0	1480094636250	8818962038230481480094277619	1600	900	1600	834	
291606	801	252	801	2952	0	1480094637071	8818962038230481480094277619	1600	900	1600	834	
291607	801	252	801	3252	0	1480094638244	8818962038230481480094277619	1600	900	1600	834	
291608	801	252	801	3552	0	1480094639721	8818962038230481480094277619	1600	900	1600	834	
291609	801	252	801	3452	0	1480094640375	8818962038230481480094277619	1600	900	1600	834	
291610	801	252	801	3643	0	1480094643966	8818962038230481480094277619	1600	900	1600	834	
291611	801	252	801	3652	0	1480094644069	8818962038230481480094277619	1600	900	1600	834	
291612	801	252	801	3952	0	1480094645138	8818962038230481480094277619	1600	900	1600	834	
291613	801	252	801	4352	0	1480094645690	8818962038230481480094277619	1600	900	1600	834	
291614	801	252	801	4652	0	1480094646998	8818962038230481480094277619	1600	900	1600	834	
291615	801	252	801	4952	0	1480094647787	8818962038230481480094277619	1600	900	1600	834	
291616	801	252	801	5152	0	1480094648306	8818962038230481480094277619	1600	900	1600	834	
291617	801	252	801	5552	0	1480094649144	8818962038230481480094277619	1600	900	1600	834	
291618	801	252	801	5852	0	1480094650087	8818962038230481480094277619	1600	900	1600	834	
291619	801	252	801	6152	0	1480094650637	8818962038230481480094277619	1600	900	1600	834	
291620	801	252	801	6452	0	1480094651399	8818962038230481480094277619	1600	900	1600	834	
291621	801	252	801	6752	0	1480094651978	8818962038230481480094277619	1600	900	1600	834	
291622	801	252	801	7052	0	1480094652649	8818962038230481480094277619	1600	900	1600	834	
291623	801	253	801	7453	0	1480094653029	8818962038230481480094277619	1600	900	1600	834	
291624	801	253	801	7653	0	1480094653488	8818962038230481480094277619	1600	900	1600	834	
291625	801	254	801	7659	0	1480094653580	8818962038230481480094277619	1600	900	1600	834	
291626	802	254	802	7974	0	1480094653772	8818962038230481480094277619	1600	900	1600	834	
291627	802	254	802	8054	0	1480094653940	8818962038230481480094277619	1600	900	1600	834	
291628	802	254	802	8354	0	1480094654544	8818962038230481480094277619	1600	900	1600	834	
291629	802	254	802	8554	0	1480094655106	8818962038230481480094277619	1600	900	1600	834	
291630	803	255	803	8555	0	1480094655235	8818962038230481480094277619	1600	900	1600	834	
291631	887	279	887	8579	0	1480094655283	8818962038230481480094277619	1600	900	1600	834	
291632	1024	340	1024	8640	0	1480094655331	8818962038230481480094277619	1600	900	1600	834	
291633	1191	433	1191	8733	0	1480094655379	8818962038230481480094277619	1600	900	1600	834	
291634	1341	494	1341	8794	0	1480094655420	8818962038230481480094277619	1600	900	1600	834	
291635	1411	520	1411	8820	0	1480094655467	8818962038230481480094277619	1600	900	1600	834	
291636	1410	517	1410	8817	0	1480094655619	8818962038230481480094277619	1600	900	1600	834	
291637	1414	517	1414	8817	0	1480094655667	8818962038230481480094277619	1600	900	1600	834	
291638	1431	521	1431	8821	0	1480094655715	8818962038230481480094277619	1600	900	1600	834	
291639	1461	538	1461	8838	0	1480094655763	8818962038230481480094277619	1600	900	1600	834	
291640	1501	564	1501	8864	0	1480094655811	8818962038230481480094277619	1600	900	1600	834	
291641	1527	587	1527	8887	0	1480094655859	8818962038230481480094277619	1600	900	1600	834	
291642	1544	606	1544	8906	0	1480094655907	8818962038230481480094277619	1600	900	1600	834	
291643	1554	618	1554	8918	0	1480094655957	8818962038230481480094277619	1600	900	1600	834	
291644	1562	634	1562	8934	0	1480094656003	8818962038230481480094277619	1600	900	1600	834	
291645	1569	659	1569	8959	0	1480094656051	8818962038230481480094277619	1600	900	1600	834	
291646	1577	689	1577	8989	0	1480094656099	8818962038230481480094277619	1600	900	1600	834	
291647	1574	36	1574	36	0	1480094661453	8818962038230481480094277619	1600	900	1600	834	
291648	1504	81	1504	81	0	1480094661499	8818962038230481480094277619	1600	900	1600	834	
291649	1405	129	1405	129	0	1480094661548	8818962038230481480094277619	1600	900	1600	834	
291650	1308	171	1308	171	0	1480094661596	8818962038230481480094277619	1600	900	1600	834	
291651	1216	214	1216	214	0	1480094661644	8818962038230481480094277619	1600	900	1600	834	
291652	1193	230	1193	230	0	1480094661788	8818962038230481480094277619	1600	900	1600	834	
291653	1186	240	1186	240	0	1480094661836	8818962038230481480094277619	1600	900	1600	834	
291654	1145	251	1145	251	0	1480094661883	8818962038230481480094277619	1600	900	1600	834	
291655	1089	252	1089	252	0	1480094661931	8818962038230481480094277619	1600	900	1600	834	
291656	1033	260	1033	260	0	1480094661979	8818962038230481480094277619	1600	900	1600	834	
291657	1016	262	1016	262	0	1480094662020	8818962038230481480094277619	1600	900	1600	834	
291658	1018	268	1018	268	0	1480094662067	8818962038230481480094277619	1600	900	1600	834	
291659	1019	269	1019	269	0	1480094662148	8818962038230481480094277619	1600	900	1600	834	
291660	1021	281	1021	281	0	1480094662220	8818962038230481480094277619	1600	900	1600	834	
291661	1009	286	1009	286	0	1480094662267	8818962038230481480094277619	1600	900	1600	834	
291662	1001	287	1001	287	0	1480094662316	8818962038230481480094277619	1600	900	1600	834	
291663	993	288	993	288	0	1480094662363	8818962038230481480094277619	1600	900	1600	834	
291664	990	286	990	286	0	1480094662419	8818962038230481480094277619	1600	900	1600	834	
291665	990	284	990	284	0	1480094662475	8818962038230481480094277619	1600	900	1600	834	
291666	990	283	990	283	0	1480094662523	8818962038230481480094277619	1600	900	1600	834	
291667	991	282	991	382	0	1480094663238	8818962038230481480094277619	1600	900	1600	834	
291668	991	282	991	682	0	1480094664036	8818962038230481480094277619	1600	900	1600	834	
291669	991	282	991	882	0	1480094666100	8818962038230481480094277619	1600	900	1600	834	
291670	991	282	991	682	0	1480094667993	8818962038230481480094277619	1600	900	1600	834	
291671	991	282	991	382	0	1480094668351	8818962038230481480094277619	1600	900	1600	834	
291672	991	282	991	282	0	1480094668714	8818962038230481480094277619	1600	900	1600	834	
291673	992	281	992	281	0	1480094669214	8818962038230481480094277619	1600	900	1600	834	
291674	1028	247	1028	247	0	1480094669258	8818962038230481480094277619	1600	900	1600	834	
291675	1074	205	1074	205	0	1480094669299	8818962038230481480094277619	1600	900	1600	834	
291676	1162	163	1162	163	0	1480094669347	8818962038230481480094277619	1600	900	1600	834	
291677	1233	148	1233	148	0	1480094669395	8818962038230481480094277619	1600	900	1600	834	
291678	1248	134	1248	134	0	1480094669539	8818962038230481480094277619	1600	900	1600	834	
291679	1240	147	1240	147	0	1480094669587	8818962038230481480094277619	1600	900	1600	834	
291680	1231	153	1231	153	0	1480094669666	8818962038230481480094277619	1600	900	1600	834	
291681	1231	152	1231	152	0	1480094669739	8818962038230481480094277619	1600	900	1600	834	
291682	1238	144	1238	144	0	1480094669786	8818962038230481480094277619	1600	900	1600	834	
291683	1244	139	1244	139	0	1480094669834	8818962038230481480094277619	1600	900	1600	834	
291684	1247	136	1247	136	0	1480094669890	8818962038230481480094277619	1600	900	1600	834	
291685	1247	135	1247	135	0	1480094669971	8818962038230481480094277619	1600	900	1600	834	
291686	1243	134	1243	134	0	1480094670019	8818962038230481480094277619	1600	900	1600	834	
291687	1207	120	1207	120	0	1480094670066	8818962038230481480094277619	1600	900	1600	834	
291688	1121	81	1121	81	0	1480094670107	8818962038230481480094277619	1600	900	1600	834	
291689	1025	29	1025	29	0	1480094670155	8818962038230481480094277619	1600	900	1600	834	
291690	968	4	968	4	0	1480094670202	8818962038230481480094277619	1600	900	1600	834	
