120000	502	305	502	305	0	1479924376363	49028997379355131479924115723	1440	900	1440	822	
120001	502	308	502	308	1	1479924376866	49028997379355131479924115723	1440	900	1440	822	
120002	505	308	505	308	0	1479924379230	49028997379355131479924115723	1440	900	1440	822	
120003	583	302	583	302	0	1479924379277	49028997379355131479924115723	1440	900	1440	822	
120004	687	312	687	312	0	1479924379326	49028997379355131479924115723	1440	900	1440	822	
120005	708	318	708	318	0	1479924379696	49028997379355131479924115723	1440	900	1440	822	
120006	741	313	741	313	0	1479924379747	49028997379355131479924115723	1440	900	1440	822	
120007	795	313	795	313	0	1479924379796	49028997379355131479924115723	1440	900	1440	822	
120008	820	313	820	313	0	1479924379847	49028997379355131479924115723	1440	900	1440	822	
120009	826	313	826	313	0	1479924379897	49028997379355131479924115723	1440	900	1440	822	
120010	829	313	829	313	0	1479924379947	49028997379355131479924115723	1440	900	1440	822	
120011	830	313	830	313	0	1479924379997	49028997379355131479924115723	1440	900	1440	822	
120012	832	312	832	312	0	1479924380064	49028997379355131479924115723	1440	900	1440	822	
120013	833	310	833	310	0	1479924380131	49028997379355131479924115723	1440	900	1440	822	
120014	835	310	835	310	0	1479924380215	49028997379355131479924115723	1440	900	1440	822	
120015	835	310	835	310	1	1479924381070	49028997379355131479924115723	1440	900	1440	822	
120016	835	310	835	349	0	1479924382625	49028997379355131479924115723	1440	900	1440	822	
120017	835	310	835	353	0	1479924382729	49028997379355131479924115723	1440	900	1440	822	
120018	835	310	835	354	0	1479924382915	49028997379355131479924115723	1440	900	1440	822	
120019	835	309	835	353	0	1479924383047	49028997379355131479924115723	1440	900	1440	822	
120020	835	308	835	352	0	1479924383113	49028997379355131479924115723	1440	900	1440	822	
120021	835	307	835	351	0	1479924383181	49028997379355131479924115723	1440	900	1440	822	
120022	835	306	835	350	0	1479924383247	49028997379355131479924115723	1440	900	1440	822	
120023	835	305	835	423	0	1479924383409	49028997379355131479924115723	1440	900	1440	822	
120024	835	305	835	465	0	1479924383510	49028997379355131479924115723	1440	900	1440	822	
120025	835	305	835	480	0	1479924383612	49028997379355131479924115723	1440	900	1440	822	
120026	835	305	835	485	0	1479924383723	49028997379355131479924115723	1440	900	1440	822	
120027	835	305	835	486	0	1479924383860	49028997379355131479924115723	1440	900	1440	822	
120028	835	305	835	507	0	1479924384905	49028997379355131479924115723	1440	900	1440	822	
120029	835	305	835	517	0	1479924385008	49028997379355131479924115723	1440	900	1440	822	
120030	835	305	835	520	0	1479924385128	49028997379355131479924115723	1440	900	1440	822	
120031	835	305	835	522	0	1479924385319	49028997379355131479924115723	1440	900	1440	822	
120032	835	305	835	523	0	1479924385602	49028997379355131479924115723	1440	900	1440	822	
120033	835	305	835	524	0	1479924386026	49028997379355131479924115723	1440	900	1440	822	
120034	838	304	838	523	0	1479924390268	49028997379355131479924115723	1440	900	1440	822	
120035	865	323	865	542	0	1479924390317	49028997379355131479924115723	1440	900	1440	822	
120036	881	346	881	565	0	1479924390366	49028997379355131479924115723	1440	900	1440	822	
120037	885	354	885	573	0	1479924390417	49028997379355131479924115723	1440	900	1440	822	
120038	880	354	880	573	0	1479924391792	49028997379355131479924115723	1440	900	1440	822	
120039	644	331	644	550	0	1479924391845	49028997379355131479924115723	1440	900	1440	822	
120040	283	263	283	482	0	1479924391891	49028997379355131479924115723	1440	900	1440	822	
120041	167	254	167	473	0	1479924391942	49028997379355131479924115723	1440	900	1440	822	
120042	157	256	157	475	0	1479924392177	49028997379355131479924115723	1440	900	1440	822	
120043	186	279	186	498	0	1479924392226	49028997379355131479924115723	1440	900	1440	822	
120044	221	299	221	518	0	1479924392278	49028997379355131479924115723	1440	900	1440	822	
120045	235	307	235	526	0	1479924392327	49028997379355131479924115723	1440	900	1440	822	
120046	238	310	238	529	1	1479924392679	49028997379355131479924115723	1440	900	1440	822	
120047	1171	8	1171	227	0	1479924419638	49028997379355131479924115723	1440	900	1440	822	
120048	1129	63	1129	282	0	1479924419683	49028997379355131479924115723	1440	900	1440	822	
120049	1102	142	1102	361	0	1479924419734	49028997379355131479924115723	1440	900	1440	822	
120050	1102	177	1102	628	0	1479924420146	49028997379355131479924115723	1440	900	1440	822	
120051	1102	177	1102	895	0	1479924420251	49028997379355131479924115723	1440	900	1440	822	
120052	1102	177	1102	922	0	1479924420353	49028997379355131479924115723	1440	900	1440	822	
120053	1102	177	1102	1045	0	1479924422000	49028997379355131479924115723	1440	900	1440	822	
120054	1102	177	1102	1214	0	1479924422103	49028997379355131479924115723	1440	900	1440	822	
120055	1102	177	1102	1244	0	1479924422208	49028997379355131479924115723	1440	900	1440	822	
