122024	1028	443	1028	7943	0	1479929634854	49800270280293371479929467252	1920	1080	1920	984	
122025	1030	446	1030	7946	0	1479929634911	49800270280293371479929467252	1920	1080	1920	984	
122026	1033	446	1033	7946	0	1479929635015	49800270280293371479929467252	1920	1080	1920	984	
122027	1035	446	1035	7946	0	1479929635069	49800270280293371479929467252	1920	1080	1920	984	
122028	1035	447	1035	7947	0	1479929635117	49800270280293371479929467252	1920	1080	1920	984	
122029	1036	447	1036	7947	0	1479929635182	49800270280293371479929467252	1920	1080	1920	984	
122030	1036	448	1036	7948	0	1479929635237	49800270280293371479929467252	1920	1080	1920	984	
122031	1037	450	1037	7950	0	1479929635313	49800270280293371479929467252	1920	1080	1920	984	
122032	1038	450	1038	7950	0	1479929635583	49800270280293371479929467252	1920	1080	1920	984	
122033	1039	452	1039	7952	0	1479929635702	49800270280293371479929467252	1920	1080	1920	984	
122034	1040	453	1040	7953	0	1479929635773	49800270280293371479929467252	1920	1080	1920	984	
122035	1040	454	1040	7954	0	1479929635901	49800270280293371479929467252	1920	1080	1920	984	
122036	1041	454	1041	7954	0	1479929637030	49800270280293371479929467252	1920	1080	1920	984	
122037	1043	454	1043	7954	0	1479929637087	49800270280293371479929467252	1920	1080	1920	984	
122038	1044	453	1044	7953	0	1479929637133	49800270280293371479929467252	1920	1080	1920	984	
122039	1045	451	1045	7951	0	1479929637182	49800270280293371479929467252	1920	1080	1920	984	
122040	1046	442	1046	7942	0	1479929637229	49800270280293371479929467252	1920	1080	1920	984	
122041	1045	435	1045	7935	0	1479929637278	49800270280293371479929467252	1920	1080	1920	984	
122042	1040	434	1040	7934	0	1479929637918	49800270280293371479929467252	1920	1080	1920	984	
122043	1040	435	1040	7935	0	1479929637973	49800270280293371479929467252	1920	1080	1920	984	
122044	1041	438	1041	7938	0	1479929638021	49800270280293371479929467252	1920	1080	1920	984	
122045	1042	441	1042	7941	0	1479929638062	49800270280293371479929467252	1920	1080	1920	984	
122046	1043	443	1043	7943	0	1479929638110	49800270280293371479929467252	1920	1080	1920	984	
122047	1046	443	1046	7943	0	1479929638175	49800270280293371479929467252	1920	1080	1920	984	
122048	1049	444	1049	7944	0	1479929638230	49800270280293371479929467252	1920	1080	1920	984	
122049	1052	443	1052	7943	0	1479929638277	49800270280293371479929467252	1920	1080	1920	984	
122050	1056	441	1056	7941	0	1479929638358	49800270280293371479929467252	1920	1080	1920	984	
122051	1059	441	1059	7941	0	1479929638421	49800270280293371479929467252	1920	1080	1920	984	
122052	1060	439	1060	7939	0	1479929638582	49800270280293371479929467252	1920	1080	1920	984	
122053	1061	439	1061	7939	0	1479929640262	49800270280293371479929467252	1920	1080	1920	984	
122054	1062	439	1062	7939	0	1479929642478	49800270280293371479929467252	1920	1080	1920	984	
122055	1064	439	1064	7939	0	1479929644526	49800270280293371479929467252	1920	1080	1920	984	
122056	1065	439	1065	7939	0	1479929646014	49800270280293371479929467252	1920	1080	1920	984	
122057	1066	439	1066	7939	0	1479929646364	49800270280293371479929467252	1920	1080	1920	984	
122058	1067	439	1067	7939	0	1479929647220	49800270280293371479929467252	1920	1080	1920	984	
122059	1066	439	1066	7355	0	1479929651777	49800270280293371479929467252	1920	1080	1920	984	
122060	1061	439	1061	7339	0	1479929651830	49800270280293371479929467252	1920	1080	1920	984	
122061	1044	442	1044	7342	0	1479929651876	49800270280293371479929467252	1920	1080	1920	984	
122062	1009	447	1009	7347	0	1479929651924	49800270280293371479929467252	1920	1080	1920	984	
122063	967	455	967	7355	0	1479929651973	49800270280293371479929467252	1920	1080	1920	984	
122064	920	467	920	7367	0	1479929652020	49800270280293371479929467252	1920	1080	1920	984	
122065	882	480	882	7380	0	1479929652068	49800270280293371479929467252	1920	1080	1920	984	
122066	846	496	846	7396	0	1479929652116	49800270280293371479929467252	1920	1080	1920	984	
122067	779	519	779	7419	0	1479929652164	49800270280293371479929467252	1920	1080	1920	984	
122068	717	538	717	7438	0	1479929652205	49800270280293371479929467252	1920	1080	1920	984	
122069	623	534	623	7434	0	1479929652252	49800270280293371479929467252	1920	1080	1920	984	
122070	616	527	616	7427	0	1479929652484	49800270280293371479929467252	1920	1080	1920	984	
122071	621	526	621	7426	0	1479929652525	49800270280293371479929467252	1920	1080	1920	984	
122072	622	527	622	7427	0	1479929652580	49800270280293371479929467252	1920	1080	1920	984	
122073	623	525	623	7425	0	1479929652628	49800270280293371479929467252	1920	1080	1920	984	
122074	623	525	623	6925	0	1479929653019	49800270280293371479929467252	1920	1080	1920	984	
122075	623	525	623	6425	0	1479929653890	49800270280293371479929467252	1920	1080	1920	984	
122076	623	525	623	5925	0	1479929654337	49800270280293371479929467252	1920	1080	1920	984	
122077	623	525	623	5425	0	1479929654872	49800270280293371479929467252	1920	1080	1920	984	
122078	623	525	623	4825	0	1479929655821	49800270280293371479929467252	1920	1080	1920	984	
122079	623	525	623	4425	0	1479929656637	49800270280293371479929467252	1920	1080	1920	984	
122080	623	525	623	3925	0	1479929657204	49800270280293371479929467252	1920	1080	1920	984	
122081	623	524	623	3924	0	1479929660078	49800270280293371479929467252	1920	1080	1920	984	
122082	622	521	622	3921	0	1479929661941	49800270280293371479929467252	1920	1080	1920	984	
122083	624	520	624	3920	0	1479929662083	49800270280293371479929467252	1920	1080	1920	984	
122084	625	523	625	3890	0	1479929662132	49800270280293371479929467252	1920	1080	1920	984	
122085	625	523	625	3523	0	1479929662456	49800270280293371479929467252	1920	1080	1920	984	
122086	625	523	625	3123	0	1479929662787	49800270280293371479929467252	1920	1080	1920	984	
122087	625	524	625	3118	0	1479929663133	49800270280293371479929467252	1920	1080	1920	984	
122088	625	524	625	2724	0	1479929663404	49800270280293371479929467252	1920	1080	1920	984	
122089	626	524	626	2724	0	1479929663471	49800270280293371479929467252	1920	1080	1920	984	
122090	626	524	626	2324	0	1479929663903	49800270280293371479929467252	1920	1080	1920	984	
122091	626	525	626	2325	0	1479929664818	49800270280293371479929467252	1920	1080	1920	984	
122092	627	526	627	2326	0	1479929667438	49800270280293371479929467252	1920	1080	1920	984	
122093	627	527	627	2327	0	1479929667484	49800270280293371479929467252	1920	1080	1920	984	
122094	627	528	627	2328	0	1479929667534	49800270280293371479929467252	1920	1080	1920	984	
122095	627	531	627	2331	0	1479929667588	49800270280293371479929467252	1920	1080	1920	984	
122096	624	534	624	2334	0	1479929667644	49800270280293371479929467252	1920	1080	1920	984	
122097	622	536	622	2336	0	1479929667692	49800270280293371479929467252	1920	1080	1920	984	
122098	620	539	620	2339	0	1479929667740	49800270280293371479929467252	1920	1080	1920	984	
122099	616	541	616	2341	0	1479929667789	49800270280293371479929467252	1920	1080	1920	984	
122100	613	544	613	2344	0	1479929667831	49800270280293371479929467252	1920	1080	1920	984	
122101	609	545	609	2345	0	1479929667881	49800270280293371479929467252	1920	1080	1920	984	
122102	603	545	603	2345	0	1479929667988	49800270280293371479929467252	1920	1080	1920	984	
122103	597	543	597	2343	0	1479929668029	49800270280293371479929467252	1920	1080	1920	984	
122104	589	540	589	2340	0	1479929668071	49800270280293371479929467252	1920	1080	1920	984	
122105	583	539	583	2339	0	1479929668124	49800270280293371479929467252	1920	1080	1920	984	
122106	574	536	574	2336	0	1479929668166	49800270280293371479929467252	1920	1080	1920	984	
122107	562	534	562	2334	0	1479929668212	49800270280293371479929467252	1920	1080	1920	984	
122108	549	530	549	2330	0	1479929668260	49800270280293371479929467252	1920	1080	1920	984	
122109	540	528	540	2328	0	1479929668316	49800270280293371479929467252	1920	1080	1920	984	
122110	542	528	542	2328	0	1479929669566	49800270280293371479929467252	1920	1080	1920	984	
122111	547	527	547	2327	0	1479929669636	49800270280293371479929467252	1920	1080	1920	984	
122112	549	526	549	2326	0	1479929672103	49800270280293371479929467252	1920	1080	1920	984	
122113	547	529	547	2329	0	1479929672150	49800270280293371479929467252	1920	1080	1920	984	
122114	544	534	544	2334	0	1479929672197	49800270280293371479929467252	1920	1080	1920	984	
122115	537	542	537	2342	0	1479929672244	49800270280293371479929467252	1920	1080	1920	984	
122116	529	551	529	2351	0	1479929672292	49800270280293371479929467252	1920	1080	1920	984	
122117	515	566	515	2366	0	1479929672333	49800270280293371479929467252	1920	1080	1920	984	
122118	502	577	502	2377	0	1479929672381	49800270280293371479929467252	1920	1080	1920	984	
122119	494	584	494	2384	0	1479929672428	49800270280293371479929467252	1920	1080	1920	984	
122120	489	588	489	2388	0	1479929672469	49800270280293371479929467252	1920	1080	1920	984	
122121	485	590	485	2390	0	1479929672524	49800270280293371479929467252	1920	1080	1920	984	
122122	480	591	480	2391	0	1479929672573	49800270280293371479929467252	1920	1080	1920	984	
122123	472	592	472	2392	0	1479929672620	49800270280293371479929467252	1920	1080	1920	984	
122124	467	593	467	2393	0	1479929672668	49800270280293371479929467252	1920	1080	1920	984	
122125	462	595	462	2395	0	1479929672732	49800270280293371479929467252	1920	1080	1920	984	
122126	461	595	461	2395	0	1479929672868	49800270280293371479929467252	1920	1080	1920	984	
122127	459	595	459	2395	0	1479929673020	49800270280293371479929467252	1920	1080	1920	984	
122128	456	597	456	2397	0	1479929673061	49800270280293371479929467252	1920	1080	1920	984	
122129	452	599	452	2399	0	1479929673109	49800270280293371479929467252	1920	1080	1920	984	
122130	449	606	449	2406	0	1479929673157	49800270280293371479929467252	1920	1080	1920	984	
122131	443	614	443	2414	0	1479929673205	49800270280293371479929467252	1920	1080	1920	984	
122132	439	618	439	2418	0	1479929673246	49800270280293371479929467252	1920	1080	1920	984	
122133	438	620	438	2420	0	1479929673708	49800270280293371479929467252	1920	1080	1920	984	
122134	435	626	435	2426	0	1479929673757	49800270280293371479929467252	1920	1080	1920	984	
122135	435	637	435	2437	0	1479929673804	49800270280293371479929467252	1920	1080	1920	984	
122136	435	642	435	2442	0	1479929673845	49800270280293371479929467252	1920	1080	1920	984	
122137	435	645	435	2445	0	1479929673886	49800270280293371479929467252	1920	1080	1920	984	
122138	433	647	433	2447	0	1479929673940	49800270280293371479929467252	1920	1080	1920	984	
122139	432	649	432	2449	0	1479929673982	49800270280293371479929467252	1920	1080	1920	984	
122140	432	651	432	2451	0	1479929674102	49800270280293371479929467252	1920	1080	1920	984	
122141	433	651	433	2451	1	1479929674165	49800270280293371479929467252	1920	1080	1920	984	
122142	436	653	436	2453	1	1479929674212	49800270280293371479929467252	1920	1080	1920	984	
122143	441	653	441	2453	1	1479929674269	49800270280293371479929467252	1920	1080	1920	984	
122144	445	654	445	2454	1	1479929674316	49800270280293371479929467252	1920	1080	1920	984	
122145	449	655	449	2455	1	1479929674359	49800270280293371479929467252	1920	1080	1920	984	
122146	453	656	453	2456	1	1479929674428	49800270280293371479929467252	1920	1080	1920	984	
122147	459	657	459	2457	1	1479929674477	49800270280293371479929467252	1920	1080	1920	984	
122148	466	658	466	2458	1	1479929674525	49800270280293371479929467252	1920	1080	1920	984	
122149	470	658	470	2458	1	1479929674572	49800270280293371479929467252	1920	1080	1920	984	
122150	474	659	474	2459	1	1479929674621	49800270280293371479929467252	1920	1080	1920	984	
122151	481	662	481	2462	1	1479929674662	49800270280293371479929467252	1920	1080	1920	984	
122152	487	663	487	2463	1	1479929674708	49800270280293371479929467252	1920	1080	1920	984	
122153	490	664	490	2464	1	1479929674749	49800270280293371479929467252	1920	1080	1920	984	
122154	495	665	495	2465	1	1479929674804	49800270280293371479929467252	1920	1080	1920	984	
122155	501	666	501	2466	1	1479929674853	49800270280293371479929467252	1920	1080	1920	984	
122156	505	667	505	2467	1	1479929674909	49800270280293371479929467252	1920	1080	1920	984	
122157	507	667	507	2467	1	1479929674956	49800270280293371479929467252	1920	1080	1920	984	
122158	509	667	509	2467	1	1479929675052	49800270280293371479929467252	1920	1080	1920	984	
122159	512	667	512	2467	1	1479929675108	49800270280293371479929467252	1920	1080	1920	984	
122160	516	666	516	2466	1	1479929675165	49800270280293371479929467252	1920	1080	1920	984	
122161	519	664	519	2464	1	1479929675206	49800270280293371479929467252	1920	1080	1920	984	
122162	523	662	523	2462	1	1479929675262	49800270280293371479929467252	1920	1080	1920	984	
122163	528	660	528	2460	1	1479929675309	49800270280293371479929467252	1920	1080	1920	984	
122164	530	660	530	2460	1	1479929675372	49800270280293371479929467252	1920	1080	1920	984	
122165	531	659	531	2459	1	1479929675413	49800270280293371479929467252	1920	1080	1920	984	
122166	534	659	534	2459	1	1479929675477	49800270280293371479929467252	1920	1080	1920	984	
122167	537	659	537	2459	1	1479929675540	49800270280293371479929467252	1920	1080	1920	984	
122168	538	660	538	2460	1	1479929677108	49800270280293371479929467252	1920	1080	1920	984	
122169	538	663	538	2463	1	1479929677164	49800270280293371479929467252	1920	1080	1920	984	
122170	539	667	539	2467	1	1479929677213	49800270280293371479929467252	1920	1080	1920	984	
122171	539	670	539	2470	1	1479929677260	49800270280293371479929467252	1920	1080	1920	984	
122172	540	671	540	2471	1	1479929677301	49800270280293371479929467252	1920	1080	1920	984	
122173	543	674	543	2474	1	1479929677356	49800270280293371479929467252	1920	1080	1920	984	
122174	547	676	547	2476	1	1479929677404	49800270280293371479929467252	1920	1080	1920	984	
122175	554	677	554	2477	1	1479929677460	49800270280293371479929467252	1920	1080	1920	984	
122176	561	677	561	2477	1	1479929677508	49800270280293371479929467252	1920	1080	1920	984	
122177	566	678	566	2478	1	1479929677564	49800270280293371479929467252	1920	1080	1920	984	
122178	573	678	573	2478	1	1479929677621	49800270280293371479929467252	1920	1080	1920	984	
122179	577	679	577	2479	1	1479929677735	49800270280293371479929467252	1920	1080	1920	984	
122180	579	679	579	2479	1	1479929677780	49800270280293371479929467252	1920	1080	1920	984	
122181	579	680	579	2480	1	1479929677830	49800270280293371479929467252	1920	1080	1920	984	
122182	582	682	582	2482	1	1479929677876	49800270280293371479929467252	1920	1080	1920	984	
122183	584	685	584	2485	1	1479929677919	49800270280293371479929467252	1920	1080	1920	984	
122184	586	689	586	2489	1	1479929677965	49800270280293371479929467252	1920	1080	1920	984	
122185	589	693	589	2493	1	1479929678006	49800270280293371479929467252	1920	1080	1920	984	
122186	590	695	590	2495	1	1479929678149	49800270280293371479929467252	1920	1080	1920	984	
122187	591	695	591	2495	1	1479929678221	49800270280293371479929467252	1920	1080	1920	984	
122188	591	695	591	2495	0	1479929678222	49800270280293371479929467252	1920	1080	1920	984	
122189	591	696	591	2496	0	1479929678291	49800270280293371479929467252	1920	1080	1920	984	
122190	591	698	591	2498	0	1479929678333	49800270280293371479929467252	1920	1080	1920	984	
122191	592	703	592	2503	0	1479929678389	49800270280293371479929467252	1920	1080	1920	984	
122192	593	706	593	2506	0	1479929678444	49800270280293371479929467252	1920	1080	1920	984	
122193	593	707	593	2507	1	1479929678581	49800270280293371479929467252	1920	1080	1920	984	
122194	593	708	593	2508	1	1479929678732	49800270280293371479929467252	1920	1080	1920	984	
122195	593	709	593	2509	1	1479929678781	49800270280293371479929467252	1920	1080	1920	984	
122196	591	711	591	2511	0	1479929678837	49800270280293371479929467252	1920	1080	1920	984	
122197	589	713	589	2513	0	1479929678887	49800270280293371479929467252	1920	1080	1920	984	
122198	586	715	586	2515	0	1479929678932	49800270280293371479929467252	1920	1080	1920	984	
122199	583	719	583	2519	0	1479929678988	49800270280293371479929467252	1920	1080	1920	984	
122200	579	722	579	2522	0	1479929679036	49800270280293371479929467252	1920	1080	1920	984	
122201	574	727	574	2527	0	1479929679084	49800270280293371479929467252	1920	1080	1920	984	
122202	568	731	568	2531	0	1479929679132	49800270280293371479929467252	1920	1080	1920	984	
122203	562	735	562	2535	0	1479929679180	49800270280293371479929467252	1920	1080	1920	984	
122204	557	736	557	2536	0	1479929679238	49800270280293371479929467252	1920	1080	1920	984	
122205	557	736	557	2536	1	1479929679445	49800270280293371479929467252	1920	1080	1920	984	
122206	557	736	557	2536	0	1479929679445	49800270280293371479929467252	1920	1080	1920	984	
122207	555	737	555	2537	0	1479929679700	49800270280293371479929467252	1920	1080	1920	984	
122208	547	741	547	2541	0	1479929679749	49800270280293371479929467252	1920	1080	1920	984	
122209	543	744	543	2544	0	1479929679805	49800270280293371479929467252	1920	1080	1920	984	
122210	539	746	539	2546	0	1479929679847	49800270280293371479929467252	1920	1080	1920	984	
122211	522	752	522	2552	0	1479929679892	49800270280293371479929467252	1920	1080	1920	984	
122212	514	754	514	2554	0	1479929679933	49800270280293371479929467252	1920	1080	1920	984	
122213	499	757	499	2557	0	1479929679980	49800270280293371479929467252	1920	1080	1920	984	
122214	483	758	483	2558	0	1479929680028	49800270280293371479929467252	1920	1080	1920	984	
122215	469	759	469	2559	0	1479929680076	49800270280293371479929467252	1920	1080	1920	984	
122216	455	759	455	2559	0	1479929680124	49800270280293371479929467252	1920	1080	1920	984	
122217	443	759	443	2559	0	1479929680174	49800270280293371479929467252	1920	1080	1920	984	
122218	434	759	434	2559	0	1479929680221	49800270280293371479929467252	1920	1080	1920	984	
122219	431	760	431	2560	0	1479929680351	49800270280293371479929467252	1920	1080	1920	984	
122220	439	761	439	2561	1	1479929680396	49800270280293371479929467252	1920	1080	1920	984	
122221	447	762	447	2562	1	1479929680444	49800270280293371479929467252	1920	1080	1920	984	
122222	459	762	459	2562	1	1479929680492	49800270280293371479929467252	1920	1080	1920	984	
122223	476	762	476	2562	1	1479929680540	49800270280293371479929467252	1920	1080	1920	984	
122224	488	762	488	2562	1	1479929680589	49800270280293371479929467252	1920	1080	1920	984	
122225	506	763	506	2563	1	1479929680637	49800270280293371479929467252	1920	1080	1920	984	
122226	527	763	527	2563	1	1479929680685	49800270280293371479929467252	1920	1080	1920	984	
122227	538	764	538	2564	1	1479929680732	49800270280293371479929467252	1920	1080	1920	984	
122228	551	765	551	2565	1	1479929680780	49800270280293371479929467252	1920	1080	1920	984	
122229	559	765	559	2565	1	1479929680821	49800270280293371479929467252	1920	1080	1920	984	
122230	572	765	572	2565	1	1479929680868	49800270280293371479929467252	1920	1080	1920	984	
122231	573	765	573	2565	1	1479929680885	49800270280293371479929467252	1920	1080	1920	984	
122232	574	765	574	2565	0	1479929681015	49800270280293371479929467252	1920	1080	1920	984	
122233	579	765	579	2565	0	1479929681060	49800270280293371479929467252	1920	1080	1920	984	
122234	585	765	585	2565	0	1479929681109	49800270280293371479929467252	1920	1080	1920	984	
122235	590	764	590	2564	0	1479929681164	49800270280293371479929467252	1920	1080	1920	984	
122236	596	762	596	2562	0	1479929681212	49800270280293371479929467252	1920	1080	1920	984	
122237	597	762	597	2562	1	1479929681390	49800270280293371479929467252	1920	1080	1920	984	
122238	597	762	597	2562	0	1479929681390	49800270280293371479929467252	1920	1080	1920	984	
122239	594	759	594	2559	0	1479929681438	49800270280293371479929467252	1920	1080	1920	984	
122240	584	762	584	2562	0	1479929681484	49800270280293371479929467252	1920	1080	1920	984	
122241	565	768	565	2568	0	1479929681532	49800270280293371479929467252	1920	1080	1920	984	
122242	544	776	544	2576	0	1479929681581	49800270280293371479929467252	1920	1080	1920	984	
122243	529	781	529	2581	0	1479929681629	49800270280293371479929467252	1920	1080	1920	984	
122244	512	782	512	2582	0	1479929681677	49800270280293371479929467252	1920	1080	1920	984	
122245	501	782	501	2582	0	1479929681719	49800270280293371479929467252	1920	1080	1920	984	
122246	489	782	489	2582	0	1479929681764	49800270280293371479929467252	1920	1080	1920	984	
122247	486	783	486	2583	1	1479929681901	49800270280293371479929467252	1920	1080	1920	984	
122248	486	783	486	2583	1	1479929681974	49800270280293371479929467252	1920	1080	1920	984	
122249	486	783	486	2583	0	1479929681974	49800270280293371479929467252	1920	1080	1920	984	
122250	487	783	487	2583	0	1479929682020	49800270280293371479929467252	1920	1080	1920	984	
122251	493	782	493	2582	0	1479929682068	49800270280293371479929467252	1920	1080	1920	984	
122252	504	781	504	2581	0	1479929682109	49800270280293371479929467252	1920	1080	1920	984	
122253	519	772	519	2572	0	1479929682157	49800270280293371479929467252	1920	1080	1920	984	
122254	530	755	530	2555	0	1479929682205	49800270280293371479929467252	1920	1080	1920	984	
122255	535	746	535	2546	0	1479929682856	49800270280293371479929467252	1920	1080	1920	984	
122256	536	749	536	2549	0	1479929682900	49800270280293371479929467252	1920	1080	1920	984	
122257	539	754	539	2554	0	1479929682957	49800270280293371479929467252	1920	1080	1920	984	
122258	542	755	542	2555	0	1479929683005	49800270280293371479929467252	1920	1080	1920	984	
122259	545	757	545	2557	0	1479929683085	49800270280293371479929467252	1920	1080	1920	984	
122260	547	757	547	2557	0	1479929683126	49800270280293371479929467252	1920	1080	1920	984	
122261	548	757	548	2557	0	1479929683990	49800270280293371479929467252	1920	1080	1920	984	
122262	554	757	554	2557	0	1479929684047	49800270280293371479929467252	1920	1080	1920	984	
122263	567	757	567	2557	0	1479929684093	49800270280293371479929467252	1920	1080	1920	984	
122264	590	754	590	2554	0	1479929684140	49800270280293371479929467252	1920	1080	1920	984	
122265	632	748	632	2548	0	1479929684189	49800270280293371479929467252	1920	1080	1920	984	
122266	667	744	667	2544	0	1479929684237	49800270280293371479929467252	1920	1080	1920	984	
122267	686	741	686	2541	0	1479929684278	49800270280293371479929467252	1920	1080	1920	984	
122268	704	739	704	2539	0	1479929684324	49800270280293371479929467252	1920	1080	1920	984	
122269	733	735	733	2535	0	1479929684376	49800270280293371479929467252	1920	1080	1920	984	
122270	758	733	758	2533	0	1479929684420	49800270280293371479929467252	1920	1080	1920	984	
122271	778	729	778	2529	0	1479929684468	49800270280293371479929467252	1920	1080	1920	984	
122272	783	728	783	2528	0	1479929684869	49800270280293371479929467252	1920	1080	1920	984	
122273	791	726	791	2526	0	1479929684910	49800270280293371479929467252	1920	1080	1920	984	
122274	798	724	798	2524	0	1479929684964	49800270280293371479929467252	1920	1080	1920	984	
122275	801	716	801	2516	0	1479929685913	49800270280293371479929467252	1920	1080	1920	984	
122276	811	719	811	2519	0	1479929686084	49800270280293371479929467252	1920	1080	1920	984	
122277	813	721	813	2521	0	1479929686132	49800270280293371479929467252	1920	1080	1920	984	
122278	820	722	820	2522	0	1479929686189	49800270280293371479929467252	1920	1080	1920	984	
122279	822	723	822	2523	0	1479929686260	49800270280293371479929467252	1920	1080	1920	984	
122280	827	719	827	2519	0	1479929686301	49800270280293371479929467252	1920	1080	1920	984	
122281	834	704	834	2504	0	1479929686342	49800270280293371479929467252	1920	1080	1920	984	
122282	836	683	836	2483	0	1479929686391	49800270280293371479929467252	1920	1080	1920	984	
122283	844	656	844	2456	0	1479929686436	49800270280293371479929467252	1920	1080	1920	984	
122284	847	640	847	2440	0	1479929686484	49800270280293371479929467252	1920	1080	1920	984	
122285	850	630	850	2430	0	1479929686525	49800270280293371479929467252	1920	1080	1920	984	
122286	854	620	854	2420	0	1479929686573	49800270280293371479929467252	1920	1080	1920	984	
122287	857	600	857	2400	0	1479929686620	49800270280293371479929467252	1920	1080	1920	984	
122288	858	591	858	2391	0	1479929686668	49800270280293371479929467252	1920	1080	1920	984	
122289	861	582	861	2382	0	1479929686716	49800270280293371479929467252	1920	1080	1920	984	
122290	862	570	862	2370	0	1479929686760	49800270280293371479929467252	1920	1080	1920	984	
122291	862	557	862	2357	0	1479929686804	49800270280293371479929467252	1920	1080	1920	984	
122292	862	552	862	2352	0	1479929686845	49800270280293371479929467252	1920	1080	1920	984	
122293	862	548	862	2348	0	1479929686903	49800270280293371479929467252	1920	1080	1920	984	
122294	863	542	863	2342	0	1479929686948	49800270280293371479929467252	1920	1080	1920	984	
122295	863	538	863	2338	0	1479929686996	49800270280293371479929467252	1920	1080	1920	984	
122296	863	536	863	2336	0	1479929687044	49800270280293371479929467252	1920	1080	1920	984	
122297	859	533	859	2333	0	1479929687092	49800270280293371479929467252	1920	1080	1920	984	
122298	855	531	855	2331	0	1479929687148	49800270280293371479929467252	1920	1080	1920	984	
122299	849	529	849	2329	0	1479929687190	49800270280293371479929467252	1920	1080	1920	984	
122300	843	528	843	2328	0	1479929687236	49800270280293371479929467252	1920	1080	1920	984	
122301	841	527	841	2327	1	1479929687380	49800270280293371479929467252	1920	1080	1920	984	
122302	846	526	846	2326	1	1479929687423	49800270280293371479929467252	1920	1080	1920	984	
122303	870	526	870	2326	1	1479929687467	49800270280293371479929467252	1920	1080	1920	984	
122304	888	526	888	2326	1	1479929687508	49800270280293371479929467252	1920	1080	1920	984	
122305	910	525	910	2325	1	1479929687550	49800270280293371479929467252	1920	1080	1920	984	
122306	942	525	942	2325	1	1479929687596	49800270280293371479929467252	1920	1080	1920	984	
122307	957	525	957	2325	1	1479929687637	49800270280293371479929467252	1920	1080	1920	984	
122308	987	525	987	2325	1	1479929687684	49800270280293371479929467252	1920	1080	1920	984	
122309	1007	525	1007	2325	1	1479929687725	49800270280293371479929467252	1920	1080	1920	984	
122310	1012	525	1012	2325	1	1479929687780	49800270280293371479929467252	1920	1080	1920	984	
122311	1012	525	1012	2325	0	1479929687781	49800270280293371479929467252	1920	1080	1920	984	
122312	1009	525	1009	2325	0	1479929687845	49800270280293371479929467252	1920	1080	1920	984	
122313	996	529	996	2329	0	1479929687886	49800270280293371479929467252	1920	1080	1920	984	
122314	946	542	946	2342	0	1479929687933	49800270280293371479929467252	1920	1080	1920	984	
122315	866	555	866	2355	0	1479929687980	49800270280293371479929467252	1920	1080	1920	984	
122316	840	561	840	2361	0	1479929688028	49800270280293371479929467252	1920	1080	1920	984	
122317	832	564	832	2364	0	1479929688077	49800270280293371479929467252	1920	1080	1920	984	
122318	823	564	823	2364	0	1479929688118	49800270280293371479929467252	1920	1080	1920	984	
122319	812	564	812	2364	0	1479929688172	49800270280293371479929467252	1920	1080	1920	984	
122320	812	563	812	2363	0	1479929688308	49800270280293371479929467252	1920	1080	1920	984	
122321	813	563	813	2363	1	1479929688372	49800270280293371479929467252	1920	1080	1920	984	
122322	816	563	816	2363	1	1479929688421	49800270280293371479929467252	1920	1080	1920	984	
122323	821	563	821	2363	1	1479929688462	49800270280293371479929467252	1920	1080	1920	984	
122324	829	563	829	2363	1	1479929688508	49800270280293371479929467252	1920	1080	1920	984	
122325	842	563	842	2363	1	1479929688556	49800270280293371479929467252	1920	1080	1920	984	
122326	852	562	852	2362	1	1479929688604	49800270280293371479929467252	1920	1080	1920	984	
122327	858	562	858	2362	1	1479929688646	49800270280293371479929467252	1920	1080	1920	984	
122328	864	562	864	2362	1	1479929688694	49800270280293371479929467252	1920	1080	1920	984	
122329	868	562	868	2362	1	1479929688750	49800270280293371479929467252	1920	1080	1920	984	
122330	870	562	870	2362	1	1479929689126	49800270280293371479929467252	1920	1080	1920	984	
122331	877	562	877	2362	1	1479929689174	49800270280293371479929467252	1920	1080	1920	984	
122332	884	562	884	2362	1	1479929689220	49800270280293371479929467252	1920	1080	1920	984	
122333	895	562	895	2362	1	1479929689269	49800270280293371479929467252	1920	1080	1920	984	
122334	904	562	904	2362	1	1479929689310	49800270280293371479929467252	1920	1080	1920	984	
122335	914	562	914	2362	1	1479929689357	49800270280293371479929467252	1920	1080	1920	984	
122336	925	562	925	2362	1	1479929689405	49800270280293371479929467252	1920	1080	1920	984	
122337	936	562	936	2362	1	1479929689453	49800270280293371479929467252	1920	1080	1920	984	
122338	946	562	946	2362	1	1479929689500	49800270280293371479929467252	1920	1080	1920	984	
122339	953	562	953	2362	1	1479929689548	49800270280293371479929467252	1920	1080	1920	984	
122340	957	562	957	2362	1	1479929689604	49800270280293371479929467252	1920	1080	1920	984	
122341	961	562	961	2362	1	1479929689652	49800270280293371479929467252	1920	1080	1920	984	
122342	963	562	963	2362	1	1479929690381	49800270280293371479929467252	1920	1080	1920	984	
122343	970	564	970	2364	1	1479929690428	49800270280293371479929467252	1920	1080	1920	984	
122344	971	566	971	2366	1	1479929690470	49800270280293371479929467252	1920	1080	1920	984	
122345	974	569	974	2369	1	1479929690517	49800270280293371479929467252	1920	1080	1920	984	
122346	977	572	977	2372	1	1479929690566	49800270280293371479929467252	1920	1080	1920	984	
