163291	738	316	738	316	0	1479981031244	76305004126042091479980603153	1920	1080	1920	974	
163292	776	321	776	321	0	1479981031293	76305004126042091479980603153	1920	1080	1920	974	
163293	836	328	836	328	0	1479981031341	76305004126042091479980603153	1920	1080	1920	974	
163294	882	337	882	337	0	1479981031388	76305004126042091479980603153	1920	1080	1920	974	
163295	907	337	907	337	0	1479981031429	76305004126042091479980603153	1920	1080	1920	974	
163296	932	337	932	337	1	1479981031474	76305004126042091479980603153	1920	1080	1920	974	
163297	967	337	967	337	1	1479981031516	76305004126042091479980603153	1920	1080	1920	974	
163298	1008	337	1008	337	1	1479981031563	76305004126042091479980603153	1920	1080	1920	974	
163299	1055	337	1055	337	1	1479981031611	76305004126042091479980603153	1920	1080	1920	974	
163300	1091	337	1091	337	1	1479981031652	76305004126042091479980603153	1920	1080	1920	974	
163301	1124	337	1124	337	1	1479981031699	76305004126042091479980603153	1920	1080	1920	974	
163302	1132	337	1132	337	1	1479981031790	76305004126042091479980603153	1920	1080	1920	974	
163303	1132	337	1132	337	0	1479981031790	76305004126042091479980603153	1920	1080	1920	974	
163304	1132	337	1132	337	1	1479981031974	76305004126042091479980603153	1920	1080	1920	974	
163305	1132	337	1132	337	1	1479981032069	76305004126042091479980603153	1920	1080	1920	974	
163306	1132	337	1132	337	0	1479981032069	76305004126042091479980603153	1920	1080	1920	974	
163307	1132	337	1132	337	0	1479981033708	76305004126042091479980603153	1920	1080	1920	974	
163436	1132	339	1132	339	0	1479981042065	76305004126042091479980603153	1920	1080	1920	974	
163437	1099	517	1099	517	0	1479981042109	76305004126042091479980603153	1920	1080	1920	974	
163438	1082	570	1082	570	0	1479981042150	76305004126042091479980603153	1920	1080	1920	974	
163439	1080	583	1080	583	0	1479981042255	76305004126042091479980603153	1920	1080	1920	974	
163440	1071	580	1071	580	0	1479981042304	76305004126042091479980603153	1920	1080	1920	974	
163441	1054	554	1054	554	0	1479981042348	76305004126042091479980603153	1920	1080	1920	974	
163442	1043	506	1043	506	0	1479981042396	76305004126042091479980603153	1920	1080	1920	974	
163443	1043	471	1043	471	0	1479981042444	76305004126042091479980603153	1920	1080	1920	974	
163444	1044	449	1044	449	0	1479981042492	76305004126042091479980603153	1920	1080	1920	974	
163445	1047	442	1047	442	0	1479981042548	76305004126042091479980603153	1920	1080	1920	974	
163455	1047	455	1047	455	0	1479981044616	76305004126042091479980603153	1920	1080	1920	974	
163456	1020	580	1020	580	0	1479981044706	76305004126042091479980603153	1920	1080	1920	974	
163457	1020	610	1020	610	0	1479981044750	76305004126042091479980603153	1920	1080	1920	974	
163458	1020	632	1020	632	0	1479981044797	76305004126042091479980603153	1920	1080	1920	974	
163459	1020	640	1020	640	0	1479981044845	76305004126042091479980603153	1920	1080	1920	974	
163460	1020	656	1020	656	0	1479981044893	76305004126042091479980603153	1920	1080	1920	974	
163461	1020	664	1020	664	0	1479981044941	76305004126042091479980603153	1920	1080	1920	974	
163462	1020	665	1020	665	0	1479981045118	76305004126042091479980603153	1920	1080	1920	974	
163463	1025	637	1025	637	0	1479981045166	76305004126042091479980603153	1920	1080	1920	974	
163464	1028	629	1028	629	1	1479981045264	76305004126042091479980603153	1920	1080	1920	974	
163465	1028	629	1028	629	1	1479981045359	76305004126042091479980603153	1920	1080	1920	974	
163466	1028	629	1028	629	0	1479981045360	76305004126042091479980603153	1920	1080	1920	974	
163467	1028	622	1028	622	0	1479981045486	76305004126042091479980603153	1920	1080	1920	974	
163468	1031	588	1031	588	0	1479981045534	76305004126042091479980603153	1920	1080	1920	974	
163469	1033	562	1033	562	0	1479981045581	76305004126042091479980603153	1920	1080	1920	974	
163470	1034	542	1034	542	0	1479981045630	76305004126042091479980603153	1920	1080	1920	974	
163471	1034	531	1034	531	0	1479981045678	76305004126042091479980603153	1920	1080	1920	974	
163472	1034	529	1034	529	0	1479981047857	76305004126042091479980603153	1920	1080	1920	974	
163473	1034	524	1034	524	0	1479981048190	76305004126042091479980603153	1920	1080	1920	974	
163474	1033	466	1033	466	0	1479981048238	76305004126042091479980603153	1920	1080	1920	974	
163475	1024	436	1024	436	0	1479981048285	76305004126042091479980603153	1920	1080	1920	974	
163476	1022	426	1022	426	0	1479981048333	76305004126042091479980603153	1920	1080	1920	974	
163477	1018	409	1018	409	0	1479981048381	76305004126042091479980603153	1920	1080	1920	974	
163478	1013	381	1013	381	0	1479981048422	76305004126042091479980603153	1920	1080	1920	974	
163479	1003	346	1003	346	0	1479981048464	76305004126042091479980603153	1920	1080	1920	974	
163480	987	303	987	303	0	1479981048510	76305004126042091479980603153	1920	1080	1920	974	
163481	968	244	968	244	0	1479981048558	76305004126042091479980603153	1920	1080	1920	974	
163482	943	181	943	181	0	1479981048606	76305004126042091479980603153	1920	1080	1920	974	
163483	922	115	922	115	0	1479981048653	76305004126042091479980603153	1920	1080	1920	974	
163484	892	33	892	33	0	1479981048700	76305004126042091479980603153	1920	1080	1920	974	
163773	1330	4	1330	4	0	1479981545436	76305004126042091479980603153	1920	1080	1920	974	
163774	1167	92	1167	92	0	1479981545480	76305004126042091479980603153	1920	1080	1920	974	
163775	947	229	947	229	0	1479981545528	76305004126042091479980603153	1920	1080	1920	974	
163776	795	350	795	350	0	1479981545576	76305004126042091479980603153	1920	1080	1920	974	
163777	594	485	594	485	0	1479981545624	76305004126042091479980603153	1920	1080	1920	974	
163778	422	633	422	633	0	1479981545708	76305004126042091479980603153	1920	1080	1920	974	
163779	377	706	377	706	0	1479981545752	76305004126042091479980603153	1920	1080	1920	974	
163780	352	762	352	762	0	1479981545800	76305004126042091479980603153	1920	1080	1920	974	
163781	328	836	328	836	0	1479981545848	76305004126042091479980603153	1920	1080	1920	974	
163782	311	885	311	885	0	1479981545896	76305004126042091479980603153	1920	1080	1920	974	
163783	284	917	284	917	0	1479981545944	76305004126042091479980603153	1920	1080	1920	974	
163784	251	958	251	958	0	1479981545992	76305004126042091479980603153	1920	1080	1920	974	
