135628	1255	711	1255	1511	0	1479960209123	52621498988241891479960139973	1920	1080	1920	974	
135629	1254	711	1254	1511	0	1479960209416	52621498988241891479960139973	1920	1080	1920	974	
135630	1246	712	1246	1512	0	1479960209464	52621498988241891479960139973	1920	1080	1920	974	
135631	1238	713	1238	1513	0	1479960209520	52621498988241891479960139973	1920	1080	1920	974	
135632	1237	713	1237	1513	0	1479960209609	52621498988241891479960139973	1920	1080	1920	974	
135633	1237	714	1237	1514	0	1479960209736	52621498988241891479960139973	1920	1080	1920	974	
135634	1235	715	1235	1515	0	1479960209816	52621498988241891479960139973	1920	1080	1920	974	
135635	1234	716	1234	1516	0	1479960209864	52621498988241891479960139973	1920	1080	1920	974	
135636	1229	717	1229	1517	0	1479960209913	52621498988241891479960139973	1920	1080	1920	974	
135637	1222	717	1222	1517	0	1479960210016	52621498988241891479960139973	1920	1080	1920	974	
135638	1219	719	1219	1519	0	1479960210057	52621498988241891479960139973	1920	1080	1920	974	
135639	1214	719	1214	1519	0	1479960210120	52621498988241891479960139973	1920	1080	1920	974	
135640	1211	720	1211	1520	0	1479960210161	52621498988241891479960139973	1920	1080	1920	974	
135641	1205	723	1205	1523	0	1479960210224	52621498988241891479960139973	1920	1080	1920	974	
135642	1198	726	1198	1526	0	1479960210265	52621498988241891479960139973	1920	1080	1920	974	
135643	1196	728	1196	1528	0	1479960210313	52621498988241891479960139973	1920	1080	1920	974	
135644	1192	731	1192	1531	0	1479960210368	52621498988241891479960139973	1920	1080	1920	974	
135645	1185	733	1185	1533	0	1479960210433	52621498988241891479960139973	1920	1080	1920	974	
135646	1184	734	1184	1534	0	1479960210521	52621498988241891479960139973	1920	1080	1920	974	
135647	1182	736	1182	1536	0	1479960210568	52621498988241891479960139973	1920	1080	1920	974	
135648	1185	736	1185	1536	0	1479960212314	52621498988241891479960139973	1920	1080	1920	974	
135649	1201	731	1201	1531	0	1479960212360	52621498988241891479960139973	1920	1080	1920	974	
135650	1249	720	1249	1520	0	1479960212401	52621498988241891479960139973	1920	1080	1920	974	
135651	1307	706	1307	1506	0	1479960212448	52621498988241891479960139973	1920	1080	1920	974	
135652	1329	703	1329	1503	0	1479960212553	52621498988241891479960139973	1920	1080	1920	974	
135653	1337	697	1337	1497	0	1479960212609	52621498988241891479960139973	1920	1080	1920	974	
135654	1338	695	1338	1495	0	1479960212664	52621498988241891479960139973	1920	1080	1920	974	
135655	1343	691	1343	1491	0	1479960212720	52621498988241891479960139973	1920	1080	1920	974	
135656	1348	686	1348	1486	0	1479960212761	52621498988241891479960139973	1920	1080	1920	974	
135657	1352	683	1352	1483	0	1479960212816	52621498988241891479960139973	1920	1080	1920	974	
135658	1355	678	1355	1478	0	1479960212857	52621498988241891479960139973	1920	1080	1920	974	
135659	1360	666	1360	1466	0	1479960212945	52621498988241891479960139973	1920	1080	1920	974	
135660	1364	662	1364	1462	0	1479960213008	52621498988241891479960139973	1920	1080	1920	974	
135661	1366	659	1366	1459	0	1479960213073	52621498988241891479960139973	1920	1080	1920	974	
135662	1366	658	1366	1458	0	1479960213321	52621498988241891479960139973	1920	1080	1920	974	
135663	1366	657	1366	1457	0	1479960214424	52621498988241891479960139973	1920	1080	1920	974	
135664	1367	653	1367	1453	0	1479960214496	52621498988241891479960139973	1920	1080	1920	974	
135665	1367	653	1367	1453	2	1479960214786	52621498988241891479960139973	1920	1080	1920	974	
135666	1367	653	1367	1453	0	1479960214787	52621498988241891479960139973	1920	1080	1920	974	
135667	1373	648	1373	1448	0	1479960215280	52621498988241891479960139973	1920	1080	1920	974	
135668	1447	494	1447	1294	0	1479960215321	52621498988241891479960139973	1920	1080	1920	974	
135669	1221	3	1221	3	0	1479960216514	52621498988241891479960139973	1920	1080	1920	974	
135670	1193	96	1193	96	0	1479960216560	52621498988241891479960139973	1920	1080	1920	974	
135671	1133	258	1133	258	0	1479960216609	52621498988241891479960139973	1920	1080	1920	974	
135672	1093	404	1093	404	0	1479960216656	52621498988241891479960139973	1920	1080	1920	974	
135673	1082	480	1082	480	0	1479960216697	52621498988241891479960139973	1920	1080	1920	974	
135674	1078	498	1078	498	0	1479960216745	52621498988241891479960139973	1920	1080	1920	974	
135675	1076	501	1076	501	0	1479960216961	52621498988241891479960139973	1920	1080	1920	974	
135676	1075	501	1075	501	0	1479960217080	52621498988241891479960139973	1920	1080	1920	974	
135677	1075	502	1075	502	0	1479960217217	52621498988241891479960139973	1920	1080	1920	974	
135678	1070	504	1070	504	0	1479960221955	52621498988241891479960139973	1920	1080	1920	974	
135679	1070	507	1070	507	0	1479960222017	52621498988241891479960139973	1920	1080	1920	974	
135680	1070	511	1070	512	0	1479960222072	52621498988241891479960139973	1920	1080	1920	974	
135681	1071	514	1071	537	0	1479960222115	52621498988241891479960139973	1920	1080	1920	974	
135682	1073	517	1073	606	0	1479960222161	52621498988241891479960139973	1920	1080	1920	974	
135683	1074	517	1074	733	0	1479960222211	52621498988241891479960139973	1920	1080	1920	974	
135684	1075	517	1075	1011	0	1479960222336	52621498988241891479960139973	1920	1080	1920	974	
135685	1076	517	1076	1017	0	1479960222408	52621498988241891479960139973	1920	1080	1920	974	
135686	1076	518	1076	1018	0	1479960222457	52621498988241891479960139973	1920	1080	1920	974	
135687	1073	522	1073	1022	0	1479960222504	52621498988241891479960139973	1920	1080	1920	974	
135688	1072	523	1072	1023	0	1479960222706	52621498988241891479960139973	1920	1080	1920	974	
135689	1071	524	1071	1024	0	1479960222752	52621498988241891479960139973	1920	1080	1920	974	
135690	1069	527	1069	1304	0	1479960222916	52621498988241891479960139973	1920	1080	1920	974	
135691	1069	527	1069	1427	0	1479960223078	52621498988241891479960139973	1920	1080	1920	974	
135692	1069	526	1069	1426	0	1479960223216	52621498988241891479960139973	1920	1080	1920	974	
135693	1068	525	1068	1425	0	1479960223266	52621498988241891479960139973	1920	1080	1920	974	
135694	1062	525	1062	1425	0	1479960223313	52621498988241891479960139973	1920	1080	1920	974	
135695	1054	531	1054	1456	0	1479960223367	52621498988241891479960139973	1920	1080	1920	974	
135696	1054	530	1054	1647	0	1479960223417	52621498988241891479960139973	1920	1080	1920	974	
135697	1053	522	1053	2222	0	1479960223633	52621498988241891479960139973	1920	1080	1920	974	
135698	1051	521	1051	2221	0	1479960223840	52621498988241891479960139973	1920	1080	1920	974	
135699	1048	521	1048	2221	0	1479960223889	52621498988241891479960139973	1920	1080	1920	974	
135700	1044	526	1044	2244	0	1479960223932	52621498988241891479960139973	1920	1080	1920	974	
135701	1040	530	1040	2274	0	1479960223979	52621498988241891479960139973	1920	1080	1920	974	
135702	1040	529	1040	2775	0	1479960224083	52621498988241891479960139973	1920	1080	1920	974	
135703	1041	527	1041	2927	0	1479960224152	52621498988241891479960139973	1920	1080	1920	974	
135704	1042	525	1042	2925	0	1479960224216	52621498988241891479960139973	1920	1080	1920	974	
135705	1043	523	1043	2923	0	1479960224271	52621498988241891479960139973	1920	1080	1920	974	
135706	1043	522	1043	2922	0	1479960224352	52621498988241891479960139973	1920	1080	1920	974	
135707	1043	521	1043	2921	0	1479960224424	52621498988241891479960139973	1920	1080	1920	974	
135708	1042	519	1042	2919	0	1479960224529	52621498988241891479960139973	1920	1080	1920	974	
135709	1041	519	1041	2919	0	1479960224624	52621498988241891479960139973	1920	1080	1920	974	
135710	1040	518	1040	2918	0	1479960224672	52621498988241891479960139973	1920	1080	1920	974	
135711	1036	517	1036	2917	0	1479960224721	52621498988241891479960139973	1920	1080	1920	974	
135712	1034	514	1034	2914	0	1479960225104	52621498988241891479960139973	1920	1080	1920	974	
135713	1035	511	1035	2911	0	1479960225176	52621498988241891479960139973	1920	1080	1920	974	
135714	1037	510	1037	2910	0	1479960225233	52621498988241891479960139973	1920	1080	1920	974	
135715	1039	507	1039	2907	0	1479960225296	52621498988241891479960139973	1920	1080	1920	974	
135716	1041	505	1041	2905	0	1479960225344	52621498988241891479960139973	1920	1080	1920	974	
135717	1054	499	1054	2899	0	1479960225392	52621498988241891479960139973	1920	1080	1920	974	
135718	1075	491	1075	2891	0	1479960225440	52621498988241891479960139973	1920	1080	1920	974	
135719	1082	486	1082	2886	0	1479960225488	52621498988241891479960139973	1920	1080	1920	974	
135720	1088	474	1088	2874	0	1479960225536	52621498988241891479960139973	1920	1080	1920	974	
135721	1086	463	1086	2863	0	1479960225586	52621498988241891479960139973	1920	1080	1920	974	
135722	1066	436	1066	2836	0	1479960225632	52621498988241891479960139973	1920	1080	1920	974	
135723	1043	417	1043	2817	0	1479960225681	52621498988241891479960139973	1920	1080	1920	974	
135724	1012	399	1012	2799	0	1479960225728	52621498988241891479960139973	1920	1080	1920	974	
135725	1006	395	1006	2795	0	1479960225896	52621498988241891479960139973	1920	1080	1920	974	
135726	1021	387	1021	2787	0	1479960225944	52621498988241891479960139973	1920	1080	1920	974	
135727	1127	385	1127	2785	0	1479960225992	52621498988241891479960139973	1920	1080	1920	974	
135728	1209	378	1209	2778	0	1479960226040	52621498988241891479960139973	1920	1080	1920	974	
135729	1227	371	1227	2771	0	1479960226224	52621498988241891479960139973	1920	1080	1920	974	
135730	1164	371	1164	2771	0	1479960226272	52621498988241891479960139973	1920	1080	1920	974	
135731	1119	371	1119	2771	0	1479960226320	52621498988241891479960139973	1920	1080	1920	974	
135732	1087	378	1087	2778	0	1479960226368	52621498988241891479960139973	1920	1080	1920	974	
135733	1059	386	1059	2786	0	1479960226416	52621498988241891479960139973	1920	1080	1920	974	
135734	1055	388	1055	2788	0	1479960226464	52621498988241891479960139973	1920	1080	1920	974	
135735	1051	395	1051	2795	0	1479960226512	52621498988241891479960139973	1920	1080	1920	974	
135736	1049	398	1049	2798	0	1479960226584	52621498988241891479960139973	1920	1080	1920	974	
135737	1049	401	1049	2801	0	1479960226633	52621498988241891479960139973	1920	1080	1920	974	
135738	1049	406	1049	2806	0	1479960226696	52621498988241891479960139973	1920	1080	1920	974	
135739	1053	409	1053	2809	0	1479960226752	52621498988241891479960139973	1920	1080	1920	974	
135740	1053	410	1053	2810	0	1479960226816	52621498988241891479960139973	1920	1080	1920	974	
135741	1052	411	1052	2811	0	1479960226880	52621498988241891479960139973	1920	1080	1920	974	
135742	1035	401	1035	2801	0	1479960226929	52621498988241891479960139973	1920	1080	1920	974	
135743	1033	400	1033	2800	0	1479960226976	52621498988241891479960139973	1920	1080	1920	974	
135744	1025	399	1025	2799	0	1479960227024	52621498988241891479960139973	1920	1080	1920	974	
135745	931	399	931	2799	0	1479960227072	52621498988241891479960139973	1920	1080	1920	974	
135746	799	399	799	2799	0	1479960227121	52621498988241891479960139973	1920	1080	1920	974	
135747	727	410	727	2810	0	1479960227168	52621498988241891479960139973	1920	1080	1920	974	
135748	716	428	716	2828	0	1479960227216	52621498988241891479960139973	1920	1080	1920	974	
135749	703	482	703	2882	0	1479960227264	52621498988241891479960139973	1920	1080	1920	974	
135750	687	521	687	2921	0	1479960227313	52621498988241891479960139973	1920	1080	1920	974	
135751	678	528	678	2928	0	1479960227359	52621498988241891479960139973	1920	1080	1920	974	
135752	677	530	677	2930	0	1479960227415	52621498988241891479960139973	1920	1080	1920	974	
135753	656	537	656	2937	0	1479960227456	52621498988241891479960139973	1920	1080	1920	974	
135754	615	551	615	2951	0	1479960227504	52621498988241891479960139973	1920	1080	1920	974	
135755	578	563	578	2963	0	1479960227552	52621498988241891479960139973	1920	1080	1920	974	
135756	573	564	573	2964	0	1479960228068	52621498988241891479960139973	1920	1080	1920	974	
135757	573	565	573	2965	0	1479960228136	52621498988241891479960139973	1920	1080	1920	974	
135758	575	565	575	2965	0	1479960228393	52621498988241891479960139973	1920	1080	1920	974	
135759	593	565	593	2965	0	1479960228440	52621498988241891479960139973	1920	1080	1920	974	
135760	643	565	643	2965	0	1479960228488	52621498988241891479960139973	1920	1080	1920	974	
135761	691	570	691	2970	0	1479960228529	52621498988241891479960139973	1920	1080	1920	974	
135762	715	572	715	2972	0	1479960228696	52621498988241891479960139973	1920	1080	1920	974	
135763	715	574	715	2974	0	1479960228744	52621498988241891479960139973	1920	1080	1920	974	
135764	714	576	714	2976	0	1479960228792	52621498988241891479960139973	1920	1080	1920	974	
135765	713	577	713	2977	0	1479960228880	52621498988241891479960139973	1920	1080	1920	974	
135766	713	579	713	2979	0	1479960229096	52621498988241891479960139973	1920	1080	1920	974	
135767	748	598	748	2998	0	1479960229144	52621498988241891479960139973	1920	1080	1920	974	
135768	941	648	941	3048	0	1479960229185	52621498988241891479960139973	1920	1080	1920	974	
135769	1148	679	1148	3079	0	1479960229232	52621498988241891479960139973	1920	1080	1920	974	
135770	1219	678	1219	3078	0	1479960229285	52621498988241891479960139973	1920	1080	1920	974	
135771	1223	673	1223	3073	0	1479960229329	52621498988241891479960139973	1920	1080	1920	974	
135772	1223	656	1223	3056	0	1479960229376	52621498988241891479960139973	1920	1080	1920	974	
135773	1209	638	1209	3038	0	1479960229424	52621498988241891479960139973	1920	1080	1920	974	
135774	1171	614	1171	3014	0	1479960229472	52621498988241891479960139973	1920	1080	1920	974	
135775	1118	592	1118	2992	0	1479960229520	52621498988241891479960139973	1920	1080	1920	974	
135776	1085	580	1085	2980	0	1479960229568	52621498988241891479960139973	1920	1080	1920	974	
135777	1072	577	1072	2977	0	1479960229632	52621498988241891479960139973	1920	1080	1920	974	
135778	1066	576	1066	2976	0	1479960229687	52621498988241891479960139973	1920	1080	1920	974	
135779	1058	575	1058	2975	0	1479960229735	52621498988241891479960139973	1920	1080	1920	974	
135780	1052	574	1052	2974	0	1479960229880	52621498988241891479960139973	1920	1080	1920	974	
135781	1069	572	1069	2972	0	1479960229928	52621498988241891479960139973	1920	1080	1920	974	
135782	1086	566	1086	2966	0	1479960229970	52621498988241891479960139973	1920	1080	1920	974	
135783	1115	560	1115	2960	0	1479960230017	52621498988241891479960139973	1920	1080	1920	974	
135784	1116	560	1116	2960	0	1479960230181	52621498988241891479960139973	1920	1080	1920	974	
135785	1103	562	1103	2962	0	1479960230224	52621498988241891479960139973	1920	1080	1920	974	
135786	1090	562	1090	2962	0	1479960230337	52621498988241891479960139973	1920	1080	1920	974	
135787	1084	562	1084	2962	0	1479960230393	52621498988241891479960139973	1920	1080	1920	974	
135788	1086	563	1086	2963	0	1479960230480	52621498988241891479960139973	1920	1080	1920	974	
135789	1153	577	1153	2977	0	1479960230528	52621498988241891479960139973	1920	1080	1920	974	
135790	1184	587	1184	2987	0	1479960230664	52621498988241891479960139973	1920	1080	1920	974	
135791	1183	590	1183	2990	0	1479960230720	52621498988241891479960139973	1920	1080	1920	974	
135792	1177	594	1177	2994	0	1479960230761	52621498988241891479960139973	1920	1080	1920	974	
135793	1148	603	1148	3003	0	1479960230808	52621498988241891479960139973	1920	1080	1920	974	
135794	1112	619	1112	3019	0	1479960230856	52621498988241891479960139973	1920	1080	1920	974	
135795	1086	635	1086	3035	0	1479960230904	52621498988241891479960139973	1920	1080	1920	974	
135796	1065	648	1065	3048	0	1479960230953	52621498988241891479960139973	1920	1080	1920	974	
135797	1044	660	1044	3060	0	1479960231001	52621498988241891479960139973	1920	1080	1920	974	
135798	1036	664	1036	3064	0	1479960231107	52621498988241891479960139973	1920	1080	1920	974	
135799	1036	664	1036	3064	0	1479960231296	52621498988241891479960139973	1920	1080	1920	974	
135800	1058	664	1058	3064	0	1479960231345	52621498988241891479960139973	1920	1080	1920	974	
135801	1088	664	1088	3064	0	1479960231392	52621498988241891479960139973	1920	1080	1920	974	
135802	1116	664	1116	3064	0	1479960231440	52621498988241891479960139973	1920	1080	1920	974	
135803	1129	664	1129	3064	0	1479960231488	52621498988241891479960139973	1920	1080	1920	974	
135804	1129	664	1129	3064	0	1479960231888	52621498988241891479960139973	1920	1080	1920	974	
135805	1127	665	1127	3065	0	1479960231953	52621498988241891479960139973	1920	1080	1920	974	
135806	1126	667	1126	3067	0	1479960232032	52621498988241891479960139973	1920	1080	1920	974	
135807	1125	668	1125	3068	0	1479960233317	52621498988241891479960139973	1920	1080	1920	974	
135808	1124	668	1124	3068	0	1479960233552	52621498988241891479960139973	1920	1080	1920	974	
135809	1121	670	1121	3074	0	1479960233602	52621498988241891479960139973	1920	1080	1920	974	
135810	1120	670	1120	3138	0	1479960233673	52621498988241891479960139973	1920	1080	1920	974	
135811	1120	670	1120	3670	0	1479960233997	52621498988241891479960139973	1920	1080	1920	974	
135812	1119	673	1119	3673	0	1479960234264	52621498988241891479960139973	1920	1080	1920	974	
135813	1118	676	1118	3877	0	1479960234355	52621498988241891479960139973	1920	1080	1920	974	
135814	1119	675	1119	4275	0	1479960234535	52621498988241891479960139973	1920	1080	1920	974	
135815	1119	677	1119	4277	0	1479960234592	52621498988241891479960139973	1920	1080	1920	974	
135816	1113	686	1113	4286	0	1479960234641	52621498988241891479960139973	1920	1080	1920	974	
135817	1099	708	1099	4308	0	1479960234688	52621498988241891479960139973	1920	1080	1920	974	
135818	1093	717	1093	4317	0	1479960235137	52621498988241891479960139973	1920	1080	1920	974	
135819	1096	718	1096	4323	0	1479960235193	52621498988241891479960139973	1920	1080	1920	974	
135820	1107	701	1107	4380	0	1479960235234	52621498988241891479960139973	1920	1080	1920	974	
135821	1123	646	1123	4602	0	1479960235287	52621498988241891479960139973	1920	1080	1920	974	
135822	1127	640	1127	4940	0	1479960235378	52621498988241891479960139973	1920	1080	1920	974	
135823	1129	639	1129	4939	0	1479960235449	52621498988241891479960139973	1920	1080	1920	974	
135824	1135	639	1135	4939	0	1479960235496	52621498988241891479960139973	1920	1080	1920	974	
135825	1244	518	1244	4818	0	1479960235537	52621498988241891479960139973	1920	1080	1920	974	
135826	1557	194	1557	4494	0	1479960235584	52621498988241891479960139973	1920	1080	1920	974	
135827	1795	18	1795	4318	0	1479960235632	52621498988241891479960139973	1920	1080	1920	974	
136407	219	967	219	5267	0	1479962513434	52621498988241891479960139973	1920	1080	1920	974	
136408	162	944	162	5244	0	1479962529849	52621498988241891479960139973	1920	1080	1920	974	
136409	0	751	0	5051	0	1479962529896	52621498988241891479960139973	1920	1080	1920	974	
136410	0	448	0	4748	0	1479962529945	52621498988241891479960139973	1920	1080	1920	974	
136411	107	490	107	4790	0	1479962529991	52621498988241891479960139973	1920	1080	1920	974	
136412	180	536	180	4836	0	1479962530032	52621498988241891479960139973	1920	1080	1920	974	
136413	173	503	173	4803	0	1479962530080	52621498988241891479960139973	1920	1080	1920	974	
136414	161	445	161	4745	0	1479962530127	52621498988241891479960139973	1920	1080	1920	974	
136415	209	396	209	4696	0	1479962530168	52621498988241891479960139973	1920	1080	1920	974	
136416	254	374	254	4674	0	1479962530215	52621498988241891479960139973	1920	1080	1920	974	
136417	285	368	285	4668	0	1479962530256	52621498988241891479960139973	1920	1080	1920	974	
136418	378	337	378	4637	0	1479962530304	52621498988241891479960139973	1920	1080	1920	974	
136419	513	312	513	4612	0	1479962530352	52621498988241891479960139973	1920	1080	1920	974	
136420	661	274	661	4574	0	1479962530393	52621498988241891479960139973	1920	1080	1920	974	
136421	737	238	737	4538	0	1479962530440	52621498988241891479960139973	1920	1080	1920	974	
136422	860	168	860	4468	0	1479962530487	52621498988241891479960139973	1920	1080	1920	974	
136423	877	158	877	4458	0	1479962530528	52621498988241891479960139973	1920	1080	1920	974	
136424	914	146	914	4446	0	1479962530575	52621498988241891479960139973	1920	1080	1920	974	
136425	924	142	924	4442	0	1479962530616	52621498988241891479960139973	1920	1080	1920	974	
136426	927	142	927	4442	0	1479962530664	52621498988241891479960139973	1920	1080	1920	974	
136427	932	138	932	4438	0	1479962530720	52621498988241891479960139973	1920	1080	1920	974	
136428	934	131	934	4431	0	1479962530768	52621498988241891479960139973	1920	1080	1920	974	
136429	965	99	965	4399	0	1479962530816	52621498988241891479960139973	1920	1080	1920	974	
136430	1028	62	1028	4362	0	1479962530857	52621498988241891479960139973	1920	1080	1920	974	
136431	1079	26	1079	4326	0	1479962530904	52621498988241891479960139973	1920	1080	1920	974	
136432	1094	6	1094	4306	0	1479962530952	52621498988241891479960139973	1920	1080	1920	974	
136433	1193	5	1193	805	0	1479962534156	52621498988241891479960139973	1920	1080	1920	974	
136434	1222	80	1222	880	0	1479962534203	52621498988241891479960139973	1920	1080	1920	974	
136435	1282	283	1282	1083	0	1479962534248	52621498988241891479960139973	1920	1080	1920	974	
136436	1350	445	1350	1245	0	1479962534296	52621498988241891479960139973	1920	1080	1920	974	
136437	1424	618	1424	1418	0	1479962534337	52621498988241891479960139973	1920	1080	1920	974	
136438	1461	692	1461	1492	0	1479962534384	52621498988241891479960139973	1920	1080	1920	974	
136439	1432	693	1432	1493	0	1479962534432	52621498988241891479960139973	1920	1080	1920	974	
136440	1378	672	1378	1472	0	1479962534480	52621498988241891479960139973	1920	1080	1920	974	
136441	1359	644	1359	1444	0	1479962534528	52621498988241891479960139973	1920	1080	1920	974	
136442	1352	613	1352	1413	0	1479962534576	52621498988241891479960139973	1920	1080	1920	974	
136443	1337	573	1337	1373	0	1479962534625	52621498988241891479960139973	1920	1080	1920	974	
136444	1335	568	1335	1368	0	1479962534681	52621498988241891479960139973	1920	1080	1920	974	
136445	1332	562	1332	1362	0	1479962534728	52621498988241891479960139973	1920	1080	1920	974	
136446	1325	551	1325	1351	0	1479962534784	52621498988241891479960139973	1920	1080	1920	974	
136447	1323	550	1323	1350	0	1479962534857	52621498988241891479960139973	1920	1080	1920	974	
136448	1322	550	1322	1350	0	1479962534928	52621498988241891479960139973	1920	1080	1920	974	
136449	1318	544	1318	1344	0	1479962534976	52621498988241891479960139973	1920	1080	1920	974	
136450	1316	544	1316	1344	0	1479962535481	52621498988241891479960139973	1920	1080	1920	974	
136451	1315	542	1315	1342	0	1479962535625	52621498988241891479960139973	1920	1080	1920	974	
136452	1303	542	1303	1342	0	1479962535673	52621498988241891479960139973	1920	1080	1920	974	
136453	1296	542	1296	1342	0	1479962535720	52621498988241891479960139973	1920	1080	1920	974	
136454	1292	542	1292	1342	0	1479962535768	52621498988241891479960139973	1920	1080	1920	974	
136455	1284	542	1284	1342	0	1479962535841	52621498988241891479960139973	1920	1080	1920	974	
136456	1283	542	1283	1342	0	1479962535889	52621498988241891479960139973	1920	1080	1920	974	
136457	1278	542	1278	1342	0	1479962535936	52621498988241891479960139973	1920	1080	1920	974	
136458	1261	536	1261	1336	0	1479962535984	52621498988241891479960139973	1920	1080	1920	974	
136459	1251	530	1251	1330	0	1479962536040	52621498988241891479960139973	1920	1080	1920	974	
136460	1240	522	1240	1322	0	1479962536089	52621498988241891479960139973	1920	1080	1920	974	
136461	1205	502	1205	1302	0	1479962536136	52621498988241891479960139973	1920	1080	1920	974	
136462	1174	478	1174	1278	0	1479962536183	52621498988241891479960139973	1920	1080	1920	974	
136463	1158	457	1158	1257	0	1479962536225	52621498988241891479960139973	1920	1080	1920	974	
136464	1152	445	1152	1245	0	1479962536273	52621498988241891479960139973	1920	1080	1920	974	
136465	1152	438	1152	1238	0	1479962536328	52621498988241891479960139973	1920	1080	1920	974	
136466	1151	429	1151	1229	0	1479962536376	52621498988241891479960139973	1920	1080	1920	974	
136467	1151	422	1151	1222	0	1479962536425	52621498988241891479960139973	1920	1080	1920	974	
136468	1151	417	1151	1217	0	1479962536473	52621498988241891479960139973	1920	1080	1920	974	
136469	1151	409	1151	1209	0	1479962536521	52621498988241891479960139973	1920	1080	1920	974	
136470	1151	403	1151	1203	0	1479962536577	52621498988241891479960139973	1920	1080	1920	974	
136471	1151	399	1151	1199	0	1479962536649	52621498988241891479960139973	1920	1080	1920	974	
136472	1153	396	1153	1196	0	1479962536784	52621498988241891479960139973	1920	1080	1920	974	
136473	1152	396	1152	1196	0	1479962536928	52621498988241891479960139973	1920	1080	1920	974	
136474	1151	392	1151	1192	0	1479962538450	52621498988241891479960139973	1920	1080	1920	974	
136475	1151	383	1151	1183	0	1479962538528	52621498988241891479960139973	1920	1080	1920	974	
136476	1151	379	1151	1179	0	1479962547626	52621498988241891479960139973	1920	1080	1920	974	
136477	1015	413	1015	1213	0	1479962547673	52621498988241891479960139973	1920	1080	1920	974	
136478	1009	415	1009	1215	0	1479962547769	52621498988241891479960139973	1920	1080	1920	974	
136479	1009	416	1009	1216	0	1479962547865	52621498988241891479960139973	1920	1080	1920	974	
136480	999	381	999	1181	0	1479962547912	52621498988241891479960139973	1920	1080	1920	974	
136481	984	243	984	1043	0	1479962547960	52621498988241891479960139973	1920	1080	1920	974	
136482	951	164	951	964	0	1479962548001	52621498988241891479960139973	1920	1080	1920	974	
136483	945	131	945	931	0	1479962548049	52621498988241891479960139973	1920	1080	1920	974	
136484	937	109	937	909	0	1479962548096	52621498988241891479960139973	1920	1080	1920	974	
136485	928	100	928	900	0	1479962548143	52621498988241891479960139973	1920	1080	1920	974	
136486	928	98	928	898	0	1479962548223	52621498988241891479960139973	1920	1080	1920	974	
136487	929	91	929	891	0	1479962548264	52621498988241891479960139973	1920	1080	1920	974	
136488	936	70	936	870	0	1479962548311	52621498988241891479960139973	1920	1080	1920	974	
136489	924	11	924	811	0	1479962548352	52621498988241891479960139973	1920	1080	1920	974	
