12209	1066	394	1066	594	0	1479876544834	39357976640361761479875624948	0	0	0	0	
12210	1061	401	1061	601	0	1479876545726	39357976640361761479875624948	0	0	0	0	
12211	926	517	926	717	0	1479876545768	39357976640361761479875624948	0	0	0	0	
12212	860	538	860	738	0	1479876545816	39357976640361761479875624948	0	0	0	0	
12213	860	538	860	738	0	1479876545961	39357976640361761479875624948	0	0	0	0	
12214	884	520	884	720	0	1479876546008	39357976640361761479875624948	0	0	0	0	
12215	901	509	901	709	0	1479876546054	39357976640361761479875624948	0	0	0	0	
12216	944	493	944	693	0	1479876546095	39357976640361761479875624948	0	0	0	0	
12217	956	489	956	689	0	1479876546143	39357976640361761479875624948	0	0	0	0	
12218	960	486	960	686	0	1479876548316	39357976640361761479875624948	0	0	0	0	
12219	978	477	978	677	0	1479876548361	39357976640361761479875624948	0	0	0	0	
12220	1004	470	1004	670	0	1479876548409	39357976640361761479875624948	0	0	0	0	
12221	1012	468	1012	668	0	1479876548457	39357976640361761479875624948	0	0	0	0	
12222	1022	464	1022	664	0	1479876548505	39357976640361761479875624948	0	0	0	0	
12223	1040	458	1040	658	0	1479876548553	39357976640361761479875624948	0	0	0	0	
12224	1056	453	1056	653	0	1479876548600	39357976640361761479875624948	0	0	0	0	
12225	1069	449	1069	649	0	1479876548648	39357976640361761479875624948	0	0	0	0	
12226	1080	446	1080	646	0	1479876548696	39357976640361761479875624948	0	0	0	0	
12227	1088	444	1088	644	0	1479876548737	39357976640361761479875624948	0	0	0	0	
12228	1093	442	1093	642	0	1479876548785	39357976640361761479875624948	0	0	0	0	
12229	1096	441	1096	641	0	1479876548833	39357976640361761479875624948	0	0	0	0	
12230	1112	438	1112	638	0	1479876548881	39357976640361761479875624948	0	0	0	0	
12231	1121	436	1121	636	0	1479876548928	39357976640361761479875624948	0	0	0	0	
12232	1132	434	1132	634	0	1479876548969	39357976640361761479875624948	0	0	0	0	
12233	1132	433	1132	633	0	1479876551238	39357976640361761479875624948	0	0	0	0	
12234	1074	433	1074	633	0	1479876551281	39357976640361761479875624948	0	0	0	0	
12235	1004	433	1004	633	0	1479876551328	39357976640361761479875624948	0	0	0	0	
12236	912	434	912	634	0	1479876551369	39357976640361761479875624948	0	0	0	0	
12237	764	456	764	656	0	1479876551416	39357976640361761479875624948	0	0	0	0	
12238	672	468	672	668	0	1479876551457	39357976640361761479875624948	0	0	0	0	
12239	648	468	648	668	0	1479876551504	39357976640361761479875624948	0	0	0	0	
12240	646	468	646	668	0	1479876552061	39357976640361761479875624948	0	0	0	0	
12241	646	466	646	666	0	1479876552104	39357976640361761479875624948	0	0	0	0	
12242	646	465	646	665	0	1479876552569	39357976640361761479875624948	0	0	0	0	
12243	641	420	641	620	0	1479876552617	39357976640361761479875624948	0	0	0	0	
12244	626	385	626	585	0	1479876552658	39357976640361761479875624948	0	0	0	0	
12245	610	358	610	558	0	1479876552704	39357976640361761479875624948	0	0	0	0	
12246	605	345	605	545	0	1479876552752	39357976640361761479875624948	0	0	0	0	
12247	604	337	604	537	0	1479876552800	39357976640361761479875624948	0	0	0	0	
12248	604	333	604	533	0	1479876552890	39357976640361761479875624948	0	0	0	0	
12249	624	332	624	532	0	1479876552935	39357976640361761479875624948	0	0	0	0	
12250	660	332	660	532	0	1479876552976	39357976640361761479875624948	0	0	0	0	
12251	690	332	690	532	0	1479876553025	39357976640361761479875624948	0	0	0	0	
12252	697	332	697	532	0	1479876553153	39357976640361761479875624948	0	0	0	0	
12253	704	332	704	532	0	1479876553201	39357976640361761479875624948	0	0	0	0	
12254	708	330	708	530	0	1479876553265	39357976640361761479875624948	0	0	0	0	
12255	714	330	714	530	0	1479876553308	39357976640361761479875624948	0	0	0	0	
12256	717	330	717	530	0	1479876553353	39357976640361761479875624948	0	0	0	0	
12257	724	340	724	540	0	1479876553401	39357976640361761479875624948	0	0	0	0	
12258	737	386	737	586	0	1479876553449	39357976640361761479875624948	0	0	0	0	
12259	737	430	737	630	0	1479876553496	39357976640361761479875624948	0	0	0	0	
12260	736	434	736	634	0	1479876553543	39357976640361761479875624948	0	0	0	0	
12261	734	437	734	637	0	1479876553770	39357976640361761479875624948	0	0	0	0	
12262	736	436	736	636	0	1479876560729	39357976640361761479875624948	0	0	0	0	
12263	809	425	809	625	0	1479876560777	39357976640361761479875624948	0	0	0	0	
12264	890	413	890	613	0	1479876560825	39357976640361761479875624948	0	0	0	0	
12265	916	412	916	612	0	1479876560875	39357976640361761479875624948	0	0	0	0	
12266	920	412	920	612	0	1479876560961	39357976640361761479875624948	0	0	0	0	
12267	916	412	916	612	0	1479876561458	39357976640361761479875624948	0	0	0	0	
12268	880	428	880	628	0	1479876561505	39357976640361761479875624948	0	0	0	0	
12269	820	440	820	640	0	1479876561553	39357976640361761479875624948	0	0	0	0	
12270	752	440	752	640	0	1479876561601	39357976640361761479875624948	0	0	0	0	
12271	713	438	713	638	0	1479876561648	39357976640361761479875624948	0	0	0	0	
12272	704	434	704	634	0	1479876561689	39357976640361761479875624948	0	0	0	0	
12273	700	430	700	630	0	1479876561913	39357976640361761479875624948	0	0	0	0	
12274	701	429	701	629	0	1479876561969	39357976640361761479875624948	0	0	0	0	
12275	720	425	720	625	0	1479876562017	39357976640361761479875624948	0	0	0	0	
12276	738	424	738	624	0	1479876562064	39357976640361761479875624948	0	0	0	0	
12277	740	422	740	622	0	1479876562666	39357976640361761479875624948	0	0	0	0	
12278	736	421	736	621	0	1479876562713	39357976640361761479875624948	0	0	0	0	
12279	725	420	725	620	0	1479876562761	39357976640361761479875624948	0	0	0	0	
12280	720	416	720	616	0	1479876562816	39357976640361761479875624948	0	0	0	0	
12281	716	412	716	612	0	1479876562864	39357976640361761479875624948	0	0	0	0	
12282	713	404	713	604	0	1479876562912	39357976640361761479875624948	0	0	0	0	
12283	712	398	712	598	0	1479876562953	39357976640361761479875624948	0	0	0	0	
12284	712	393	712	593	0	1479876563001	39357976640361761479875624948	0	0	0	0	
12285	712	389	712	589	0	1479876563049	39357976640361761479875624948	0	0	0	0	
12286	712	386	712	586	0	1479876563113	39357976640361761479875624948	0	0	0	0	
12287	713	382	713	582	0	1479876563184	39357976640361761479875624948	0	0	0	0	
12288	714	382	714	582	0	1479876563225	39357976640361761479875624948	0	0	0	0	
12289	720	380	720	580	0	1479876563272	39357976640361761479875624948	0	0	0	0	
12290	732	378	732	578	0	1479876563320	39357976640361761479875624948	0	0	0	0	
12291	740	376	740	576	0	1479876563449	39357976640361761479875624948	0	0	0	0	
12292	744	376	744	576	0	1479876563497	39357976640361761479875624948	0	0	0	0	
12293	752	373	752	573	0	1479876563560	39357976640361761479875624948	0	0	0	0	
12294	756	372	756	572	0	1479876563640	39357976640361761479875624948	0	0	0	0	
12295	760	372	760	572	0	1479876563687	39357976640361761479875624948	0	0	0	0	
12296	766	372	766	572	0	1479876563736	39357976640361761479875624948	0	0	0	0	
12297	772	372	772	572	0	1479876563831	39357976640361761479875624948	0	0	0	0	
12298	776	372	776	572	0	1479876563895	39357976640361761479875624948	0	0	0	0	
12299	782	372	782	572	0	1479876563936	39357976640361761479875624948	0	0	0	0	
12300	785	372	785	572	0	1479876563977	39357976640361761479875624948	0	0	0	0	
12301	793	372	793	572	0	1479876564033	39357976640361761479875624948	0	0	0	0	
12302	798	372	798	572	0	1479876564096	39357976640361761479875624948	0	0	0	0	
12303	800	372	800	572	0	1479876564145	39357976640361761479875624948	0	0	0	0	
12304	804	372	804	572	0	1479876564201	39357976640361761479875624948	0	0	0	0	
12305	806	372	806	572	0	1479876564249	39357976640361761479875624948	0	0	0	0	
12306	812	372	812	572	0	1479876564297	39357976640361761479875624948	0	0	0	0	
12307	820	372	820	572	0	1479876564345	39357976640361761479875624948	0	0	0	0	
12308	825	372	825	572	0	1479876564393	39357976640361761479875624948	0	0	0	0	
12309	832	374	832	574	0	1479876564449	39357976640361761479875624948	0	0	0	0	
12310	836	376	836	576	0	1479876564497	39357976640361761479875624948	0	0	0	0	
12311	836	376	836	576	0	1479876566087	39357976640361761479875624948	0	0	0	0	
12312	794	376	794	576	0	1479876566135	39357976640361761479875624948	0	0	0	0	
12313	766	376	766	576	0	1479876566176	39357976640361761479875624948	0	0	0	0	
12314	765	376	765	576	0	1479876566344	39357976640361761479875624948	0	0	0	0	
12315	797	376	797	576	0	1479876566392	39357976640361761479875624948	0	0	0	0	
12316	825	376	825	576	0	1479876566440	39357976640361761479875624948	0	0	0	0	
12317	836	376	836	576	0	1479876566593	39357976640361761479875624948	0	0	0	0	
12318	836	376	836	576	0	1479876566688	39357976640361761479875624948	0	0	0	0	
12319	840	376	840	576	0	1479876566729	39357976640361761479875624948	0	0	0	0	
12320	848	376	848	576	0	1479876566784	39357976640361761479875624948	0	0	0	0	
12321	856	374	856	574	0	1479876566833	39357976640361761479875624948	0	0	0	0	
12322	858	374	858	574	0	1479876566887	39357976640361761479875624948	0	0	0	0	
12323	860	374	860	574	0	1479876566929	39357976640361761479875624948	0	0	0	0	
12324	865	373	865	573	0	1479876566977	39357976640361761479875624948	0	0	0	0	
12325	874	373	874	573	0	1479876567024	39357976640361761479875624948	0	0	0	0	
12326	884	373	884	573	0	1479876567072	39357976640361761479875624948	0	0	0	0	
12327	890	373	890	573	0	1479876567113	39357976640361761479875624948	0	0	0	0	
12328	896	373	896	573	0	1479876567160	39357976640361761479875624948	0	0	0	0	
12329	896	373	896	573	0	1479876567329	39357976640361761479875624948	0	0	0	0	
12330	912	373	912	573	0	1479876567377	39357976640361761479875624948	0	0	0	0	
12331	924	373	924	573	0	1479876567425	39357976640361761479875624948	0	0	0	0	
12332	924	373	924	573	0	1479876567703	39357976640361761479875624948	0	0	0	0	
12333	885	382	885	582	0	1479876567751	39357976640361761479875624948	0	0	0	0	
12334	820	390	820	590	0	1479876567793	39357976640361761479875624948	0	0	0	0	
12335	724	394	724	594	0	1479876567841	39357976640361761479875624948	0	0	0	0	
12336	684	400	684	600	0	1479876567888	39357976640361761479875624948	0	0	0	0	
12337	672	402	672	602	0	1479876567929	39357976640361761479875624948	0	0	0	0	
12338	660	408	660	608	0	1479876567976	39357976640361761479875624948	0	0	0	0	
12339	656	409	656	609	0	1479876568023	39357976640361761479875624948	0	0	0	0	
12340	656	409	656	609	0	1479876568201	39357976640361761479875624948	0	0	0	0	
12341	690	402	690	602	0	1479876568249	39357976640361761479875624948	0	0	0	0	
12342	716	400	716	600	0	1479876568297	39357976640361761479875624948	0	0	0	0	
12343	720	400	720	600	0	1479876569601	39357976640361761479875624948	0	0	0	0	
12344	724	398	724	598	0	1479876569737	39357976640361761479875624948	0	0	0	0	
12345	725	398	725	598	0	1479876569809	39357976640361761479875624948	0	0	0	0	
12346	726	398	726	598	0	1479876571092	39357976640361761479875624948	0	0	0	0	
12347	744	398	744	598	0	1479876571136	39357976640361761479875624948	0	0	0	0	
12348	765	400	765	600	0	1479876571177	39357976640361761479875624948	0	0	0	0	
12349	773	401	773	601	0	1479876572379	39357976640361761479875624948	0	0	0	0	
12350	761	401	761	601	0	1479876572425	39357976640361761479875624948	0	0	0	0	
12351	752	400	752	600	0	1479876572473	39357976640361761479875624948	0	0	0	0	
12352	748	400	748	600	0	1479876572577	39357976640361761479875624948	0	0	0	0	
12353	737	400	737	600	0	1479876595609	39357976640361761479875624948	0	0	0	0	
12354	653	402	653	602	0	1479876595657	39357976640361761479875624948	0	0	0	0	
12355	536	404	536	604	0	1479876595704	39357976640361761479875624948	0	0	0	0	
12356	412	401	412	601	0	1479876595752	39357976640361761479875624948	0	0	0	0	
12357	356	390	356	590	0	1479876595793	39357976640361761479875624948	0	0	0	0	
12358	344	388	344	588	0	1479876595840	39357976640361761479875624948	0	0	0	0	
12359	324	397	324	597	0	1479876595888	39357976640361761479875624948	0	0	0	0	
12360	292	416	292	616	0	1479876595936	39357976640361761479875624948	0	0	0	0	
12361	276	425	276	625	0	1479876595977	39357976640361761479875624948	0	0	0	0	
12362	248	430	248	630	0	1479876596024	39357976640361761479875624948	0	0	0	0	
12363	225	424	225	624	0	1479876596073	39357976640361761479875624948	0	0	0	0	
12364	216	414	216	614	0	1479876596121	39357976640361761479875624948	0	0	0	0	
12365	212	406	212	606	0	1479876596185	39357976640361761479875624948	0	0	0	0	
12366	212	402	212	602	0	1479876596424	39357976640361761479875624948	0	0	0	0	
12367	216	402	216	602	0	1479876596469	39357976640361761479875624948	0	0	0	0	
12368	225	404	225	604	0	1479876596513	39357976640361761479875624948	0	0	0	0	
12369	238	405	238	605	0	1479876596561	39357976640361761479875624948	0	0	0	0	
12370	241	405	241	605	0	1479876596617	39357976640361761479875624948	0	0	0	0	
12371	244	405	244	605	0	1479876596665	39357976640361761479875624948	0	0	0	0	
12372	252	405	252	605	0	1479876596712	39357976640361761479875624948	0	0	0	0	
12373	264	405	264	605	0	1479876596760	39357976640361761479875624948	0	0	0	0	
12374	272	405	272	605	0	1479876596801	39357976640361761479875624948	0	0	0	0	
12375	284	405	284	605	0	1479876596849	39357976640361761479875624948	0	0	0	0	
12376	296	405	296	605	0	1479876596897	39357976640361761479875624948	0	0	0	0	
12377	308	405	308	605	0	1479876596945	39357976640361761479875624948	0	0	0	0	
12378	313	404	313	604	0	1479876596992	39357976640361761479875624948	0	0	0	0	
12379	321	402	321	602	0	1479876597040	39357976640361761479875624948	0	0	0	0	
12380	332	402	332	602	0	1479876597088	39357976640361761479875624948	0	0	0	0	
12381	341	402	341	602	0	1479876597136	39357976640361761479875624948	0	0	0	0	
12382	349	402	349	602	0	1479876597184	39357976640361761479875624948	0	0	0	0	
12383	360	402	360	602	0	1479876597225	39357976640361761479875624948	0	0	0	0	
12384	373	402	373	602	0	1479876597272	39357976640361761479875624948	0	0	0	0	
12385	388	402	388	602	0	1479876597313	39357976640361761479875624948	0	0	0	0	
12386	400	402	400	602	0	1479876597361	39357976640361761479875624948	0	0	0	0	
12387	404	402	404	602	0	1479876597416	39357976640361761479875624948	0	0	0	0	
12388	412	400	412	600	0	1479876597457	39357976640361761479875624948	0	0	0	0	
12389	412	400	412	600	0	1479876597545	39357976640361761479875624948	0	0	0	0	
12390	430	400	430	600	0	1479876597593	39357976640361761479875624948	0	0	0	0	
12391	456	400	456	600	0	1479876597641	39357976640361761479875624948	0	0	0	0	
12392	476	401	476	601	0	1479876597689	39357976640361761479875624948	0	0	0	0	
12393	481	402	481	602	0	1479876597736	39357976640361761479875624948	0	0	0	0	
12394	484	404	484	604	0	1479876597777	39357976640361761479875624948	0	0	0	0	
12395	488	404	488	604	0	1479876598687	39357976640361761479875624948	0	0	0	0	
12396	500	402	500	602	0	1479876598735	39357976640361761479875624948	0	0	0	0	
12397	504	402	504	602	0	1479876598783	39357976640361761479875624948	0	0	0	0	
12398	502	402	502	602	0	1479876599233	39357976640361761479875624948	0	0	0	0	
12399	448	412	448	612	0	1479876599280	39357976640361761479875624948	0	0	0	0	
12400	344	428	344	628	0	1479876599321	39357976640361761479875624948	0	0	0	0	
12401	270	437	270	637	0	1479876599368	39357976640361761479875624948	0	0	0	0	
12402	260	437	260	637	0	1479876599480	39357976640361761479875624948	0	0	0	0	
12403	244	437	244	637	0	1479876599528	39357976640361761479875624948	0	0	0	0	
12404	240	436	240	636	0	1479876599569	39357976640361761479875624948	0	0	0	0	
12405	228	432	228	632	0	1479876599616	39357976640361761479875624948	0	0	0	0	
12406	206	429	206	629	0	1479876599657	39357976640361761479875624948	0	0	0	0	
12407	202	428	202	628	0	1479876599881	39357976640361761479875624948	0	0	0	0	
12408	202	425	202	625	0	1479876599945	39357976640361761479875624948	0	0	0	0	
12409	202	424	202	624	0	1479876599993	39357976640361761479875624948	0	0	0	0	
12410	205	424	205	624	0	1479876600040	39357976640361761479875624948	0	0	0	0	
12411	220	424	220	624	0	1479876600088	39357976640361761479875624948	0	0	0	0	
12412	238	424	238	624	0	1479876600136	39357976640361761479875624948	0	0	0	0	
12413	245	424	245	624	0	1479876600177	39357976640361761479875624948	0	0	0	0	
12414	248	424	248	624	0	1479876600265	39357976640361761479875624948	0	0	0	0	
12415	249	422	249	622	0	1479876600384	39357976640361761479875624948	0	0	0	0	
12416	250	422	250	622	0	1479876600425	39357976640361761479875624948	0	0	0	0	
12417	252	421	252	621	0	1479876600516	39357976640361761479875624948	0	0	0	0	
12418	260	420	260	620	0	1479876600559	39357976640361761479875624948	0	0	0	0	
12419	268	420	268	620	0	1479876600601	39357976640361761479875624948	0	0	0	0	
12420	278	420	278	620	0	1479876600647	39357976640361761479875624948	0	0	0	0	
12421	292	420	292	620	0	1479876600690	39357976640361761479875624948	0	0	0	0	
12422	308	420	308	620	0	1479876600735	39357976640361761479875624948	0	0	0	0	
12423	321	420	321	620	0	1479876600783	39357976640361761479875624948	0	0	0	0	
12424	338	420	338	620	0	1479876600831	39357976640361761479875624948	0	0	0	0	
12425	356	420	356	620	0	1479876600879	39357976640361761479875624948	0	0	0	0	
12426	368	420	368	620	0	1479876600927	39357976640361761479875624948	0	0	0	0	
12427	373	420	373	620	0	1479876600975	39357976640361761479875624948	0	0	0	0	
12428	388	420	388	620	0	1479876601023	39357976640361761479875624948	0	0	0	0	
12429	405	420	405	620	0	1479876601071	39357976640361761479875624948	0	0	0	0	
12430	418	420	418	620	0	1479876601119	39357976640361761479875624948	0	0	0	0	
12431	424	420	424	620	0	1479876601175	39357976640361761479875624948	0	0	0	0	
12432	426	418	426	618	0	1479876602035	39357976640361761479875624948	0	0	0	0	
12433	472	413	472	613	0	1479876602080	39357976640361761479875624948	0	0	0	0	
12434	538	413	538	613	0	1479876602128	39357976640361761479875624948	0	0	0	0	
12435	602	416	602	616	0	1479876602176	39357976640361761479875624948	0	0	0	0	
12436	644	422	644	622	0	1479876602217	39357976640361761479875624948	0	0	0	0	
12437	665	424	665	624	0	1479876602264	39357976640361761479875624948	0	0	0	0	
12438	676	424	676	624	0	1479876602737	39357976640361761479875624948	0	0	0	0	
12439	750	437	750	637	0	1479876602784	39357976640361761479875624948	0	0	0	0	
12440	866	444	866	644	0	1479876602831	39357976640361761479875624948	0	0	0	0	
12441	904	445	904	445	0	1479876603694	39357976640361761479875624948	0	0	0	0	
12442	904	446	904	446	0	1479876604389	39357976640361761479875624948	0	0	0	0	
12443	904	448	904	453	0	1479876604433	39357976640361761479875624948	0	0	0	0	
12444	904	448	904	1048	0	1479876604725	39357976640361761479875624948	0	0	0	0	
12445	904	448	904	1248	0	1479876605591	39357976640361761479875624948	0	0	0	0	
12446	896	446	896	1246	0	1479876606080	39357976640361761479875624948	0	0	0	0	
12447	822	426	822	1226	0	1479876606121	39357976640361761479875624948	0	0	0	0	
12448	592	362	592	1162	0	1479876606169	39357976640361761479875624948	0	0	0	0	
12449	464	320	464	1120	0	1479876606217	39357976640361761479875624948	0	0	0	0	
12450	424	306	424	1106	0	1479876606258	39357976640361761479875624948	0	0	0	0	
12451	424	306	424	1106	0	1479876606592	39357976640361761479875624948	0	0	0	0	
12452	401	297	401	1097	0	1479876606641	39357976640361761479875624948	0	0	0	0	
12453	394	294	394	1094	0	1479876606849	39357976640361761479875624948	0	0	0	0	
12454	428	290	428	1090	0	1479876606897	39357976640361761479875624948	0	0	0	0	
12455	464	290	464	1090	0	1479876606945	39357976640361761479875624948	0	0	0	0	
12456	485	290	485	1090	0	1479876606995	39357976640361761479875624948	0	0	0	0	
12457	489	290	489	1090	0	1479876607224	39357976640361761479875624948	0	0	0	0	
12458	518	290	518	1090	0	1479876607265	39357976640361761479875624948	0	0	0	0	
12459	568	296	568	1096	0	1479876607313	39357976640361761479875624948	0	0	0	0	
12460	588	296	588	1096	0	1479876607361	39357976640361761479875624948	0	0	0	0	
12461	590	296	590	1096	0	1479876607537	39357976640361761479875624948	0	0	0	0	
12462	614	296	614	1096	0	1479876607585	39357976640361761479875624948	0	0	0	0	
12463	640	296	640	1096	0	1479876607633	39357976640361761479875624948	0	0	0	0	
12464	645	296	645	1096	0	1479876607681	39357976640361761479875624948	0	0	0	0	
12465	652	296	652	1096	0	1479876607736	39357976640361761479875624948	0	0	0	0	
12466	660	294	660	1094	0	1479876607777	39357976640361761479875624948	0	0	0	0	
12467	668	294	668	1094	0	1479876607833	39357976640361761479875624948	0	0	0	0	
12468	677	294	677	1094	0	1479876607880	39357976640361761479875624948	0	0	0	0	
12469	692	294	692	1094	0	1479876607928	39357976640361761479875624948	0	0	0	0	
12470	705	294	705	1094	0	1479876607977	39357976640361761479875624948	0	0	0	0	
12471	730	294	730	1094	0	1479876608024	39357976640361761479875624948	0	0	0	0	
12472	744	292	744	1092	0	1479876608072	39357976640361761479875624948	0	0	0	0	
12473	756	292	756	1092	0	1479876608120	39357976640361761479875624948	0	0	0	0	
12474	772	292	772	1092	0	1479876608168	39357976640361761479875624948	0	0	0	0	
12475	780	292	780	1092	0	1479876608210	39357976640361761479875624948	0	0	0	0	
12476	784	292	784	1092	0	1479876608360	39357976640361761479875624948	0	0	0	0	
12477	760	300	760	1100	0	1479876608401	39357976640361761479875624948	0	0	0	0	
12478	529	318	529	1118	0	1479876608449	39357976640361761479875624948	0	0	0	0	
12479	308	322	308	1122	0	1479876608497	39357976640361761479875624948	0	0	0	0	
12480	252	322	252	1122	0	1479876608545	39357976640361761479875624948	0	0	0	0	
12481	252	322	252	1122	0	1479876608601	39357976640361761479875624948	0	0	0	0	
12482	232	325	232	1125	0	1479876608649	39357976640361761479875624948	0	0	0	0	
12483	196	329	196	1129	0	1479876608696	39357976640361761479875624948	0	0	0	0	
12484	178	332	178	1132	0	1479876608745	39357976640361761479875624948	0	0	0	0	
12485	177	333	177	1133	0	1479876608945	39357976640361761479875624948	0	0	0	0	
12486	224	333	224	1133	0	1479876608993	39357976640361761479875624948	0	0	0	0	
12487	272	333	272	1133	0	1479876609041	39357976640361761479875624948	0	0	0	0	
12488	288	334	288	1134	0	1479876609098	39357976640361761479875624948	0	0	0	0	
12489	292	334	292	1134	0	1479876609144	39357976640361761479875624948	0	0	0	0	
12490	306	334	306	1134	0	1479876609185	39357976640361761479875624948	0	0	0	0	
12491	324	334	324	1134	0	1479876609233	39357976640361761479875624948	0	0	0	0	
12492	340	334	340	1134	0	1479876609280	39357976640361761479875624948	0	0	0	0	
12493	348	334	348	1134	0	1479876609328	39357976640361761479875624948	0	0	0	0	
12494	365	336	365	1136	0	1479876609376	39357976640361761479875624948	0	0	0	0	
12495	384	336	384	1136	0	1479876609417	39357976640361761479875624948	0	0	0	0	
12496	406	336	406	1136	0	1479876609464	39357976640361761479875624948	0	0	0	0	
12497	422	336	422	1136	0	1479876609505	39357976640361761479875624948	0	0	0	0	
12498	436	336	436	1136	0	1479876609553	39357976640361761479875624948	0	0	0	0	
12499	440	336	440	1136	0	1479876611198	39357976640361761479875624948	0	0	0	0	
12500	645	261	645	1061	0	1479876611241	39357976640361761479875624948	0	0	0	0	
12501	808	121	808	921	0	1479876611291	39357976640361761479875624948	0	0	0	0	
12502	849	42	849	842	0	1479876611336	39357976640361761479875624948	0	0	0	0	
12503	848	28	848	828	0	1479876611377	39357976640361761479875624948	0	0	0	0	
12504	772	8	772	808	0	1479876611426	39357976640361761479875624948	0	0	0	0	
14950	0	4	0	804	0	1479880698520	39357976640361761479875624948	0	0	0	0	
14951	0	16	0	816	0	1479880698564	39357976640361761479875624948	0	0	0	0	
15444	1152	14	1152	814	0	1479880852363	39357976640361761479875624948	0	0	0	0	
15445	1194	176	1194	976	0	1479880852410	39357976640361761479875624948	0	0	0	0	
15446	1200	234	1200	1034	0	1479880852458	39357976640361761479875624948	0	0	0	0	
15447	1154	265	1154	1065	0	1479880852505	39357976640361761479875624948	0	0	0	0	
15448	998	254	998	1054	0	1479880852546	39357976640361761479875624948	0	0	0	0	
15449	828	186	828	986	0	1479880852594	39357976640361761479875624948	0	0	0	0	
15450	798	142	798	942	0	1479880852642	39357976640361761479875624948	0	0	0	0	
15451	800	112	800	912	0	1479880852690	39357976640361761479875624948	0	0	0	0	
15452	818	84	818	884	0	1479880852738	39357976640361761479875624948	0	0	0	0	
15453	820	84	820	884	0	1479880852794	39357976640361761479875624948	0	0	0	0	
15454	817	89	817	889	0	1479880853178	39357976640361761479875624948	0	0	0	0	
15455	772	45	772	845	0	1479880853226	39357976640361761479875624948	0	0	0	0	
15456	728	14	728	814	0	1479880853274	39357976640361761479875624948	0	0	0	0	
15457	704	6	704	806	0	1479880853353	39357976640361761479875624948	0	0	0	0	
15458	704	4	704	804	0	1479880853418	39357976640361761479875624948	0	0	0	0	
15482	264	22	264	822	0	1479880857531	39357976640361761479875624948	0	0	0	0	
15483	456	330	456	1130	0	1479880857577	39357976640361761479875624948	0	0	0	0	
15484	673	480	673	1280	0	1479880857619	39357976640361761479875624948	0	0	0	0	
15485	816	498	816	1298	0	1479880857665	39357976640361761479875624948	0	0	0	0	
15486	825	486	825	1286	0	1479880857801	39357976640361761479875624948	0	0	0	0	
15487	828	493	828	1293	0	1479880857929	39357976640361761479875624948	0	0	0	0	
15488	853	574	853	1374	0	1479880857970	39357976640361761479875624948	0	0	0	0	
15489	832	650	832	1450	0	1479880858018	39357976640361761479875624948	0	0	0	0	
27999	344	688	344	1488	0	1479889306112	39357976640361761479875624948	0	0	0	0	
28000	400	465	400	1265	0	1479889306158	39357976640361761479875624948	0	0	0	0	
28001	425	274	425	1074	0	1479889306205	39357976640361761479875624948	0	0	0	0	
28002	457	112	457	912	0	1479889306253	39357976640361761479875624948	0	0	0	0	
28003	481	12	481	812	0	1479889306301	39357976640361761479875624948	0	0	0	0	
28018	484	0	484	800	0	1479889307917	39357976640361761479875624948	0	0	0	0	
28019	412	10	412	810	0	1479889307965	39357976640361761479875624948	0	0	0	0	
28020	328	20	328	820	0	1479889308013	39357976640361761479875624948	0	0	0	0	
28021	285	26	285	826	0	1479889308061	39357976640361761479875624948	0	0	0	0	
28022	254	29	254	829	0	1479889308109	39357976640361761479875624948	0	0	0	0	
28023	237	29	237	829	0	1479889308157	39357976640361761479875624948	0	0	0	0	
28024	232	28	232	828	0	1479889308253	39357976640361761479875624948	0	0	0	0	
28025	232	26	232	826	0	1479889308301	39357976640361761479875624948	0	0	0	0	
28026	232	18	232	818	0	1479889308349	39357976640361761479875624948	0	0	0	0	
28027	302	2	302	802	0	1479889308390	39357976640361761479875624948	0	0	0	0	
