202235	982	170	982	170	0	1479997133703	21269934718087691479996742014	1920	1080	1920	987	
202236	975	169	975	169	0	1479997133744	21269934718087691479996742014	1920	1080	1920	987	
202237	969	165	969	165	0	1479997133793	21269934718087691479996742014	1920	1080	1920	987	
202238	939	148	939	148	0	1479997133835	21269934718087691479996742014	1920	1080	1920	987	
202239	927	126	927	126	0	1479997133878	21269934718087691479996742014	1920	1080	1920	987	
202240	924	109	924	109	0	1479997133927	21269934718087691479996742014	1920	1080	1920	987	
202241	926	99	926	99	0	1479997133974	21269934718087691479996742014	1920	1080	1920	987	
202242	927	90	927	90	0	1479997134015	21269934718087691479996742014	1920	1080	1920	987	
202243	927	84	927	84	0	1479997134063	21269934718087691479996742014	1920	1080	1920	987	
202244	927	79	927	79	0	1479997134126	21269934718087691479996742014	1920	1080	1920	987	
202245	927	76	927	76	0	1479997134167	21269934718087691479996742014	1920	1080	1920	987	
202246	932	75	932	75	0	1479997134215	21269934718087691479996742014	1920	1080	1920	987	
202247	1083	77	1083	77	0	1479997134263	21269934718087691479996742014	1920	1080	1920	987	
202248	1359	82	1359	82	0	1479997134311	21269934718087691479996742014	1920	1080	1920	987	
202249	1407	77	1407	77	0	1479997134391	21269934718087691479996742014	1920	1080	1920	987	
202250	1381	77	1381	77	0	1479997134439	21269934718087691479996742014	1920	1080	1920	987	
202251	1211	112	1211	112	0	1479997134486	21269934718087691479996742014	1920	1080	1920	987	
202252	938	215	938	215	0	1479997134527	21269934718087691479996742014	1920	1080	1920	987	
202253	598	327	598	327	0	1479997134575	21269934718087691479996742014	1920	1080	1920	987	
202254	522	363	522	363	0	1479997134687	21269934718087691479996742014	1920	1080	1920	987	
202255	380	363	380	363	0	1479997134735	21269934718087691479996742014	1920	1080	1920	987	
202256	166	366	166	366	0	1479997134783	21269934718087691479996742014	1920	1080	1920	987	
202257	72	397	72	397	0	1479997134831	21269934718087691479996742014	1920	1080	1920	987	
202258	73	406	73	406	0	1479997134873	21269934718087691479996742014	1920	1080	1920	987	
202259	97	430	97	430	0	1479997134919	21269934718087691479996742014	1920	1080	1920	987	
202260	108	458	108	458	0	1479997134966	21269934718087691479996742014	1920	1080	1920	987	
202261	116	480	116	480	0	1479997135008	21269934718087691479996742014	1920	1080	1920	987	
202262	123	503	123	503	0	1479997135054	21269934718087691479996742014	1920	1080	1920	987	
202263	127	540	127	540	0	1479997135102	21269934718087691479996742014	1920	1080	1920	987	
202264	127	553	127	553	0	1479997135143	21269934718087691479996742014	1920	1080	1920	987	
202265	126	555	126	555	0	1479997135303	21269934718087691479996742014	1920	1080	1920	987	
202266	128	554	128	554	0	1479997135351	21269934718087691479996742014	1920	1080	1920	987	
202267	130	553	130	553	1	1479997135476	21269934718087691479996742014	1920	1080	1920	987	
202268	131	553	131	553	0	1479997135639	21269934718087691479996742014	1920	1080	1920	987	
202269	133	536	133	536	0	1479997135687	21269934718087691479996742014	1920	1080	1920	987	
202270	133	510	133	510	0	1479997135736	21269934718087691479996742014	1920	1080	1920	987	
202271	133	502	133	502	0	1479997135783	21269934718087691479996742014	1920	1080	1920	987	
202272	133	500	133	500	0	1479997135880	21269934718087691479996742014	1920	1080	1920	987	
202273	133	496	133	496	2	1479997136256	21269934718087691479996742014	1920	1080	1920	987	
202274	133	496	133	496	2	1479997136295	21269934718087691479996742014	1920	1080	1920	987	
202275	133	496	133	549	0	1479997136601	21269934718087691479996742014	1920	1080	1920	987	
202276	133	497	133	523	0	1479997136839	21269934718087691479996742014	1920	1080	1920	987	
202277	133	497	133	497	0	1479997137017	21269934718087691479996742014	1920	1080	1920	987	
202278	132	498	132	498	0	1479997137151	21269934718087691479996742014	1920	1080	1920	987	
202279	129	504	129	504	0	1479997137199	21269934718087691479996742014	1920	1080	1920	987	
202280	127	506	127	506	0	1479997137455	21269934718087691479996742014	1920	1080	1920	987	
202281	125	501	125	501	0	1479997137496	21269934718087691479996742014	1920	1080	1920	987	
202282	125	493	125	493	0	1479997137543	21269934718087691479996742014	1920	1080	1920	987	
202283	125	486	125	486	0	1479997137623	21269934718087691479996742014	1920	1080	1920	987	
202284	126	483	126	483	2	1479997138160	21269934718087691479996742014	1920	1080	1920	987	
202285	126	483	126	483	2	1479997139017	21269934718087691479996742014	1920	1080	1920	987	
202286	125	483	125	483	0	1479997139256	21269934718087691479996742014	1920	1080	1920	987	
202287	154	480	154	480	0	1479997139303	21269934718087691479996742014	1920	1080	1920	987	
202288	199	480	199	480	0	1479997140282	21269934718087691479996742014	1920	1080	1920	987	
202486	1841	350	1841	350	0	1479997287328	21269934718087691479996742014	1920	1080	1920	987	
202487	1063	288	1063	288	0	1479997287375	21269934718087691479996742014	1920	1080	1920	987	
202488	546	255	546	255	0	1479997287417	21269934718087691479996742014	1920	1080	1920	987	
202489	134	236	134	236	0	1479997287463	21269934718087691479996742014	1920	1080	1920	987	
202490	22	231	22	231	0	1479997287511	21269934718087691479996742014	1920	1080	1920	987	
202491	0	204	0	204	0	1479997287558	21269934718087691479996742014	1920	1080	1920	987	
202492	0	151	0	151	0	1479997287599	21269934718087691479996742014	1920	1080	1920	987	
202493	1	130	1	130	0	1479997287648	21269934718087691479996742014	1920	1080	1920	987	
202494	20	115	20	115	0	1479997287695	21269934718087691479996742014	1920	1080	1920	987	
202495	96	102	96	102	0	1479997287743	21269934718087691479996742014	1920	1080	1920	987	
202496	232	100	232	100	0	1479997287791	21269934718087691479996742014	1920	1080	1920	987	
202497	232	99	232	99	0	1479997287839	21269934718087691479996742014	1920	1080	1920	987	
202498	211	95	211	95	0	1479997287887	21269934718087691479996742014	1920	1080	1920	987	
202499	61	87	61	87	0	1479997287935	21269934718087691479996742014	1920	1080	1920	987	
202500	0	81	0	81	0	1479997287999	21269934718087691479996742014	1920	1080	1920	987	
202501	0	80	0	80	0	1479997288055	21269934718087691479996742014	1920	1080	1920	987	
202502	0	79	0	79	2	1479997288337	21269934718087691479996742014	1920	1080	1920	987	
202503	1	79	1	79	0	1479997288423	21269934718087691479996742014	1920	1080	1920	987	
202504	178	84	178	84	0	1479997288471	21269934718087691479996742014	1920	1080	1920	987	
202505	540	81	540	81	0	1479997288519	21269934718087691479996742014	1920	1080	1920	987	
202506	1004	68	1004	68	0	1479997288566	21269934718087691479996742014	1920	1080	1920	987	
202507	1286	33	1286	33	0	1479997288614	21269934718087691479996742014	1920	1080	1920	987	
202508	1381	2	1381	2	0	1479997288655	21269934718087691479996742014	1920	1080	1920	987	
202509	1642	2	1642	2	0	1479997289337	21269934718087691479996742014	1920	1080	1920	987	
202510	1334	52	1334	52	0	1479997289382	21269934718087691479996742014	1920	1080	1920	987	
202511	1157	101	1157	101	0	1479997289424	21269934718087691479996742014	1920	1080	1920	987	
202512	1180	132	1180	132	0	1479997289468	21269934718087691479996742014	1920	1080	1920	987	
202513	1321	139	1321	139	0	1479997289510	21269934718087691479996742014	1920	1080	1920	987	
202514	1354	119	1354	119	0	1479997289560	21269934718087691479996742014	1920	1080	1920	987	
202515	996	101	996	101	0	1479997289607	21269934718087691479996742014	1920	1080	1920	987	
202516	338	56	338	56	0	1479997289657	21269934718087691479996742014	1920	1080	1920	987	
202517	177	66	177	66	0	1479997289703	21269934718087691479996742014	1920	1080	1920	987	
202518	183	68	183	68	0	1479997289750	21269934718087691479996742014	1920	1080	1920	987	
202519	183	69	183	71	0	1479997289799	21269934718087691479996742014	1920	1080	1920	987	
202520	159	75	159	94	0	1479997289846	21269934718087691479996742014	1920	1080	1920	987	
202521	143	79	143	119	0	1479997289898	21269934718087691479996742014	1920	1080	1920	987	
202522	136	76	136	128	0	1479997289940	21269934718087691479996742014	1920	1080	1920	987	
202523	124	63	124	116	0	1479997289982	21269934718087691479996742014	1920	1080	1920	987	
202524	84	42	84	94	0	1479997290040	21269934718087691479996742014	1920	1080	1920	987	
202525	63	30	63	30	0	1479997290238	21269934718087691479996742014	1920	1080	1920	987	
202526	64	31	64	31	0	1479997290512	21269934718087691479996742014	1920	1080	1920	987	
202527	58	32	58	32	2	1479997290945	21269934718087691479996742014	1920	1080	1920	987	
202528	58	33	58	33	0	1479997290975	21269934718087691479996742014	1920	1080	1920	987	
202529	65	37	65	37	0	1479997291023	21269934718087691479996742014	1920	1080	1920	987	
202530	132	44	132	44	0	1479997291071	21269934718087691479996742014	1920	1080	1920	987	
202531	246	44	246	44	0	1479997291119	21269934718087691479996742014	1920	1080	1920	987	
202532	270	44	270	44	2	1479997291604	21269934718087691479996742014	1920	1080	1920	987	
202533	270	45	270	45	0	1479997291615	21269934718087691479996742014	1920	1080	1920	987	
202534	276	46	276	46	0	1479997291669	21269934718087691479996742014	1920	1080	1920	987	
202535	351	58	351	58	0	1479997291710	21269934718087691479996742014	1920	1080	1920	987	
202536	567	67	567	67	0	1479997291758	21269934718087691479996742014	1920	1080	1920	987	
202537	687	67	687	67	0	1479997291806	21269934718087691479996742014	1920	1080	1920	987	
203902	651	308	651	308	0	1479998671838	21269934718087691479996742014	1920	1080	1920	1012	
203903	652	308	652	308	0	1479998671973	21269934718087691479996742014	1920	1080	1920	1012	
203904	660	304	660	304	0	1479998672127	21269934718087691479996742014	1920	1080	1920	1012	
203905	754	295	754	295	0	1479998672409	21269934718087691479996742014	1920	1080	1920	1012	
203906	753	289	753	289	0	1479998672453	21269934718087691479996742014	1920	1080	1920	1012	
203907	754	286	754	286	0	1479998672500	21269934718087691479996742014	1920	1080	1920	1012	
203908	757	286	757	286	0	1479998672702	21269934718087691479996742014	1920	1080	1920	1012	
203909	760	281	760	281	0	1479998672749	21269934718087691479996742014	1920	1080	1920	1012	
203910	760	281	760	281	0	1479998674614	21269934718087691479996742014	1920	1080	1920	1012	
203911	760	289	760	289	0	1479998674660	21269934718087691479996742014	1920	1080	1920	1012	
203912	755	301	755	301	0	1479998674708	21269934718087691479996742014	1920	1080	1920	1012	
203913	736	316	736	316	0	1479998674757	21269934718087691479996742014	1920	1080	1920	1012	
203914	607	334	607	334	0	1479998674804	21269934718087691479996742014	1920	1080	1920	1012	
203915	420	330	420	330	0	1479998674845	21269934718087691479996742014	1920	1080	1920	1012	
203916	286	309	286	309	0	1479998674893	21269934718087691479996742014	1920	1080	1920	1012	
203917	281	301	281	301	0	1479998674941	21269934718087691479996742014	1920	1080	1920	1012	
203918	281	293	281	293	0	1479998674989	21269934718087691479996742014	1920	1080	1920	1012	
203919	277	287	277	287	0	1479998675047	21269934718087691479996742014	1920	1080	1920	1012	
203920	274	282	274	282	0	1479998675097	21269934718087691479996742014	1920	1080	1920	1012	
203921	273	275	273	275	0	1479998675140	21269934718087691479996742014	1920	1080	1920	1012	
203922	274	271	274	271	0	1479998675193	21269934718087691479996742014	1920	1080	1920	1012	
203923	278	269	278	269	0	1479998675258	21269934718087691479996742014	1920	1080	1920	1012	
203924	285	269	285	269	0	1479998675301	21269934718087691479996742014	1920	1080	1920	1012	
203925	289	269	289	322	0	1479998676097	21269934718087691479996742014	1920	1080	1920	1012	
203926	290	269	290	322	0	1479998676326	21269934718087691479996742014	1920	1080	1920	1012	
203927	296	269	296	324	0	1479998676373	21269934718087691479996742014	1920	1080	1920	1012	
203928	307	272	307	344	0	1479998676431	21269934718087691479996742014	1920	1080	1920	1012	
203929	308	271	308	394	0	1479998676501	21269934718087691479996742014	1920	1080	1920	1012	
203930	310	267	310	467	0	1479998676554	21269934718087691479996742014	1920	1080	1920	1012	
203931	310	261	310	544	0	1479998676598	21269934718087691479996742014	1920	1080	1920	1012	
203932	311	259	311	577	0	1479998676659	21269934718087691479996742014	1920	1080	1920	1012	
203933	317	259	317	577	0	1479998676704	21269934718087691479996742014	1920	1080	1920	1012	
203934	319	258	319	576	0	1479998676788	21269934718087691479996742014	1920	1080	1920	1012	
203935	319	256	319	574	0	1479998676836	21269934718087691479996742014	1920	1080	1920	1012	
203936	333	266	333	785	0	1479998677054	21269934718087691479996742014	1920	1080	1920	1012	
203937	331	261	331	827	0	1479998677107	21269934718087691479996742014	1920	1080	1920	1012	
203938	333	261	333	877	0	1479998677157	21269934718087691479996742014	1920	1080	1920	1012	
203939	334	257	334	888	0	1479998677203	21269934718087691479996742014	1920	1080	1920	1012	
203940	334	253	334	889	0	1479998677246	21269934718087691479996742014	1920	1080	1920	1012	
203941	339	254	339	890	0	1479998677301	21269934718087691479996742014	1920	1080	1920	1012	
203942	346	261	346	936	0	1479998677428	21269934718087691479996742014	1920	1080	1920	1012	
203943	346	255	346	966	0	1479998677492	21269934718087691479996742014	1920	1080	1920	1012	
203944	343	249	343	1071	0	1479998677554	21269934718087691479996742014	1920	1080	1920	1012	
203945	343	248	343	1087	0	1479998677599	21269934718087691479996742014	1920	1080	1920	1012	
203946	341	245	341	1093	0	1479998677669	21269934718087691479996742014	1920	1080	1920	1012	
203947	340	248	340	1153	0	1479998677825	21269934718087691479996742014	1920	1080	1920	1012	
203948	335	240	335	1233	0	1479998677877	21269934718087691479996742014	1920	1080	1920	1012	
203949	336	239	336	1337	0	1479998677939	21269934718087691479996742014	1920	1080	1920	1012	
203950	336	237	336	1349	0	1479998677995	21269934718087691479996742014	1920	1080	1920	1012	
203951	335	236	335	1349	0	1479998678068	21269934718087691479996742014	1920	1080	1920	1012	
203952	337	241	337	1466	0	1479998678270	21269934718087691479996742014	1920	1080	1920	1012	
203953	330	230	330	1554	0	1479998678317	21269934718087691479996742014	1920	1080	1920	1012	
203954	330	229	330	1660	0	1479998678450	21269934718087691479996742014	1920	1080	1920	1012	
203955	328	230	328	1661	0	1479998678492	21269934718087691479996742014	1920	1080	1920	1012	
203956	332	239	332	2025	0	1479998678769	21269934718087691479996742014	1920	1080	1920	1012	
203957	331	232	331	2041	0	1479998678821	21269934718087691479996742014	1920	1080	1920	1012	
203958	331	230	331	2084	0	1479998678865	21269934718087691479996742014	1920	1080	1920	1012	
203959	333	230	333	2085	0	1479998678989	21269934718087691479996742014	1920	1080	1920	1012	
203960	337	235	337	2196	0	1479998679197	21269934718087691479996742014	1920	1080	1920	1012	
203961	333	225	333	2268	0	1479998679239	21269934718087691479996742014	1920	1080	1920	1012	
203962	331	222	331	2311	0	1479998679282	21269934718087691479996742014	1920	1080	1920	1012	
203963	333	222	333	2342	0	1479998679437	21269934718087691479996742014	1920	1080	1920	1012	
203964	341	228	341	2348	0	1479998679485	21269934718087691479996742014	1920	1080	1920	1012	
203965	341	227	341	2496	0	1479998679621	21269934718087691479996742014	1920	1080	1920	1012	
203966	338	223	338	2535	0	1479998679662	21269934718087691479996742014	1920	1080	1920	1012	
203967	335	218	335	2709	0	1479998679848	21269934718087691479996742014	1920	1080	1920	1012	
203968	334	219	334	2710	0	1479998680038	21269934718087691479996742014	1920	1080	1920	1012	
203969	333	235	333	2728	0	1479998680086	21269934718087691479996742014	1920	1080	1920	1012	
203970	334	240	334	3102	0	1479998680498	21269934718087691479996742014	1920	1080	1920	1012	
203971	334	239	334	3101	0	1479998680572	21269934718087691479996742014	1920	1080	1920	1012	
203972	333	234	333	3096	0	1479998680822	21269934718087691479996742014	1920	1080	1920	1012	
203973	330	238	330	3115	0	1479998681182	21269934718087691479996742014	1920	1080	1920	1012	
203974	331	238	331	2797	0	1479998682263	21269934718087691479996742014	1920	1080	1920	1012	
203975	333	238	333	2585	0	1479998682665	21269934718087691479996742014	1920	1080	1920	1012	
203976	335	237	335	2383	0	1479998682913	21269934718087691479996742014	1920	1080	1920	1012	
203977	336	236	336	2265	0	1479998683069	21269934718087691479996742014	1920	1080	1920	1012	
203978	337	236	337	2053	0	1479998683429	21269934718087691479996742014	1920	1080	1920	1012	
203979	337	235	337	1598	0	1479998684203	21269934718087691479996742014	1920	1080	1920	1012	
203980	337	232	337	1241	0	1479998684516	21269934718087691479996742014	1920	1080	1920	1012	
203981	338	230	338	1044	0	1479998684811	21269934718087691479996742014	1920	1080	1920	1012	
203982	339	229	339	721	0	1479998685243	21269934718087691479996742014	1920	1080	1920	1012	
203983	340	229	340	229	0	1479998685881	21269934718087691479996742014	1920	1080	1920	1012	
203984	340	228	340	228	0	1479998686150	21269934718087691479996742014	1920	1080	1920	1012	
203985	340	228	340	228	0	1479998686309	21269934718087691479996742014	1920	1080	1920	1012	
203986	336	246	336	246	0	1479998686356	21269934718087691479996742014	1920	1080	1920	1012	
203987	331	273	331	273	0	1479998686397	21269934718087691479996742014	1920	1080	1920	1012	
203988	327	317	327	317	0	1479998686445	21269934718087691479996742014	1920	1080	1920	1012	
203989	319	358	319	358	0	1479998686493	21269934718087691479996742014	1920	1080	1920	1012	
203990	319	410	319	410	0	1479998686540	21269934718087691479996742014	1920	1080	1920	1012	
203991	318	456	318	456	0	1479998686589	21269934718087691479996742014	1920	1080	1920	1012	
203992	304	455	304	455	0	1479998686637	21269934718087691479996742014	1920	1080	1920	1012	
203993	289	371	289	371	0	1479998686685	21269934718087691479996742014	1920	1080	1920	1012	
203994	301	284	301	284	0	1479998686733	21269934718087691479996742014	1920	1080	1920	1012	
203995	336	252	336	252	0	1479998686781	21269934718087691479996742014	1920	1080	1920	1012	
203996	352	250	352	250	0	1479998686829	21269934718087691479996742014	1920	1080	1920	1012	
203997	384	294	384	294	0	1479998686877	21269934718087691479996742014	1920	1080	1920	1012	
203998	431	413	431	413	0	1479998686925	21269934718087691479996742014	1920	1080	1920	1012	
203999	413	453	413	453	0	1479998686973	21269934718087691479996742014	1920	1080	1920	1012	
204000	338	438	338	438	0	1479998687020	21269934718087691479996742014	1920	1080	1920	1012	
204001	321	404	321	404	0	1479998687061	21269934718087691479996742014	1920	1080	1920	1012	
204002	338	402	338	402	0	1479998688202	21269934718087691479996742014	1920	1080	1920	1012	
204003	339	401	339	401	0	1479998691925	21269934718087691479996742014	1920	1080	1920	1012	
204004	515	344	515	344	0	1479998691966	21269934718087691479996742014	1920	1080	1920	1012	
204005	532	295	532	295	0	1479998692013	21269934718087691479996742014	1920	1080	1920	1012	
204006	519	229	519	229	0	1479998692061	21269934718087691479996742014	1920	1080	1920	1012	
204007	534	171	534	171	0	1479998692108	21269934718087691479996742014	1920	1080	1920	1012	
204008	545	109	545	109	0	1479998692150	21269934718087691479996742014	1920	1080	1920	1012	
204009	544	107	544	107	0	1479998692197	21269934718087691479996742014	1920	1080	1920	1012	
204010	478	92	478	92	0	1479998692244	21269934718087691479996742014	1920	1080	1920	1012	
204011	360	100	360	100	0	1479998692293	21269934718087691479996742014	1920	1080	1920	1012	
204012	252	111	252	111	0	1479998692341	21269934718087691479996742014	1920	1080	1920	1012	
204013	251	116	251	116	0	1479998692382	21269934718087691479996742014	1920	1080	1920	1012	
204014	253	135	253	135	0	1479998692429	21269934718087691479996742014	1920	1080	1920	1012	
204015	267	185	267	185	0	1479998692477	21269934718087691479996742014	1920	1080	1920	1012	
204016	280	233	280	233	0	1479998692525	21269934718087691479996742014	1920	1080	1920	1012	
204017	317	305	317	305	0	1479998692573	21269934718087691479996742014	1920	1080	1920	1012	
204018	361	380	361	380	0	1479998692620	21269934718087691479996742014	1920	1080	1920	1012	
204019	408	413	408	413	0	1479998692661	21269934718087691479996742014	1920	1080	1920	1012	
204020	488	417	488	417	0	1479998692709	21269934718087691479996742014	1920	1080	1920	1012	
204021	572	451	572	451	0	1479998692757	21269934718087691479996742014	1920	1080	1920	1012	
204022	640	476	640	476	0	1479998692805	21269934718087691479996742014	1920	1080	1920	1012	
204023	646	477	646	477	0	1479998692870	21269934718087691479996742014	1920	1080	1920	1012	
204024	655	485	655	485	0	1479998692917	21269934718087691479996742014	1920	1080	1920	1012	
204025	679	521	679	521	0	1479998692967	21269934718087691479996742014	1920	1080	1920	1012	
204026	693	534	693	534	0	1479998693053	21269934718087691479996742014	1920	1080	1920	1012	
204027	694	554	694	554	0	1479998693101	21269934718087691479996742014	1920	1080	1920	1012	
204028	693	566	693	566	0	1479998693149	21269934718087691479996742014	1920	1080	1920	1012	
204029	677	588	677	588	0	1479998693197	21269934718087691479996742014	1920	1080	1920	1012	
204030	639	615	639	615	0	1479998693245	21269934718087691479996742014	1920	1080	1920	1012	
204031	542	644	542	644	0	1479998693293	21269934718087691479996742014	1920	1080	1920	1012	
204032	436	671	436	671	0	1479998693341	21269934718087691479996742014	1920	1080	1920	1012	
204033	310	666	310	666	0	1479998693389	21269934718087691479996742014	1920	1080	1920	1012	
204034	192	612	192	612	0	1479998693437	21269934718087691479996742014	1920	1080	1920	1012	
204035	149	532	149	532	0	1479998693484	21269934718087691479996742014	1920	1080	1920	1012	
204036	149	443	149	443	0	1479998693525	21269934718087691479996742014	1920	1080	1920	1012	
204037	173	335	173	335	0	1479998693581	21269934718087691479996742014	1920	1080	1920	1012	
204038	236	234	236	234	0	1479998693629	21269934718087691479996742014	1920	1080	1920	1012	
204039	300	186	300	186	0	1479998693677	21269934718087691479996742014	1920	1080	1920	1012	
204040	392	152	392	152	0	1479998693725	21269934718087691479996742014	1920	1080	1920	1012	
204041	511	150	511	150	0	1479998693773	21269934718087691479996742014	1920	1080	1920	1012	
204042	618	173	618	173	0	1479998693823	21269934718087691479996742014	1920	1080	1920	1012	
204043	737	208	737	208	0	1479998693869	21269934718087691479996742014	1920	1080	1920	1012	
204044	807	246	807	246	0	1479998693917	21269934718087691479996742014	1920	1080	1920	1012	
204045	845	306	845	306	0	1479998693965	21269934718087691479996742014	1920	1080	1920	1012	
204046	852	379	852	379	0	1479998694013	21269934718087691479996742014	1920	1080	1920	1012	
204047	841	441	841	441	0	1479998694057	21269934718087691479996742014	1920	1080	1920	1012	
204048	812	502	812	502	0	1479998694098	21269934718087691479996742014	1920	1080	1920	1012	
204049	764	574	764	574	0	1479998694141	21269934718087691479996742014	1920	1080	1920	1012	
204050	699	629	699	629	0	1479998694198	21269934718087691479996742014	1920	1080	1920	1012	
204051	636	666	636	666	0	1479998694245	21269934718087691479996742014	1920	1080	1920	1012	
204052	556	678	556	678	0	1479998694293	21269934718087691479996742014	1920	1080	1920	1012	
204053	472	680	472	680	0	1479998694340	21269934718087691479996742014	1920	1080	1920	1012	
204054	409	676	409	676	0	1479998694381	21269934718087691479996742014	1920	1080	1920	1012	
204055	335	658	335	658	0	1479998694428	21269934718087691479996742014	1920	1080	1920	1012	
204056	284	628	284	628	0	1479998694469	21269934718087691479996742014	1920	1080	1920	1012	
204057	225	599	225	599	0	1479998694517	21269934718087691479996742014	1920	1080	1920	1012	
204058	192	568	192	568	0	1479998694564	21269934718087691479996742014	1920	1080	1920	1012	
204059	174	532	174	532	0	1479998694605	21269934718087691479996742014	1920	1080	1920	1012	
204060	170	459	170	459	0	1479998694653	21269934718087691479996742014	1920	1080	1920	1012	
204061	181	388	181	388	0	1479998694701	21269934718087691479996742014	1920	1080	1920	1012	
204062	197	313	197	313	0	1479998694749	21269934718087691479996742014	1920	1080	1920	1012	
204063	226	257	226	257	0	1479998694797	21269934718087691479996742014	1920	1080	1920	1012	
204064	268	215	268	215	0	1479998694845	21269934718087691479996742014	1920	1080	1920	1012	
204065	347	187	347	187	0	1479998694893	21269934718087691479996742014	1920	1080	1920	1012	
204066	450	185	450	185	0	1479998694941	21269934718087691479996742014	1920	1080	1920	1012	
204067	594	187	594	187	0	1479998694988	21269934718087691479996742014	1920	1080	1920	1012	
204068	680	214	680	214	0	1479998695029	21269934718087691479996742014	1920	1080	1920	1012	
204069	744	247	744	247	0	1479998695077	21269934718087691479996742014	1920	1080	1920	1012	
204070	774	324	774	324	0	1479998695125	21269934718087691479996742014	1920	1080	1920	1012	
204071	776	412	776	412	0	1479998695173	21269934718087691479996742014	1920	1080	1920	1012	
204072	754	498	754	498	0	1479998695221	21269934718087691479996742014	1920	1080	1920	1012	
204073	712	566	712	566	0	1479998695269	21269934718087691479996742014	1920	1080	1920	1012	
204074	652	618	652	618	0	1479998695317	21269934718087691479996742014	1920	1080	1920	1012	
204075	584	645	584	645	0	1479998695365	21269934718087691479996742014	1920	1080	1920	1012	
204076	510	660	510	660	0	1479998695413	21269934718087691479996742014	1920	1080	1920	1012	
204077	473	662	473	662	0	1479998695477	21269934718087691479996742014	1920	1080	1920	1012	
204078	457	654	457	654	0	1479998695525	21269934718087691479996742014	1920	1080	1920	1012	
204079	436	632	436	632	0	1479998695573	21269934718087691479996742014	1920	1080	1920	1012	
204080	424	609	424	609	0	1479998695621	21269934718087691479996742014	1920	1080	1920	1012	
204081	418	600	418	600	0	1479998695669	21269934718087691479996742014	1920	1080	1920	1012	
204082	411	583	411	583	0	1479998695717	21269934718087691479996742014	1920	1080	1920	1012	
204083	405	553	405	553	0	1479998695765	21269934718087691479996742014	1920	1080	1920	1012	
204084	401	520	401	520	0	1479998695813	21269934718087691479996742014	1920	1080	1920	1012	
204085	401	455	401	455	0	1479998695861	21269934718087691479996742014	1920	1080	1920	1012	
204086	418	371	418	371	0	1479998695909	21269934718087691479996742014	1920	1080	1920	1012	
204087	488	273	488	273	0	1479998695957	21269934718087691479996742014	1920	1080	1920	1012	
204088	578	205	578	205	0	1479998696005	21269934718087691479996742014	1920	1080	1920	1012	
204089	690	184	690	184	0	1479998696053	21269934718087691479996742014	1920	1080	1920	1012	
204090	780	204	780	204	0	1479998696101	21269934718087691479996742014	1920	1080	1920	1012	
204091	823	260	823	260	0	1479998696149	21269934718087691479996742014	1920	1080	1920	1012	
204092	823	329	823	329	0	1479998696191	21269934718087691479996742014	1920	1080	1920	1012	
204093	794	415	794	415	0	1479998696236	21269934718087691479996742014	1920	1080	1920	1012	
204094	733	488	733	488	0	1479998696277	21269934718087691479996742014	1920	1080	1920	1012	
204095	635	542	635	542	0	1479998696325	21269934718087691479996742014	1920	1080	1920	1012	
204096	527	574	527	574	0	1479998696373	21269934718087691479996742014	1920	1080	1920	1012	
204097	427	579	427	579	0	1479998696421	21269934718087691479996742014	1920	1080	1920	1012	
204098	335	575	335	575	0	1479998696469	21269934718087691479996742014	1920	1080	1920	1012	
204099	259	557	259	557	0	1479998696517	21269934718087691479996742014	1920	1080	1920	1012	
204100	213	515	213	515	0	1479998696565	21269934718087691479996742014	1920	1080	1920	1012	
204101	194	447	194	447	0	1479998696621	21269934718087691479996742014	1920	1080	1920	1012	
204102	194	360	194	360	0	1479998696669	21269934718087691479996742014	1920	1080	1920	1012	
204103	213	293	213	293	0	1479998696717	21269934718087691479996742014	1920	1080	1920	1012	
204104	246	240	246	240	0	1479998696764	21269934718087691479996742014	1920	1080	1920	1012	
204105	286	202	286	202	0	1479998696805	21269934718087691479996742014	1920	1080	1920	1012	
204106	342	169	342	169	0	1479998696853	21269934718087691479996742014	1920	1080	1920	1012	
204107	416	165	416	165	0	1479998696901	21269934718087691479996742014	1920	1080	1920	1012	
204108	504	173	504	173	0	1479998696949	21269934718087691479996742014	1920	1080	1920	1012	
204109	564	193	564	193	0	1479998696997	21269934718087691479996742014	1920	1080	1920	1012	
204110	608	233	608	233	0	1479998697049	21269934718087691479996742014	1920	1080	1920	1012	
204111	632	283	632	283	0	1479998697093	21269934718087691479996742014	1920	1080	1920	1012	
204112	650	346	650	346	0	1479998697141	21269934718087691479996742014	1920	1080	1920	1012	
204113	648	427	648	427	0	1479998697189	21269934718087691479996742014	1920	1080	1920	1012	
204114	616	521	616	521	0	1479998697237	21269934718087691479996742014	1920	1080	1920	1012	
204115	566	597	566	597	0	1479998697285	21269934718087691479996742014	1920	1080	1920	1012	
204116	522	622	522	622	0	1479998697333	21269934718087691479996742014	1920	1080	1920	1012	
204117	429	636	429	636	0	1479998697381	21269934718087691479996742014	1920	1080	1920	1012	
204118	287	639	287	639	0	1479998697429	21269934718087691479996742014	1920	1080	1920	1012	
204119	171	617	171	617	0	1479998697477	21269934718087691479996742014	1920	1080	1920	1012	
204120	117	571	117	571	0	1479998697525	21269934718087691479996742014	1920	1080	1920	1012	
204121	87	511	87	511	0	1479998697573	21269934718087691479996742014	1920	1080	1920	1012	
