56373	924	590	924	2890	0	1479897228784	8928844847250731479897037889	0	0	0	0	
56374	924	589	924	2889	0	1479897228843	8928844847250731479897037889	0	0	0	0	
56376	926	588	926	2888	0	1479897228972	8928844847250731479897037889	0	0	0	0	
56378	927	584	927	2884	0	1479897229019	8928844847250731479897037889	0	0	0	0	
56380	927	583	927	2883	0	1479897229069	8928844847250731479897037889	0	0	0	0	
56381	926	583	926	3183	0	1479897229177	8928844847250731479897037889	0	0	0	0	
56382	926	582	926	3682	0	1479897229273	8928844847250731479897037889	0	0	0	0	
56383	925	577	925	3677	0	1479897229324	8928844847250731479897037889	0	0	0	0	
56384	923	577	923	3677	0	1479897229658	8928844847250731479897037889	0	0	0	0	
56385	916	582	916	3682	0	1479897229706	8928844847250731479897037889	0	0	0	0	
56386	851	606	851	3706	0	1479897229756	8928844847250731479897037889	0	0	0	0	
56387	718	622	718	3722	0	1479897229805	8928844847250731479897037889	0	0	0	0	
56388	669	632	669	3732	0	1479897229864	8928844847250731479897037889	0	0	0	0	
56389	666	632	666	3732	0	1479897230002	8928844847250731479897037889	0	0	0	0	
56390	666	631	666	3731	0	1479897230129	8928844847250731479897037889	0	0	0	0	
56391	668	628	668	3728	0	1479897230180	8928844847250731479897037889	0	0	0	0	
56392	674	624	674	3724	0	1479897230228	8928844847250731479897037889	0	0	0	0	
56393	718	597	718	3697	0	1479897230286	8928844847250731479897037889	0	0	0	0	
56394	771	587	771	3687	0	1479897230335	8928844847250731479897037889	0	0	0	0	
56395	788	581	788	3781	0	1479897230601	8928844847250731479897037889	0	0	0	0	
56396	789	581	789	4481	0	1479897230737	8928844847250731479897037889	0	0	0	0	
56397	793	581	793	4481	0	1479897230787	8928844847250731479897037889	0	0	0	0	
56398	797	581	797	4481	0	1479897230847	8928844847250731479897037889	0	0	0	0	
56399	808	584	808	4484	0	1479897230896	8928844847250731479897037889	0	0	0	0	
56400	809	583	809	4483	0	1479897230964	8928844847250731479897037889	0	0	0	0	
56401	808	580	808	4480	0	1479897231062	8928844847250731479897037889	0	0	0	0	
56402	808	580	808	5280	0	1479897231323	8928844847250731479897037889	0	0	0	0	
56403	809	580	809	5280	0	1479897231987	8928844847250731479897037889	0	0	0	0	
56404	810	577	810	4477	0	1479897232172	8928844847250731479897037889	0	0	0	0	
56405	810	573	810	3673	0	1479897233433	8928844847250731479897037889	0	0	0	0	
56406	811	573	811	3673	0	1479897233597	8928844847250731479897037889	0	0	0	0	
56407	816	571	816	3571	0	1479897233647	8928844847250731479897037889	0	0	0	0	
56408	817	570	817	2970	0	1479897233746	8928844847250731479897037889	0	0	0	0	
56409	817	568	817	2968	0	1479897233803	8928844847250731479897037889	0	0	0	0	
56410	817	562	817	2962	0	1479897233851	8928844847250731479897037889	0	0	0	0	
56411	821	561	821	2961	0	1479897233923	8928844847250731479897037889	0	0	0	0	
56412	823	560	823	2260	0	1479897234058	8928844847250731479897037889	0	0	0	0	
56413	823	558	823	2258	0	1479897234198	8928844847250731479897037889	0	0	0	0	
56414	823	557	823	1557	0	1479897234414	8928844847250731479897037889	0	0	0	0	
56415	823	555	823	1555	0	1479897234475	8928844847250731479897037889	0	0	0	0	
56416	822	554	822	1554	0	1479897234667	8928844847250731479897037889	0	0	0	0	
56417	822	551	822	851	0	1479897234777	8928844847250731479897037889	0	0	0	0	
56418	822	551	822	751	0	1479897234905	8928844847250731479897037889	0	0	0	0	
56419	822	551	822	551	0	1479897235219	8928844847250731479897037889	0	0	0	0	
56420	821	550	821	550	0	1479897235376	8928844847250731479897037889	0	0	0	0	
56421	820	551	820	551	0	1479897235965	8928844847250731479897037889	0	0	0	0	
56422	820	555	820	1155	0	1479897236023	8928844847250731479897037889	0	0	0	0	
56423	821	555	821	1455	0	1479897236074	8928844847250731479897037889	0	0	0	0	
56424	825	557	825	1457	0	1479897236119	8928844847250731479897037889	0	0	0	0	
56425	824	557	824	1457	0	1479897236308	8928844847250731479897037889	0	0	0	0	
56426	823	568	823	1768	0	1479897236375	8928844847250731479897037889	0	0	0	0	
56427	823	576	823	2376	0	1479897236451	8928844847250731479897037889	0	0	0	0	
56428	828	606	828	2406	0	1479897236496	8928844847250731479897037889	0	0	0	0	
56429	776	767	776	2567	0	1479897236543	8928844847250731479897037889	0	0	0	0	
56430	669	908	669	2708	0	1479897236592	8928844847250731479897037889	0	0	0	0	
56431	614	930	614	2730	0	1479897236779	8928844847250731479897037889	0	0	0	0	
56432	620	872	620	2672	0	1479897236837	8928844847250731479897037889	0	0	0	0	
56433	622	859	622	2959	0	1479897236968	8928844847250731479897037889	0	0	0	0	
56434	621	859	621	3559	0	1479897237162	8928844847250731479897037889	0	0	0	0	
56435	621	858	621	3558	0	1479897237213	8928844847250731479897037889	0	0	0	0	
56436	618	853	618	3553	0	1479897237300	8928844847250731479897037889	0	0	0	0	
56437	617	853	617	3553	0	1479897237369	8928844847250731479897037889	0	0	0	0	
56438	615	851	615	3551	0	1479897237420	8928844847250731479897037889	0	0	0	0	
56439	620	849	620	3549	0	1479897237466	8928844847250731479897037889	0	0	0	0	
238475	786	628	786	628	0	1480060643919	8928844847250731479897037889	1920	1080	1920	925	
238476	782	620	782	620	0	1480060643969	8928844847250731479897037889	1920	1080	1920	925	
238477	777	613	777	613	0	1480060644126	8928844847250731479897037889	1920	1080	1920	925	
238478	777	607	777	607	0	1480060644174	8928844847250731479897037889	1920	1080	1920	925	
238479	776	603	776	603	0	1480060644236	8928844847250731479897037889	1920	1080	1920	925	
238480	787	594	787	594	0	1480060644410	8928844847250731479897037889	1920	1080	1920	925	
238481	827	591	827	591	0	1480060644469	8928844847250731479897037889	1920	1080	1920	925	
238482	869	598	869	598	0	1480060644529	8928844847250731479897037889	1920	1080	1920	925	
238483	880	598	880	598	0	1480060644578	8928844847250731479897037889	1920	1080	1920	925	
238484	880	600	880	600	0	1480060644627	8928844847250731479897037889	1920	1080	1920	925	
238485	875	589	875	589	0	1480060644686	8928844847250731479897037889	1920	1080	1920	925	
238486	872	554	872	554	0	1480060644735	8928844847250731479897037889	1920	1080	1920	925	
238487	871	523	871	523	0	1480060644794	8928844847250731479897037889	1920	1080	1920	925	
238488	869	513	869	513	0	1480060644843	8928844847250731479897037889	1920	1080	1920	925	
238489	870	519	870	519	0	1480060645069	8928844847250731479897037889	1920	1080	1920	925	
238490	886	542	886	542	0	1480060645117	8928844847250731479897037889	1920	1080	1920	925	
238491	878	563	878	563	0	1480060645186	8928844847250731479897037889	1920	1080	1920	925	
238492	877	581	877	581	0	1480060645235	8928844847250731479897037889	1920	1080	1920	925	
238493	876	570	876	570	0	1480060645294	8928844847250731479897037889	1920	1080	1920	925	
238494	882	525	882	525	0	1480060645343	8928844847250731479897037889	1920	1080	1920	925	
238495	875	505	875	505	0	1480060645402	8928844847250731479897037889	1920	1080	1920	925	
238496	872	501	872	501	0	1480060645472	8928844847250731479897037889	1920	1080	1920	925	
238497	872	500	872	500	0	1480060645629	8928844847250731479897037889	1920	1080	1920	925	
238498	881	485	881	485	0	1480060645688	8928844847250731479897037889	1920	1080	1920	925	
238499	884	480	884	480	0	1480060645786	8928844847250731479897037889	1920	1080	1920	925	
238500	877	480	877	480	0	1480060645836	8928844847250731479897037889	1920	1080	1920	925	
238501	869	480	869	480	0	1480060645885	8928844847250731479897037889	1920	1080	1920	925	
238502	863	480	863	480	0	1480060645933	8928844847250731479897037889	1920	1080	1920	925	
238503	859	480	859	480	0	1480060645982	8928844847250731479897037889	1920	1080	1920	925	
238504	856	479	856	479	0	1480060646031	8928844847250731479897037889	1920	1080	1920	925	
238505	854	478	854	478	0	1480060646532	8928844847250731479897037889	1920	1080	1920	925	
238506	846	476	846	476	0	1480060646600	8928844847250731479897037889	1920	1080	1920	925	
238507	839	475	839	475	0	1480060646660	8928844847250731479897037889	1920	1080	1920	925	
238508	835	473	835	473	0	1480060646709	8928844847250731479897037889	1920	1080	1920	925	
238509	830	471	830	471	0	1480060646758	8928844847250731479897037889	1920	1080	1920	925	
238510	824	468	824	468	0	1480060646807	8928844847250731479897037889	1920	1080	1920	925	
238511	819	462	819	462	0	1480060646857	8928844847250731479897037889	1920	1080	1920	925	
238512	817	456	817	456	0	1480060646915	8928844847250731479897037889	1920	1080	1920	925	
238513	816	453	816	453	0	1480060646964	8928844847250731479897037889	1920	1080	1920	925	
238514	814	450	814	450	0	1480060647023	8928844847250731479897037889	1920	1080	1920	925	
238515	813	448	813	448	0	1480060647121	8928844847250731479897037889	1920	1080	1920	925	
238516	812	446	812	446	0	1480060647196	8928844847250731479897037889	1920	1080	1920	925	
238517	811	446	811	446	1	1480060647268	8928844847250731479897037889	1920	1080	1920	925	
238518	810	446	810	446	1	1480060647337	8928844847250731479897037889	1920	1080	1920	925	
238519	803	446	803	446	1	1480060647386	8928844847250731479897037889	1920	1080	1920	925	
238520	793	449	793	449	1	1480060647435	8928844847250731479897037889	1920	1080	1920	925	
238521	787	451	787	451	1	1480060647485	8928844847250731479897037889	1920	1080	1920	925	
238522	775	451	775	451	1	1480060647543	8928844847250731479897037889	1920	1080	1920	925	
238523	767	451	767	451	1	1480060647602	8928844847250731479897037889	1920	1080	1920	925	
238524	760	451	760	451	1	1480060647651	8928844847250731479897037889	1920	1080	1920	925	
238525	755	451	755	451	1	1480060647701	8928844847250731479897037889	1920	1080	1920	925	
238526	749	451	749	451	1	1480060647760	8928844847250731479897037889	1920	1080	1920	925	
238527	745	450	745	450	1	1480060647819	8928844847250731479897037889	1920	1080	1920	925	
238528	738	449	738	449	1	1480060647889	8928844847250731479897037889	1920	1080	1920	925	
238529	734	447	734	447	1	1480060647946	8928844847250731479897037889	1920	1080	1920	925	
238530	729	447	729	447	1	1480060648005	8928844847250731479897037889	1920	1080	1920	925	
238531	721	447	721	447	1	1480060648054	8928844847250731479897037889	1920	1080	1920	925	
238532	713	447	713	447	1	1480060648103	8928844847250731479897037889	1920	1080	1920	925	
238533	702	447	702	447	1	1480060648152	8928844847250731479897037889	1920	1080	1920	925	
238534	696	448	696	448	1	1480060648202	8928844847250731479897037889	1920	1080	1920	925	
238535	691	448	691	448	1	1480060648663	8928844847250731479897037889	1920	1080	1920	925	
238536	692	448	692	448	0	1480060648713	8928844847250731479897037889	1920	1080	1920	925	
238537	694	448	694	448	0	1480060648762	8928844847250731479897037889	1920	1080	1920	925	
238538	698	454	698	454	0	1480060648870	8928844847250731479897037889	1920	1080	1920	925	
238539	699	457	699	457	0	1480060648919	8928844847250731479897037889	1920	1080	1920	925	
238540	702	461	702	461	0	1480060648968	8928844847250731479897037889	1920	1080	1920	925	
238541	704	462	704	462	0	1480060649036	8928844847250731479897037889	1920	1080	1920	925	
238542	704	462	704	462	0	1480060649244	8928844847250731479897037889	1920	1080	1920	925	
238543	689	462	689	462	0	1480060649842	8928844847250731479897037889	1920	1080	1920	925	
238544	455	329	455	329	0	1480060649891	8928844847250731479897037889	1920	1080	1920	925	
238545	204	26	204	26	0	1480060649941	8928844847250731479897037889	1920	1080	1920	925	
238546	499	4	499	4	0	1480060679314	8928844847250731479897037889	1920	1080	1920	925	
238547	669	284	669	284	0	1480060679363	8928844847250731479897037889	1920	1080	1920	925	
238548	846	602	846	602	0	1480060679413	8928844847250731479897037889	1920	1080	1920	925	
238549	899	671	899	671	0	1480060679461	8928844847250731479897037889	1920	1080	1920	925	
238550	898	673	898	673	0	1480060680748	8928844847250731479897037889	1920	1080	1920	925	
238551	899	671	899	671	0	1480060681613	8928844847250731479897037889	1920	1080	1920	925	
238552	899	672	899	672	0	1480060681671	8928844847250731479897037889	1920	1080	1920	925	
238553	898	681	898	681	0	1480060681720	8928844847250731479897037889	1920	1080	1920	925	
238554	896	682	896	682	0	1480060681858	8928844847250731479897037889	1920	1080	1920	925	
238555	896	680	896	680	0	1480060681936	8928844847250731479897037889	1920	1080	1920	925	
238556	894	677	894	677	0	1480060681985	8928844847250731479897037889	1920	1080	1920	925	
238557	894	675	894	875	0	1480060682473	8928844847250731479897037889	1920	1080	1920	925	
238558	894	673	894	873	0	1480060683302	8928844847250731479897037889	1920	1080	1920	925	
238559	893	665	893	865	0	1480060683361	8928844847250731479897037889	1920	1080	1920	925	
238560	893	661	893	861	0	1480060683420	8928844847250731479897037889	1920	1080	1920	925	
238561	893	659	893	859	0	1480060683469	8928844847250731479897037889	1920	1080	1920	925	
238562	893	658	893	858	0	1480060683813	8928844847250731479897037889	1920	1080	1920	925	
238563	892	655	892	855	0	1480060683871	8928844847250731479897037889	1920	1080	1920	925	
238564	891	650	891	850	0	1480060683940	8928844847250731479897037889	1920	1080	1920	925	
238565	893	647	893	847	0	1480060683999	8928844847250731479897037889	1920	1080	1920	925	
238566	893	648	893	848	0	1480060684058	8928844847250731479897037889	1920	1080	1920	925	
238567	893	647	893	847	0	1480060684146	8928844847250731479897037889	1920	1080	1920	925	
238568	894	646	894	846	0	1480060684245	8928844847250731479897037889	1920	1080	1920	925	
238569	892	637	892	837	0	1480060684294	8928844847250731479897037889	1920	1080	1920	925	
238570	886	614	886	814	0	1480060684343	8928844847250731479897037889	1920	1080	1920	925	
238571	886	607	886	807	0	1480060684392	8928844847250731479897037889	1920	1080	1920	925	
238572	886	603	886	803	0	1480060684433	8928844847250731479897037889	1920	1080	1920	925	
238573	888	601	888	601	0	1480060684552	8928844847250731479897037889	1920	1080	1920	925	
238574	889	601	889	601	0	1480060684991	8928844847250731479897037889	1920	1080	1920	925	
238575	891	572	891	572	0	1480060685040	8928844847250731479897037889	1920	1080	1920	925	
238576	892	456	892	456	0	1480060685084	8928844847250731479897037889	1920	1080	1920	925	
238577	945	245	945	245	0	1480060685139	8928844847250731479897037889	1920	1080	1920	925	
238578	951	217	951	217	0	1480060685195	8928844847250731479897037889	1920	1080	1920	925	
238579	949	216	949	216	0	1480060685394	8928844847250731479897037889	1920	1080	1920	925	
238580	784	113	784	113	0	1480060685453	8928844847250731479897037889	1920	1080	1920	925	
238581	581	16	581	16	0	1480060685512	8928844847250731479897037889	1920	1080	1920	925	
238582	317	18	317	18	0	1480060685748	8928844847250731479897037889	1920	1080	1920	925	
238583	330	47	330	47	0	1480060685799	8928844847250731479897037889	1920	1080	1920	925	
238584	346	55	346	55	0	1480060685860	8928844847250731479897037889	1920	1080	1920	925	
238585	349	57	349	57	0	1480060685914	8928844847250731479897037889	1920	1080	1920	925	
238586	360	57	360	57	0	1480060685963	8928844847250731479897037889	1920	1080	1920	925	
238587	370	53	370	53	0	1480060686013	8928844847250731479897037889	1920	1080	1920	925	
238588	373	53	373	53	0	1480060686110	8928844847250731479897037889	1920	1080	1920	925	
238589	376	53	376	53	0	1480060686169	8928844847250731479897037889	1920	1080	1920	925	
238590	376	54	376	54	1	1480060686447	8928844847250731479897037889	1920	1080	1920	925	
238591	376	54	376	54	1	1480060686565	8928844847250731479897037889	1920	1080	1920	925	
238592	376	54	376	54	0	1480060686567	8928844847250731479897037889	1920	1080	1920	925	
238593	378	55	378	55	0	1480060687103	8928844847250731479897037889	1920	1080	1920	925	
238594	494	87	494	87	0	1480060687152	8928844847250731479897037889	1920	1080	1920	925	
238595	797	186	797	186	0	1480060687214	8928844847250731479897037889	1920	1080	1920	925	
238596	922	253	922	253	0	1480060687262	8928844847250731479897037889	1920	1080	1920	925	
238597	946	299	946	299	0	1480060687535	8928844847250731479897037889	1920	1080	1920	925	
238598	904	280	904	280	0	1480060687584	8928844847250731479897037889	1920	1080	1920	925	
238599	729	239	729	239	0	1480060687633	8928844847250731479897037889	1920	1080	1920	925	
238600	656	221	656	221	0	1480060687685	8928844847250731479897037889	1920	1080	1920	925	
238601	653	220	653	220	0	1480060687790	8928844847250731479897037889	1920	1080	1920	925	
238602	658	219	658	219	0	1480060688065	8928844847250731479897037889	1920	1080	1920	925	
238603	735	218	735	218	0	1480060688110	8928844847250731479897037889	1920	1080	1920	925	
238604	776	217	776	217	0	1480060688163	8928844847250731479897037889	1920	1080	1920	925	
238605	779	217	779	217	0	1480060688451	8928844847250731479897037889	1920	1080	1920	925	
238606	783	222	783	222	0	1480060688498	8928844847250731479897037889	1920	1080	1920	925	
238607	788	227	788	227	0	1480060688566	8928844847250731479897037889	1920	1080	1920	925	
238608	788	226	788	226	0	1480060688940	8928844847250731479897037889	1920	1080	1920	925	
238609	788	228	788	228	0	1480060689700	8928844847250731479897037889	1920	1080	1920	925	
238610	778	239	778	239	0	1480060689755	8928844847250731479897037889	1920	1080	1920	925	
238611	768	245	768	245	0	1480060689804	8928844847250731479897037889	1920	1080	1920	925	
238612	757	251	757	251	0	1480060689853	8928844847250731479897037889	1920	1080	1920	925	
238613	754	253	754	253	0	1480060689921	8928844847250731479897037889	1920	1080	1920	925	
238614	754	254	754	254	0	1480060690718	8928844847250731479897037889	1920	1080	1920	925	
238615	774	270	774	270	0	1480060690766	8928844847250731479897037889	1920	1080	1920	925	
238616	818	314	818	314	0	1480060690816	8928844847250731479897037889	1920	1080	1920	925	
238617	857	362	857	362	0	1480060690864	8928844847250731479897037889	1920	1080	1920	925	
238618	893	402	893	402	0	1480060690914	8928844847250731479897037889	1920	1080	1920	925	
238619	908	412	908	412	0	1480060691219	8928844847250731479897037889	1920	1080	1920	925	
238620	908	414	908	414	0	1480060691404	8928844847250731479897037889	1920	1080	1920	925	
238621	910	412	910	412	0	1480060691453	8928844847250731479897037889	1920	1080	1920	925	
238622	910	411	910	411	0	1480060691670	8928844847250731479897037889	1920	1080	1920	925	
238623	910	410	910	410	0	1480060691738	8928844847250731479897037889	1920	1080	1920	925	
238624	911	408	911	408	0	1480060692348	8928844847250731479897037889	1920	1080	1920	925	
238625	953	347	953	347	0	1480060692396	8928844847250731479897037889	1920	1080	1920	925	
238626	989	289	989	289	0	1480060692438	8928844847250731479897037889	1920	1080	1920	925	
238627	1013	252	1013	252	0	1480060692485	8928844847250731479897037889	1920	1080	1920	925	
238628	1022	239	1022	239	0	1480060692535	8928844847250731479897037889	1920	1080	1920	925	
238629	1030	232	1030	232	0	1480060692583	8928844847250731479897037889	1920	1080	1920	925	
238630	1034	225	1034	225	0	1480060692652	8928844847250731479897037889	1920	1080	1920	925	
238631	1034	224	1034	224	0	1480060692701	8928844847250731479897037889	1920	1080	1920	925	
238632	1035	225	1035	225	0	1480060693143	8928844847250731479897037889	1920	1080	1920	925	
238633	1035	228	1035	228	0	1480060694652	8928844847250731479897037889	1920	1080	1920	925	
238634	1014	286	1014	286	0	1480060694704	8928844847250731479897037889	1920	1080	1920	925	
238635	1005	433	1005	433	0	1480060694764	8928844847250731479897037889	1920	1080	1920	925	
238636	1017	575	1017	575	0	1480060694822	8928844847250731479897037889	1920	1080	1920	925	
238637	987	634	987	634	0	1480060694871	8928844847250731479897037889	1920	1080	1920	925	
238638	987	634	987	634	0	1480060694965	8928844847250731479897037889	1920	1080	1920	925	
238639	980	644	980	644	0	1480060695155	8928844847250731479897037889	1920	1080	1920	925	
238640	980	642	980	642	0	1480060695199	8928844847250731479897037889	1920	1080	1920	925	
238641	978	635	978	635	0	1480060695245	8928844847250731479897037889	1920	1080	1920	925	
238642	978	634	978	634	0	1480060695873	8928844847250731479897037889	1920	1080	1920	925	
238643	969	617	969	617	0	1480060696000	8928844847250731479897037889	1920	1080	1920	925	
238644	961	645	961	645	0	1480060696059	8928844847250731479897037889	1920	1080	1920	925	
238645	951	676	951	676	0	1480060696284	8928844847250731479897037889	1920	1080	1920	925	
238646	949	676	949	676	0	1480060696343	8928844847250731479897037889	1920	1080	1920	925	
238647	947	677	947	677	0	1480060696412	8928844847250731479897037889	1920	1080	1920	925	
238648	945	677	945	677	0	1480060696471	8928844847250731479897037889	1920	1080	1920	925	
238649	945	672	945	672	0	1480060696520	8928844847250731479897037889	1920	1080	1920	925	
238650	944	670	944	670	0	1480060696832	8928844847250731479897037889	1920	1080	1920	925	
238651	944	670	944	870	0	1480060697113	8928844847250731479897037889	1920	1080	1920	925	
238652	944	670	944	970	0	1480060697930	8928844847250731479897037889	1920	1080	1920	925	
238653	945	673	945	973	0	1480060698290	8928844847250731479897037889	1920	1080	1920	925	
238654	961	702	961	1002	0	1480060698349	8928844847250731479897037889	1920	1080	1920	925	
238655	982	717	982	1017	0	1480060698398	8928844847250731479897037889	1920	1080	1920	925	
238656	991	718	991	1018	0	1480060698447	8928844847250731479897037889	1920	1080	1920	925	
238657	986	714	986	1014	0	1480060698761	8928844847250731479897037889	1920	1080	1920	925	
238658	986	715	986	715	0	1480060699386	8928844847250731479897037889	1920	1080	1920	925	
238659	985	715	985	715	0	1480060700434	8928844847250731479897037889	1920	1080	1920	925	
238660	984	714	984	714	0	1480060700541	8928844847250731479897037889	1920	1080	1920	925	
238661	984	712	984	712	0	1480060700681	8928844847250731479897037889	1920	1080	1920	925	
238662	984	709	984	709	0	1480060700796	8928844847250731479897037889	1920	1080	1920	925	
238663	984	707	984	707	0	1480060700865	8928844847250731479897037889	1920	1080	1920	925	
238664	983	705	983	705	0	1480060700925	8928844847250731479897037889	1920	1080	1920	925	
238665	983	704	983	704	0	1480060700983	8928844847250731479897037889	1920	1080	1920	925	
238666	985	704	985	704	0	1480060703237	8928844847250731479897037889	1920	1080	1920	925	
238667	985	704	985	704	0	1480060703297	8928844847250731479897037889	1920	1080	1920	925	
238668	988	699	988	699	0	1480060703932	8928844847250731479897037889	1920	1080	1920	925	
238691	988	696	988	696	0	1480060704920	8928844847250731479897037889	1920	1080	1920	925	
238692	991	684	991	684	0	1480060704994	8928844847250731479897037889	1920	1080	1920	925	
238693	987	685	987	685	0	1480060705204	8928844847250731479897037889	1920	1080	1920	925	
238694	987	684	987	684	0	1480060705270	8928844847250731479897037889	1920	1080	1920	925	
238695	987	681	987	681	0	1480060705313	8928844847250731479897037889	1920	1080	1920	925	
238696	987	677	987	677	0	1480060705378	8928844847250731479897037889	1920	1080	1920	925	
238697	986	675	986	675	0	1480060705577	8928844847250731479897037889	1920	1080	1920	925	
238698	985	675	985	675	0	1480060705624	8928844847250731479897037889	1920	1080	1920	925	
238699	984	675	984	675	0	1480060705780	8928844847250731479897037889	1920	1080	1920	925	
238700	983	675	983	675	0	1480060707257	8928844847250731479897037889	1920	1080	1920	925	
238701	988	664	988	664	0	1480060707305	8928844847250731479897037889	1920	1080	1920	925	
238702	987	662	987	662	0	1480060707356	8928844847250731479897037889	1920	1080	1920	925	
238703	981	659	981	659	0	1480060707530	8928844847250731479897037889	1920	1080	1920	925	
238704	984	657	984	657	0	1480060707599	8928844847250731479897037889	1920	1080	1920	925	
238705	987	658	987	658	0	1480060710395	8928844847250731479897037889	1920	1080	1920	925	
238706	1005	676	1005	676	0	1480060710444	8928844847250731479897037889	1920	1080	1920	925	
238707	1017	710	1017	710	0	1480060710502	8928844847250731479897037889	1920	1080	1920	925	
238708	1014	720	1014	720	0	1480060710570	8928844847250731479897037889	1920	1080	1920	925	
238709	1014	721	1014	721	0	1480060710915	8928844847250731479897037889	1920	1080	1920	925	
238710	1016	722	1016	722	0	1480060711023	8928844847250731479897037889	1920	1080	1920	925	
238711	1019	721	1019	721	0	1480060711111	8928844847250731479897037889	1920	1080	1920	925	
238743	1805	710	1805	710	0	1480061231649	8928844847250731479897037889	1920	1080	1920	925	
238744	1029	576	1029	576	0	1480061231698	8928844847250731479897037889	1920	1080	1920	925	
238745	0	404	0	404	0	1480061231776	8928844847250731479897037889	1920	1080	1920	925	
238746	0	289	0	289	0	1480061231835	8928844847250731479897037889	1920	1080	1920	925	
238747	0	283	0	283	0	1480061232221	8928844847250731479897037889	1920	1080	1920	925	
238748	0	298	0	298	0	1480061233213	8928844847250731479897037889	1920	1080	1920	925	
238749	94	814	94	814	0	1480061233271	8928844847250731479897037889	1920	1080	1920	925	
238750	97	922	97	922	0	1480061233615	8928844847250731479897037889	1920	1080	1920	925	
238751	83	892	83	892	0	1480061233665	8928844847250731479897037889	1920	1080	1920	925	
238752	80	885	80	885	0	1480061233842	8928844847250731479897037889	1920	1080	1920	925	
238753	81	880	81	880	0	1480061233896	8928844847250731479897037889	1920	1080	1920	925	
238754	84	870	84	870	0	1480061233937	8928844847250731479897037889	1920	1080	1920	925	
238755	88	855	88	855	0	1480061233993	8928844847250731479897037889	1920	1080	1920	925	
238756	91	846	91	846	0	1480061234036	8928844847250731479897037889	1920	1080	1920	925	
238757	97	845	97	845	0	1480061288340	8928844847250731479897037889	1920	1080	1920	925	
238758	1026	520	1026	520	0	1480061288392	8928844847250731479897037889	1920	1080	1920	925	
238759	1893	27	1893	27	0	1480061288558	8928844847250731479897037889	1920	1080	1920	925	
238760	1510	218	1510	218	0	1480061288605	8928844847250731479897037889	1920	1080	1920	925	
238761	1185	160	1185	160	0	1480061288655	8928844847250731479897037889	1920	1080	1920	925	
238762	160	902	160	902	0	1480061330481	8928844847250731479897037889	1920	1080	1920	925	
238763	139	578	139	578	0	1480061330526	8928844847250731479897037889	1920	1080	1920	925	
238764	150	287	150	287	0	1480061330575	8928844847250731479897037889	1920	1080	1920	925	
238765	172	213	172	213	0	1480061330634	8928844847250731479897037889	1920	1080	1920	925	
238766	167	187	167	187	0	1480061330684	8928844847250731479897037889	1920	1080	1920	925	
238767	166	177	166	177	0	1480061330741	8928844847250731479897037889	1920	1080	1920	925	
238768	142	129	142	129	0	1480061330793	8928844847250731479897037889	1920	1080	1920	925	
238769	179	51	179	51	0	1480061330840	8928844847250731479897037889	1920	1080	1920	925	
238770	191	0	191	0	0	1480061330889	8928844847250731479897037889	1920	1080	1920	925	
239034	581	44	581	44	0	1480061650527	8928844847250731479897037889	1920	1080	1920	925	
239035	787	260	787	260	0	1480061650585	8928844847250731479897037889	1920	1080	1920	925	
239036	789	261	789	261	0	1480061650791	8928844847250731479897037889	1920	1080	1920	925	
239037	812	397	812	397	0	1480061650850	8928844847250731479897037889	1920	1080	1920	925	
239038	1035	677	1035	677	0	1480061650900	8928844847250731479897037889	1920	1080	1920	925	
239039	1114	771	1114	771	0	1480061650947	8928844847250731479897037889	1920	1080	1920	925	
239040	1115	770	1115	770	0	1480061651006	8928844847250731479897037889	1920	1080	1920	925	
239041	1104	734	1104	734	0	1480061651056	8928844847250731479897037889	1920	1080	1920	925	
239042	1104	720	1104	720	0	1480061651114	8928844847250731479897037889	1920	1080	1920	925	
239043	1103	716	1103	1016	0	1480061651360	8928844847250731479897037889	1920	1080	1920	925	
239044	1103	714	1103	1214	0	1480061651405	8928844847250731479897037889	1920	1080	1920	925	
239045	1103	712	1103	1312	0	1480061651508	8928844847250731479897037889	1920	1080	1920	925	
239046	1103	711	1103	2011	0	1480061652479	8928844847250731479897037889	1920	1080	1920	925	
239047	1103	708	1103	1308	0	1480061653157	8928844847250731479897037889	1920	1080	1920	925	
239048	1101	694	1101	994	0	1480061653237	8928844847250731479897037889	1920	1080	1920	925	
239049	1101	694	1101	694	0	1480061653563	8928844847250731479897037889	1920	1080	1920	925	
239050	1101	692	1101	692	0	1480061653790	8928844847250731479897037889	1920	1080	1920	925	
239051	901	328	901	328	0	1480061653851	8928844847250731479897037889	1920	1080	1920	925	
239052	766	198	766	198	0	1480061653895	8928844847250731479897037889	1920	1080	1920	925	
239053	535	121	535	121	0	1480061653937	8928844847250731479897037889	1920	1080	1920	925	
239054	412	85	412	85	0	1480061653983	8928844847250731479897037889	1920	1080	1920	925	
239055	410	84	410	84	0	1480061654052	8928844847250731479897037889	1920	1080	1920	925	
239056	349	66	349	66	0	1480061654111	8928844847250731479897037889	1920	1080	1920	925	
239057	276	47	276	47	0	1480061654159	8928844847250731479897037889	1920	1080	1920	925	
239058	231	25	231	25	0	1480061654218	8928844847250731479897037889	1920	1080	1920	925	
239059	203	10	203	10	0	1480061654267	8928844847250731479897037889	1920	1080	1920	925	
239263	284	904	284	904	0	1480061766803	8928844847250731479897037889	1920	1080	1920	925	
