109945	841	351	841	4251	0	1479916871903	52621336336612971479916357093	1440	900	1440	794	
109946	841	351	841	4251	0	1479916872067	52621336336612971479916357093	1440	900	1440	794	
109947	837	342	837	4242	0	1479916872115	52621336336612971479916357093	1440	900	1440	794	
109948	834	337	834	4237	0	1479916872159	52621336336612971479916357093	1440	900	1440	794	
109949	834	336	834	4236	1	1479916872331	52621336336612971479916357093	1440	900	1440	794	
109950	834	336	834	4236	0	1479916872335	52621336336612971479916357093	1440	900	1440	794	
109951	833	336	833	4236	0	1479916872394	52621336336612971479916357093	1440	900	1440	794	
109952	831	339	831	4239	0	1479916872457	52621336336612971479916357093	1440	900	1440	794	
109953	830	340	830	4240	0	1479916872659	52621336336612971479916357093	1440	900	1440	794	
109954	829	341	829	4241	0	1479916872737	52621336336612971479916357093	1440	900	1440	794	
109955	827	341	827	4241	0	1479916872790	52621336336612971479916357093	1440	900	1440	794	
109956	825	343	825	4243	0	1479916872851	52621336336612971479916357093	1440	900	1440	794	
109957	824	344	824	4244	0	1479916872967	52621336336612971479916357093	1440	900	1440	794	
109958	839	349	839	4249	0	1479916873015	52621336336612971479916357093	1440	900	1440	794	
109959	881	351	881	4251	0	1479916873059	52621336336612971479916357093	1440	900	1440	794	
109960	891	353	891	4253	0	1479916873818	52621336336612971479916357093	1440	900	1440	794	
109961	889	354	889	4254	0	1479916873865	52621336336612971479916357093	1440	900	1440	794	
109962	888	355	888	4255	0	1479916874097	52621336336612971479916357093	1440	900	1440	794	
109963	791	354	791	4254	0	1479916874144	52621336336612971479916357093	1440	900	1440	794	
109964	594	314	594	4214	0	1479916874188	52621336336612971479916357093	1440	900	1440	794	
109965	563	299	563	4199	0	1479916874236	52621336336612971479916357093	1440	900	1440	794	
109966	562	299	562	4199	0	1479916874328	52621336336612971479916357093	1440	900	1440	794	
109967	558	302	558	4202	0	1479916874376	52621336336612971479916357093	1440	900	1440	794	
109968	555	310	555	4210	0	1479916874430	52621336336612971479916357093	1440	900	1440	794	
109969	566	325	566	4225	0	1479916874478	52621336336612971479916357093	1440	900	1440	794	
109970	581	331	581	4231	0	1479916874532	52621336336612971479916357093	1440	900	1440	794	
109971	583	328	583	4228	0	1479916874580	52621336336612971479916357093	1440	900	1440	794	
109972	583	328	583	4228	1	1479916874728	52621336336612971479916357093	1440	900	1440	794	
109973	583	328	583	4228	0	1479916874728	52621336336612971479916357093	1440	900	1440	794	
109974	586	328	586	4228	0	1479916875344	52621336336612971479916357093	1440	900	1440	794	
109975	619	324	619	4224	0	1479916875389	52621336336612971479916357093	1440	900	1440	794	
109976	630	338	630	4238	0	1479916875435	52621336336612971479916357093	1440	900	1440	794	
109977	662	376	662	4276	0	1479916875483	52621336336612971479916357093	1440	900	1440	794	
109978	709	436	709	4336	0	1479916875535	52621336336612971479916357093	1440	900	1440	794	
109979	853	598	853	4498	0	1479916875582	52621336336612971479916357093	1440	900	1440	794	
109980	915	649	915	4549	0	1479916875627	52621336336612971479916357093	1440	900	1440	794	
109981	920	651	920	4551	0	1479916875927	52621336336612971479916357093	1440	900	1440	794	
109982	922	650	922	4550	0	1479916876035	52621336336612971479916357093	1440	900	1440	794	
109983	931	641	931	4541	0	1479916877444	52621336336612971479916357093	1440	900	1440	794	
109984	929	640	929	4640	0	1479916879671	52621336336612971479916357093	1440	900	1440	794	
109985	929	641	929	4665	0	1479916880054	52621336336612971479916357093	1440	900	1440	794	
109986	927	642	927	4737	0	1479916880103	52621336336612971479916357093	1440	900	1440	794	
109987	926	643	926	4895	0	1479916880170	52621336336612971479916357093	1440	900	1440	794	
109988	926	643	926	5043	0	1479916880422	52621336336612971479916357093	1440	900	1440	794	
109989	926	643	926	5343	0	1479916888772	52621336336612971479916357093	1440	900	1440	794	
109990	926	643	926	5543	0	1479916889968	52621336336612971479916357093	1440	900	1440	794	
109991	923	641	923	5541	0	1479916891163	52621336336612971479916357093	1440	900	1440	794	
109992	899	597	899	5497	0	1479916891207	52621336336612971479916357093	1440	900	1440	794	
109993	828	487	828	5387	0	1479916891255	52621336336612971479916357093	1440	900	1440	794	
109994	791	427	791	5327	0	1479916891303	52621336336612971479916357093	1440	900	1440	794	
109995	780	389	780	5289	0	1479916891347	52621336336612971479916357093	1440	900	1440	794	
109996	772	371	772	5271	0	1479916891395	52621336336612971479916357093	1440	900	1440	794	
109997	745	367	745	5267	0	1479916891443	52621336336612971479916357093	1440	900	1440	794	
109998	695	404	695	5284	0	1479916891487	52621336336612971479916357093	1440	900	1440	794	
109999	689	419	689	4419	0	1479916891715	52621336336612971479916357093	1440	900	1440	794	
110000	687	420	687	4322	0	1479916892055	52621336336612971479916357093	1440	900	1440	794	
110001	704	408	704	4308	0	1479916892103	52621336336612971479916357093	1440	900	1440	794	
110002	724	397	724	4297	0	1479916892151	52621336336612971479916357093	1440	900	1440	794	
110003	743	397	743	4297	0	1479916892195	52621336336612971479916357093	1440	900	1440	794	
110004	753	399	753	4299	0	1479916892243	52621336336612971479916357093	1440	900	1440	794	
110005	754	399	754	4299	0	1479916892335	52621336336612971479916357093	1440	900	1440	794	
110006	755	398	755	4298	0	1479916892383	52621336336612971479916357093	1440	900	1440	794	
110007	764	392	764	4292	0	1479916892431	52621336336612971479916357093	1440	900	1440	794	
110008	784	379	784	4279	0	1479916892477	52621336336612971479916357093	1440	900	1440	794	
110009	818	366	818	4266	0	1479916892523	52621336336612971479916357093	1440	900	1440	794	
110010	847	363	847	4253	0	1479916892573	52621336336612971479916357093	1440	900	1440	794	
110011	846	366	846	4203	0	1479916892619	52621336336612971479916357093	1440	900	1440	794	
110012	838	381	838	4143	0	1479916892663	52621336336612971479916357093	1440	900	1440	794	
110013	836	387	836	3825	0	1479916892719	52621336336612971479916357093	1440	900	1440	794	
110014	834	388	834	3688	0	1479916892855	52621336336612971479916357093	1440	900	1440	794	
110015	833	391	833	3691	0	1479916892911	52621336336612971479916357093	1440	900	1440	794	
110016	833	394	833	3694	0	1479916893043	52621336336612971479916357093	1440	900	1440	794	
110017	832	394	832	3694	0	1479916893159	52621336336612971479916357093	1440	900	1440	794	
110018	832	395	832	3740	0	1479916893415	52621336336612971479916357093	1440	900	1440	794	
110019	832	395	832	3895	0	1479916894240	52621336336612971479916357093	1440	900	1440	794	
110020	832	396	832	3927	0	1479916894940	52621336336612971479916357093	1440	900	1440	794	
110021	832	396	832	4096	0	1479916895205	52621336336612971479916357093	1440	900	1440	794	
110022	832	395	832	4095	0	1479916895332	52621336336612971479916357093	1440	900	1440	794	
110023	832	391	832	4091	0	1479916895380	52621336336612971479916357093	1440	900	1440	794	
110024	817	378	817	4078	0	1479916895426	52621336336612971479916357093	1440	900	1440	794	
110025	755	335	755	4035	0	1479916895471	52621336336612971479916357093	1440	900	1440	794	
110026	591	302	591	4002	0	1479916895519	52621336336612971479916357093	1440	900	1440	794	
110027	439	293	439	3993	0	1479916895563	52621336336612971479916357093	1440	900	1440	794	
110028	393	289	393	3989	0	1479916895611	52621336336612971479916357093	1440	900	1440	794	
110029	393	290	393	3990	0	1479916895711	52621336336612971479916357093	1440	900	1440	794	
110030	437	349	437	4049	0	1479916895759	52621336336612971479916357093	1440	900	1440	794	
110031	519	450	519	4150	0	1479916895803	52621336336612971479916357093	1440	900	1440	794	
110032	561	506	561	4206	0	1479916895851	52621336336612971479916357093	1440	900	1440	794	
110033	592	544	592	4244	0	1479916895899	52621336336612971479916357093	1440	900	1440	794	
110034	597	553	597	4253	0	1479916896047	52621336336612971479916357093	1440	900	1440	794	
110035	560	535	560	4235	0	1479916896091	52621336336612971479916357093	1440	900	1440	794	
110036	544	528	544	4228	0	1479916896134	52621336336612971479916357093	1440	900	1440	794	
110037	506	548	506	4248	0	1479916896179	52621336336612971479916357093	1440	900	1440	794	
110038	508	564	508	4264	0	1479916896607	52621336336612971479916357093	1440	900	1440	794	
110039	507	564	507	4264	0	1479916896651	52621336336612971479916357093	1440	900	1440	794	
110040	505	563	505	4263	0	1479916896707	52621336336612971479916357093	1440	900	1440	794	
110041	502	561	502	4261	0	1479916896755	52621336336612971479916357093	1440	900	1440	794	
110042	498	559	498	4259	0	1479916896800	52621336336612971479916357093	1440	900	1440	794	
110043	495	557	495	4257	0	1479916896864	52621336336612971479916357093	1440	900	1440	794	
110044	492	555	492	4255	0	1479916896912	52621336336612971479916357093	1440	900	1440	794	
110045	488	554	488	4254	0	1479916896956	52621336336612971479916357093	1440	900	1440	794	
110046	485	551	485	4251	0	1479916897004	52621336336612971479916357093	1440	900	1440	794	
110047	481	549	481	4249	0	1479916897051	52621336336612971479916357093	1440	900	1440	794	
110048	479	546	479	4246	0	1479916897103	52621336336612971479916357093	1440	900	1440	794	
110049	478	544	478	4244	0	1479916897176	52621336336612971479916357093	1440	900	1440	794	
110050	476	543	476	4243	0	1479916897221	52621336336612971479916357093	1440	900	1440	794	
110051	473	539	473	4239	0	1479916897264	52621336336612971479916357093	1440	900	1440	794	
110052	469	536	469	4236	0	1479916897323	52621336336612971479916357093	1440	900	1440	794	
110053	464	530	464	4230	0	1479916897369	52621336336612971479916357093	1440	900	1440	794	
110054	468	515	468	4215	0	1479916897415	52621336336612971479916357093	1440	900	1440	794	
110055	481	494	481	4194	0	1479916897463	52621336336612971479916357093	1440	900	1440	794	
110056	481	463	481	4163	0	1479916897510	52621336336612971479916357093	1440	900	1440	794	
110057	489	458	489	4158	0	1479916897556	52621336336612971479916357093	1440	900	1440	794	
110058	503	461	503	4161	0	1479916897604	52621336336612971479916357093	1440	900	1440	794	
110059	542	479	542	4179	0	1479916897650	52621336336612971479916357093	1440	900	1440	794	
110060	623	489	623	4189	0	1479916897695	52621336336612971479916357093	1440	900	1440	794	
110061	727	507	727	4207	0	1479916897736	52621336336612971479916357093	1440	900	1440	794	
110062	801	498	801	4198	0	1479916897781	52621336336612971479916357093	1440	900	1440	794	
110063	862	481	862	4181	0	1479916897827	52621336336612971479916357093	1440	900	1440	794	
110064	869	481	869	4181	0	1479916897875	52621336336612971479916357093	1440	900	1440	794	
110065	865	502	865	4202	0	1479916897921	52621336336612971479916357093	1440	900	1440	794	
110066	857	524	857	4224	0	1479916897964	52621336336612971479916357093	1440	900	1440	794	
110067	857	528	857	4228	0	1479916898012	52621336336612971479916357093	1440	900	1440	794	
110068	857	531	857	4231	0	1479916898054	52621336336612971479916357093	1440	900	1440	794	
110069	856	532	856	4232	0	1479916898185	52621336336612971479916357093	1440	900	1440	794	
110070	855	533	855	4233	1	1479916899297	52621336336612971479916357093	1440	900	1440	794	
110071	855	533	855	4233	0	1479916899301	52621336336612971479916357093	1440	900	1440	794	
110072	856	532	856	4232	0	1479916899601	52621336336612971479916357093	1440	900	1440	794	
110073	857	531	857	4231	0	1479916899672	52621336336612971479916357093	1440	900	1440	794	
110074	854	530	854	4230	0	1479916899734	52621336336612971479916357093	1440	900	1440	794	
110075	850	529	850	4229	0	1479916899811	52621336336612971479916357093	1440	900	1440	794	
110076	850	525	850	4225	0	1479916899863	52621336336612971479916357093	1440	900	1440	794	
110077	848	523	848	4223	0	1479916899905	52621336336612971479916357093	1440	900	1440	794	
110078	846	523	846	4223	0	1479916899960	52621336336612971479916357093	1440	900	1440	794	
110079	843	523	843	4235	0	1479916900030	52621336336612971479916357093	1440	900	1440	794	
110080	841	523	841	4276	0	1479916900082	52621336336612971479916357093	1440	900	1440	794	
110081	840	522	840	4422	0	1479916900294	52621336336612971479916357093	1440	900	1440	794	
110082	840	522	840	4422	0	1479916900518	52621336336612971479916357093	1440	900	1440	794	
110083	839	523	839	4423	0	1479916900759	52621336336612971479916357093	1440	900	1440	794	
110084	838	525	838	4425	0	1479916900800	52621336336612971479916357093	1440	900	1440	794	
110085	833	528	833	4428	0	1479916900842	52621336336612971479916357093	1440	900	1440	794	
110086	819	537	819	4437	0	1479916900893	52621336336612971479916357093	1440	900	1440	794	
110087	817	542	817	4442	0	1479916900954	52621336336612971479916357093	1440	900	1440	794	
110088	817	546	817	4446	0	1479916901002	52621336336612971479916357093	1440	900	1440	794	
110089	810	549	810	4449	0	1479916901047	52621336336612971479916357093	1440	900	1440	794	
110090	805	551	805	4451	0	1479916901255	52621336336612971479916357093	1440	900	1440	794	
110091	803	551	803	4451	0	1479916901298	52621336336612971479916357093	1440	900	1440	794	
110092	791	553	791	4453	0	1479916901343	52621336336612971479916357093	1440	900	1440	794	
110093	789	556	789	4456	0	1479916901419	52621336336612971479916357093	1440	900	1440	794	
110094	788	555	788	4455	0	1479916901531	52621336336612971479916357093	1440	900	1440	794	
110095	787	553	787	4453	0	1479916901601	52621336336612971479916357093	1440	900	1440	794	
110096	786	550	786	4450	0	1479916901647	52621336336612971479916357093	1440	900	1440	794	
110097	785	546	785	4446	0	1479916901787	52621336336612971479916357093	1440	900	1440	794	
110098	784	545	784	4445	0	1479916902092	52621336336612971479916357093	1440	900	1440	794	
110099	783	546	783	4446	0	1479916903196	52621336336612971479916357093	1440	900	1440	794	
110100	796	506	796	4406	0	1479916903240	52621336336612971479916357093	1440	900	1440	794	
110101	800	427	800	4327	0	1479916903288	52621336336612971479916357093	1440	900	1440	794	
110102	801	400	801	4300	0	1479916903336	52621336336612971479916357093	1440	900	1440	794	
110103	804	396	804	4296	0	1479916903677	52621336336612971479916357093	1440	900	1440	794	
110104	804	397	804	4297	0	1479916911069	52621336336612971479916357093	1440	900	1440	794	
110105	804	398	804	4298	0	1479916913137	52621336336612971479916357093	1440	900	1440	794	
110106	804	399	804	4301	0	1479916913200	52621336336612971479916357093	1440	900	1440	794	
110107	803	399	803	4365	0	1479916913269	52621336336612971479916357093	1440	900	1440	794	
110108	803	399	803	4499	0	1479916913503	52621336336612971479916357093	1440	900	1440	794	
110109	800	400	800	4500	0	1479916913736	52621336336612971479916357093	1440	900	1440	794	
110110	780	420	780	4520	0	1479916913784	52621336336612971479916357093	1440	900	1440	794	
110111	803	455	803	4555	0	1479916913829	52621336336612971479916357093	1440	900	1440	794	
110112	890	540	890	4640	0	1479916913875	52621336336612971479916357093	1440	900	1440	794	
110113	938	584	938	4684	0	1479916913923	52621336336612971479916357093	1440	900	1440	794	
110114	941	593	941	4693	0	1479916914059	52621336336612971479916357093	1440	900	1440	794	
110115	936	594	936	4694	0	1479916914102	52621336336612971479916357093	1440	900	1440	794	
110116	906	580	906	4680	0	1479916914148	52621336336612971479916357093	1440	900	1440	794	
110117	894	563	894	4663	0	1479916914196	52621336336612971479916357093	1440	900	1440	794	
110118	894	562	894	4662	1	1479916914989	52621336336612971479916357093	1440	900	1440	794	
110119	894	562	894	4662	0	1479916914990	52621336336612971479916357093	1440	900	1440	794	
110120	894	561	894	4661	0	1479916915090	52621336336612971479916357093	1440	900	1440	794	
110121	883	544	883	4644	0	1479916915132	52621336336612971479916357093	1440	900	1440	794	
110122	869	472	869	4572	0	1479916915180	52621336336612971479916357093	1440	900	1440	794	
110123	865	439	865	4539	0	1479916915228	52621336336612971479916357093	1440	900	1440	794	
110124	865	433	865	4533	0	1479916915291	52621336336612971479916357093	1440	900	1440	794	
110125	865	432	865	4532	0	1479916915444	52621336336612971479916357093	1440	900	1440	794	
110126	866	433	866	4533	0	1479916915493	52621336336612971479916357093	1440	900	1440	794	
110127	866	435	866	4548	0	1479916915560	52621336336612971479916357093	1440	900	1440	794	
110128	866	435	866	4608	0	1479916915604	52621336336612971479916357093	1440	900	1440	794	
110129	866	434	866	4834	0	1479916915765	52621336336612971479916357093	1440	900	1440	794	
110130	865	432	865	4832	0	1479916915809	52621336336612971479916357093	1440	900	1440	794	
110131	865	428	865	4828	0	1479916915857	52621336336612971479916357093	1440	900	1440	794	
110132	865	417	865	4817	0	1479916915905	52621336336612971479916357093	1440	900	1440	794	
110133	869	410	869	4810	0	1479916915953	52621336336612971479916357093	1440	900	1440	794	
110134	885	410	885	4810	0	1479916915999	52621336336612971479916357093	1440	900	1440	794	
110135	926	419	926	4819	0	1479916916045	52621336336612971479916357093	1440	900	1440	794	
110136	975	438	975	4838	0	1479916916091	52621336336612971479916357093	1440	900	1440	794	
110137	1001	451	1001	4851	0	1479916916137	52621336336612971479916357093	1440	900	1440	794	
110138	1003	452	1003	4852	0	1479916931371	52621336336612971479916357093	1440	900	1440	794	
110139	1001	450	1001	4850	0	1479916931542	52621336336612971479916357093	1440	900	1440	794	
110140	996	443	996	4843	0	1479916931586	52621336336612971479916357093	1440	900	1440	794	
110141	990	429	990	4829	0	1479916931634	52621336336612971479916357093	1440	900	1440	794	
110142	975	399	975	4799	0	1479916931678	52621336336612971479916357093	1440	900	1440	794	
110143	918	345	918	4745	0	1479916931726	52621336336612971479916357093	1440	900	1440	794	
110144	881	314	881	4714	0	1479916931774	52621336336612971479916357093	1440	900	1440	794	
110512	877	298	877	4698	0	1479917138014	52621336336612971479916357093	1440	900	1440	794	
110513	843	274	843	4674	0	1479917138059	52621336336612971479916357093	1440	900	1440	794	
110514	854	276	854	4676	0	1479917138103	52621336336612971479916357093	1440	900	1440	794	
110515	866	287	866	4687	0	1479917138146	52621336336612971479916357093	1440	900	1440	794	
110516	871	294	871	4694	0	1479917138268	52621336336612971479916357093	1440	900	1440	794	
110517	871	296	871	4696	0	1479917138341	52621336336612971479916357093	1440	900	1440	794	
110518	842	320	842	4720	0	1479917138384	52621336336612971479916357093	1440	900	1440	794	
110519	767	329	767	4729	0	1479917138432	52621336336612971479916357093	1440	900	1440	794	
110520	733	328	733	4728	0	1479917138480	52621336336612971479916357093	1440	900	1440	794	
110521	735	321	735	4721	0	1479917138524	52621336336612971479916357093	1440	900	1440	794	
110522	746	302	746	4702	0	1479917138572	52621336336612971479916357093	1440	900	1440	794	
110523	748	302	748	4702	0	1479917138776	52621336336612971479916357093	1440	900	1440	794	
110524	786	307	786	4707	0	1479917138822	52621336336612971479916357093	1440	900	1440	794	
110525	798	318	798	4718	0	1479917138866	52621336336612971479916357093	1440	900	1440	794	
110526	818	342	818	4742	0	1479917138914	52621336336612971479916357093	1440	900	1440	794	
110527	826	352	826	4752	0	1479917138962	52621336336612971479916357093	1440	900	1440	794	
110528	837	361	837	4761	0	1479917139006	52621336336612971479916357093	1440	900	1440	794	
110529	839	362	839	4762	0	1479917139094	52621336336612971479916357093	1440	900	1440	794	
110530	839	360	839	4760	0	1479917139170	52621336336612971479916357093	1440	900	1440	794	
110531	835	357	835	4760	0	1479917139218	52621336336612971479916357093	1440	900	1440	794	
110532	832	353	832	4784	0	1479917139266	52621336336612971479916357093	1440	900	1440	794	
110533	824	343	824	4815	0	1479917139310	52621336336612971479916357093	1440	900	1440	794	
110534	813	332	813	4840	0	1479917139358	52621336336612971479916357093	1440	900	1440	794	
110535	812	330	812	4915	0	1479917139454	52621336336612971479916357093	1440	900	1440	794	
110536	809	328	809	4925	0	1479917139498	52621336336612971479916357093	1440	900	1440	794	
110537	806	325	806	4925	0	1479917139546	52621336336612971479916357093	1440	900	1440	794	
110538	804	324	804	4924	0	1479917139638	52621336336612971479916357093	1440	900	1440	794	
110539	804	327	804	4927	0	1479917139686	52621336336612971479916357093	1440	900	1440	794	
110540	804	336	804	4936	0	1479917139730	52621336336612971479916357093	1440	900	1440	794	
110541	785	355	785	4955	0	1479917139774	52621336336612971479916357093	1440	900	1440	794	
110542	781	363	781	4963	0	1479917139826	52621336336612971479916357093	1440	900	1440	794	
110543	777	365	777	4965	0	1479917139926	52621336336612971479916357093	1440	900	1440	794	
110544	771	366	771	4966	0	1479917139970	52621336336612971479916357093	1440	900	1440	794	
110545	769	373	769	4973	0	1479917140011	52621336336612971479916357093	1440	900	1440	794	
110546	769	401	769	5001	0	1479917140055	52621336336612971479916357093	1440	900	1440	794	
110547	771	417	771	5017	0	1479917140098	52621336336612971479916357093	1440	900	1440	794	
110548	775	423	775	5023	0	1479917140150	52621336336612971479916357093	1440	900	1440	794	
110549	779	427	779	5027	0	1479917140206	52621336336612971479916357093	1440	900	1440	794	
110550	781	430	781	5030	0	1479917140290	52621336336612971479916357093	1440	900	1440	794	
110551	780	430	780	5030	0	1479917140354	52621336336612971479916357093	1440	900	1440	794	
110552	778	428	778	5028	0	1479917140402	52621336336612971479916357093	1440	900	1440	794	
110553	775	425	775	5025	0	1479917140455	52621336336612971479916357093	1440	900	1440	794	
110554	775	425	775	5025	0	1479917140587	52621336336612971479916357093	1440	900	1440	794	
110555	776	426	776	5026	0	1479917140631	52621336336612971479916357093	1440	900	1440	794	
110556	777	427	777	5027	0	1479917140687	52621336336612971479916357093	1440	900	1440	794	
110557	777	427	777	5027	1	1479917141351	52621336336612971479916357093	1440	900	1440	794	
110558	777	427	777	5027	0	1479917141355	52621336336612971479916357093	1440	900	1440	794	
110559	778	427	778	5027	0	1479917141817	52621336336612971479916357093	1440	900	1440	794	
110560	780	427	780	5027	0	1479917141864	52621336336612971479916357093	1440	900	1440	794	
110561	782	427	782	5027	0	1479917142479	52621336336612971479916357093	1440	900	1440	794	
110562	783	427	783	5027	0	1479917142845	52621336336612971479916357093	1440	900	1440	794	
110563	784	427	784	5027	0	1479917142944	52621336336612971479916357093	1440	900	1440	794	
110564	785	427	785	5027	0	1479917143949	52621336336612971479916357093	1440	900	1440	794	
110565	785	427	785	5227	0	1479917144457	52621336336612971479916357093	1440	900	1440	794	
110566	786	427	786	5227	0	1479917144562	52621336336612971479916357093	1440	900	1440	794	
110567	791	430	791	5230	0	1479917144608	52621336336612971479916357093	1440	900	1440	794	
110568	813	433	813	5233	0	1479917144654	52621336336612971479916357093	1440	900	1440	794	
110569	887	421	887	5221	0	1479917144702	52621336336612971479916357093	1440	900	1440	794	
110570	978	401	978	5201	0	1479917144745	52621336336612971479916357093	1440	900	1440	794	
110571	1025	389	1025	5189	0	1479917144793	52621336336612971479916357093	1440	900	1440	794	
110572	1025	390	1025	5190	0	1479917144882	52621336336612971479916357093	1440	900	1440	794	
110573	1022	392	1022	5192	0	1479917144934	52621336336612971479916357093	1440	900	1440	794	
110574	1017	395	1017	5195	0	1479917144982	52621336336612971479916357093	1440	900	1440	794	
110575	1011	397	1011	5197	0	1479917145034	52621336336612971479916357093	1440	900	1440	794	
110576	1009	398	1009	5198	0	1479917145082	52621336336612971479916357093	1440	900	1440	794	
110577	1006	398	1006	5198	0	1479917145162	52621336336612971479916357093	1440	900	1440	794	
110578	1002	400	1002	5200	0	1479917145216	52621336336612971479916357093	1440	900	1440	794	
110579	998	400	998	5200	0	1479917145728	52621336336612971479916357093	1440	900	1440	794	
110580	965	417	965	5217	0	1479917145776	52621336336612971479916357093	1440	900	1440	794	
110581	871	453	871	5253	0	1479917145822	52621336336612971479916357093	1440	900	1440	794	
110582	768	474	768	5274	0	1479917145868	52621336336612971479916357093	1440	900	1440	794	
110583	721	477	721	5277	0	1479917145912	52621336336612971479916357093	1440	900	1440	794	
110584	705	476	705	5276	0	1479917145968	52621336336612971479916357093	1440	900	1440	794	
110585	702	473	702	5273	0	1479917146012	52621336336612971479916357093	1440	900	1440	794	
110586	701	471	701	5271	0	1479917146056	52621336336612971479916357093	1440	900	1440	794	
110587	701	468	701	5268	0	1479917146100	52621336336612971479916357093	1440	900	1440	794	
110588	703	464	703	5264	0	1479917146148	52621336336612971479916357093	1440	900	1440	794	
110589	705	459	705	5259	0	1479917146196	52621336336612971479916357093	1440	900	1440	794	
110590	708	456	708	5256	0	1479917146265	52621336336612971479916357093	1440	900	1440	794	
110591	712	456	712	5256	0	1479917146309	52621336336612971479916357093	1440	900	1440	794	
110592	726	453	726	5253	0	1479917146357	52621336336612971479916357093	1440	900	1440	794	
110593	747	447	747	5247	0	1479917146405	52621336336612971479916357093	1440	900	1440	794	
110594	770	438	770	5238	0	1479917146449	52621336336612971479916357093	1440	900	1440	794	
110595	779	429	779	5229	0	1479917146497	52621336336612971479916357093	1440	900	1440	794	
110596	791	417	791	5217	0	1479917146538	52621336336612971479916357093	1440	900	1440	794	
110597	805	409	805	5209	0	1479917146581	52621336336612971479916357093	1440	900	1440	794	
110598	845	399	845	5199	0	1479917146629	52621336336612971479916357093	1440	900	1440	794	
110599	893	394	893	5194	0	1479917146677	52621336336612971479916357093	1440	900	1440	794	
110600	969	395	969	5195	0	1479917146721	52621336336612971479916357093	1440	900	1440	794	
110601	1070	406	1070	5206	0	1479917146769	52621336336612971479916357093	1440	900	1440	794	
110602	1144	412	1144	5212	0	1479917146817	52621336336612971479916357093	1440	900	1440	794	
110603	1182	416	1182	5216	0	1479917146861	52621336336612971479916357093	1440	900	1440	794	
110604	1189	418	1189	5218	0	1479917146925	52621336336612971479916357093	1440	900	1440	794	
110605	1190	419	1190	5219	0	1479917148351	52621336336612971479916357093	1440	900	1440	794	
110606	1185	421	1185	5222	0	1479917150076	52621336336612971479916357093	1440	900	1440	794	
110607	1183	423	1183	5286	0	1479917150152	52621336336612971479916357093	1440	900	1440	794	
110608	1183	423	1183	5523	0	1479917150441	52621336336612971479916357093	1440	900	1440	794	
110609	1183	424	1183	5529	0	1479917150945	52621336336612971479916357093	1440	900	1440	794	
110610	598	447	598	556	0	1479917156596	52621336336612971479916357093	1440	900	1440	794	
110611	598	447	598	638	0	1479917156650	52621336336612971479916357093	1440	900	1440	794	
110612	598	447	598	847	0	1479917157070	52621336336612971479916357093	1440	900	1440	794	
110613	598	447	598	847	0	1479917157296	52621336336612971479916357093	1440	900	1440	794	
110614	598	447	598	847	0	1479917158155	52621336336612971479916357093	1440	900	1440	794	
110615	598	447	598	847	0	1479917158719	52621336336612971479916357093	1440	900	1440	794	
110616	598	447	598	1247	0	1479917159821	52621336336612971479916357093	1440	900	1440	794	
110617	598	447	598	1647	0	1479917161423	52621336336612971479916357093	1440	900	1440	794	
110618	598	447	598	2047	0	1479917161976	52621336336612971479916357093	1440	900	1440	794	
110619	598	448	598	2048	0	1479917162092	52621336336612971479916357093	1440	900	1440	794	
110620	598	448	598	2448	0	1479917162392	52621336336612971479916357093	1440	900	1440	794	
110621	598	449	598	2462	0	1479917170214	52621336336612971479916357093	1440	900	1440	794	
110622	598	449	598	2649	0	1479917170526	52621336336612971479916357093	1440	900	1440	794	
110623	598	449	598	2449	0	1479917171443	52621336336612971479916357093	1440	900	1440	794	
110624	598	449	598	2549	0	1479917176760	52621336336612971479916357093	1440	900	1440	794	
110625	598	447	598	2547	0	1479917180592	52621336336612971479916357093	1440	900	1440	794	
110626	575	427	575	2527	0	1479917180638	52621336336612971479916357093	1440	900	1440	794	
110627	568	400	568	2500	0	1479917180683	52621336336612971479916357093	1440	900	1440	794	
110628	567	391	567	2491	0	1479917180731	52621336336612971479916357093	1440	900	1440	794	
110629	566	391	566	2491	0	1479917180971	52621336336612971479916357093	1440	900	1440	794	
110630	566	391	566	2591	0	1479917185675	52621336336612971479916357093	1440	900	1440	794	
110631	565	391	565	2591	0	1479917186888	52621336336612971479916357093	1440	900	1440	794	
110632	560	389	560	2589	0	1479917186931	52621336336612971479916357093	1440	900	1440	794	
110633	548	388	548	2588	0	1479917186976	52621336336612971479916357093	1440	900	1440	794	
110634	532	391	532	2591	0	1479917187020	52621336336612971479916357093	1440	900	1440	794	
110635	530	399	530	2599	0	1479917187068	52621336336612971479916357093	1440	900	1440	794	
110636	533	406	533	2606	0	1479917187133	52621336336612971479916357093	1440	900	1440	794	
110637	531	406	531	2606	0	1479917187240	52621336336612971479916357093	1440	900	1440	794	
110638	527	406	527	2606	0	1479917188004	52621336336612971479916357093	1440	900	1440	794	
110639	533	407	533	2607	0	1479917188051	52621336336612971479916357093	1440	900	1440	794	
110640	538	401	538	2601	0	1479917188097	52621336336612971479916357093	1440	900	1440	794	
110641	553	396	553	2596	0	1479917188143	52621336336612971479916357093	1440	900	1440	794	
110642	585	386	585	2586	0	1479917188191	52621336336612971479916357093	1440	900	1440	794	
110643	594	384	594	2584	0	1479917191078	52621336336612971479916357093	1440	900	1440	794	
