116443	1349	149	1349	249	0	1479922773716	73998273981260181479922323049	1920	1080	1920	974	
116444	1347	151	1347	251	0	1479922773774	73998273981260181479922323049	1920	1080	1920	974	
116445	1345	152	1345	252	0	1479922773974	73998273981260181479922323049	1920	1080	1920	974	
116446	1344	152	1344	252	0	1479922774094	73998273981260181479922323049	1920	1080	1920	974	
116447	1340	154	1340	254	0	1479922774142	73998273981260181479922323049	1920	1080	1920	974	
116448	1333	157	1333	257	0	1479922774198	73998273981260181479922323049	1920	1080	1920	974	
116449	1326	160	1326	260	0	1479922774239	73998273981260181479922323049	1920	1080	1920	974	
116450	1279	174	1279	274	0	1479922774286	73998273981260181479922323049	1920	1080	1920	974	
116451	1246	180	1246	280	0	1479922774334	73998273981260181479922323049	1920	1080	1920	974	
116452	1195	181	1195	281	0	1479922774382	73998273981260181479922323049	1920	1080	1920	974	
116453	1131	180	1131	280	0	1479922774430	73998273981260181479922323049	1920	1080	1920	974	
116454	1046	169	1046	269	0	1479922774478	73998273981260181479922323049	1920	1080	1920	974	
116455	956	168	956	268	0	1479922774526	73998273981260181479922323049	1920	1080	1920	974	
116456	917	168	917	268	0	1479922774574	73998273981260181479922323049	1920	1080	1920	974	
116457	912	168	912	268	0	1479922774654	73998273981260181479922323049	1920	1080	1920	974	
116458	881	159	881	259	0	1479922774702	73998273981260181479922323049	1920	1080	1920	974	
116459	836	155	836	255	0	1479922774750	73998273981260181479922323049	1920	1080	1920	974	
116460	824	153	824	253	0	1479922774798	73998273981260181479922323049	1920	1080	1920	974	
116461	824	153	824	253	0	1479922774966	73998273981260181479922323049	1920	1080	1920	974	
116462	931	153	931	253	0	1479922775014	73998273981260181479922323049	1920	1080	1920	974	
116463	1063	153	1063	253	0	1479922775063	73998273981260181479922323049	1920	1080	1920	974	
116464	1102	153	1102	253	0	1479922775110	73998273981260181479922323049	1920	1080	1920	974	
116465	1105	153	1105	253	0	1479922775166	73998273981260181479922323049	1920	1080	1920	974	
116466	1109	153	1109	253	1	1479922775368	73998273981260181479922323049	1920	1080	1920	974	
116467	1109	153	1109	253	0	1479922775369	73998273981260181479922323049	1920	1080	1920	974	
116468	1108	153	1108	253	0	1479922775579	73998273981260181479922323049	1920	1080	1920	974	
116469	1073	153	1073	253	0	1479922775625	73998273981260181479922323049	1920	1080	1920	974	
116470	969	153	969	253	0	1479922775676	73998273981260181479922323049	1920	1080	1920	974	
116471	885	153	885	253	0	1479922775724	73998273981260181479922323049	1920	1080	1920	974	
116472	867	153	867	253	0	1479922775766	73998273981260181479922323049	1920	1080	1920	974	
116473	854	153	854	253	0	1479922775815	73998273981260181479922323049	1920	1080	1920	974	
116474	832	153	832	253	0	1479922775862	73998273981260181479922323049	1920	1080	1920	974	
116475	825	153	825	253	0	1479922775910	73998273981260181479922323049	1920	1080	1920	974	
116476	821	153	821	253	0	1479922775966	73998273981260181479922323049	1920	1080	1920	974	
116477	815	153	815	253	0	1479922776014	73998273981260181479922323049	1920	1080	1920	974	
116478	809	153	809	253	0	1479922776078	73998273981260181479922323049	1920	1080	1920	974	
116479	808	153	808	253	1	1479922776880	73998273981260181479922323049	1920	1080	1920	974	
116480	808	153	808	253	0	1479922776882	73998273981260181479922323049	1920	1080	1920	974	
116481	811	153	811	253	0	1479922778286	73998273981260181479922323049	1920	1080	1920	974	
116482	823	153	823	253	0	1479922778334	73998273981260181479922323049	1920	1080	1920	974	
116483	830	153	830	253	0	1479922778382	73998273981260181479922323049	1920	1080	1920	974	
116484	855	153	855	253	0	1479922778423	73998273981260181479922323049	1920	1080	1920	974	
116485	897	153	897	253	0	1479922778470	73998273981260181479922323049	1920	1080	1920	974	
116486	979	153	979	253	0	1479922778518	73998273981260181479922323049	1920	1080	1920	974	
116487	1071	150	1071	250	0	1479922778566	73998273981260181479922323049	1920	1080	1920	974	
116488	1184	144	1184	244	0	1479922778607	73998273981260181479922323049	1920	1080	1920	974	
116489	1573	112	1573	212	0	1479922778654	73998273981260181479922323049	1920	1080	1920	974	
116490	1869	52	1869	152	0	1479922778702	73998273981260181479922323049	1920	1080	1920	974	
116658	538	966	538	1066	0	1479922831367	73998273981260181479922323049	1920	1080	1920	974	
116659	1035	665	1035	765	0	1479922831414	73998273981260181479922323049	1920	1080	1920	974	
116660	1309	383	1309	483	0	1479922831455	73998273981260181479922323049	1920	1080	1920	974	
116661	1391	297	1391	397	0	1479922831502	73998273981260181479922323049	1920	1080	1920	974	
116662	1364	275	1364	375	0	1479922831550	73998273981260181479922323049	1920	1080	1920	974	
116663	1361	268	1361	368	0	1479922831598	73998273981260181479922323049	1920	1080	1920	974	
116664	1357	259	1357	359	0	1479922831646	73998273981260181479922323049	1920	1080	1920	974	
116665	1357	249	1357	349	0	1479922831694	73998273981260181479922323049	1920	1080	1920	974	
116666	1351	240	1351	340	0	1479922831742	73998273981260181479922323049	1920	1080	1920	974	
116667	1341	229	1341	329	0	1479922831790	73998273981260181479922323049	1920	1080	1920	974	
116668	1303	203	1303	303	0	1479922831838	73998273981260181479922323049	1920	1080	1920	974	
116669	1297	174	1297	274	0	1479922831886	73998273981260181479922323049	1920	1080	1920	974	
116670	1372	96	1372	196	0	1479922831934	73998273981260181479922323049	1920	1080	1920	974	
116671	1446	25	1446	125	0	1479922831982	73998273981260181479922323049	1920	1080	1920	974	
116672	1457	10	1457	110	0	1479922832038	73998273981260181479922323049	1920	1080	1920	974	
116673	1458	11	1458	98	0	1479922832208	73998273981260181479922323049	1920	1080	1920	974	
116674	1458	17	1458	67	0	1479922832257	73998273981260181479922323049	1920	1080	1920	974	
116675	1458	18	1458	19	0	1479922832340	73998273981260181479922323049	1920	1080	1920	974	
116676	1454	22	1454	22	0	1479922832390	73998273981260181479922323049	1920	1080	1920	974	
116677	1444	33	1444	33	0	1479922832431	73998273981260181479922323049	1920	1080	1920	974	
116678	1439	37	1439	37	0	1479922832478	73998273981260181479922323049	1920	1080	1920	974	
116679	1430	47	1430	47	0	1479922832526	73998273981260181479922323049	1920	1080	1920	974	
116680	1426	51	1426	51	0	1479922832694	73998273981260181479922323049	1920	1080	1920	974	
116681	1422	51	1422	51	0	1479922832766	73998273981260181479922323049	1920	1080	1920	974	
116682	1407	62	1407	62	0	1479922832814	73998273981260181479922323049	1920	1080	1920	974	
116683	1406	63	1406	63	0	1479922832950	73998273981260181479922323049	1920	1080	1920	974	
116684	1399	65	1399	65	0	1479922832997	73998273981260181479922323049	1920	1080	1920	974	
116685	1355	73	1355	73	0	1479922833038	73998273981260181479922323049	1920	1080	1920	974	
116686	1128	138	1128	138	0	1479922833085	73998273981260181479922323049	1920	1080	1920	974	
116687	838	202	838	202	0	1479922833126	73998273981260181479922323049	1920	1080	1920	974	
116688	608	260	608	260	0	1479922833174	73998273981260181479922323049	1920	1080	1920	974	
116689	588	267	588	267	0	1479922833270	73998273981260181479922323049	1920	1080	1920	974	
116690	589	267	589	267	0	1479922833398	73998273981260181479922323049	1920	1080	1920	974	
116691	592	263	592	263	0	1479922833446	73998273981260181479922323049	1920	1080	1920	974	
116692	597	259	597	259	0	1479922833494	73998273981260181479922323049	1920	1080	1920	974	
116693	597	259	597	259	1	1479922833639	73998273981260181479922323049	1920	1080	1920	974	
116694	597	259	597	259	0	1479922833640	73998273981260181479922323049	1920	1080	1920	974	
116695	595	258	595	258	0	1479922833722	73998273981260181479922323049	1920	1080	1920	974	
116696	538	222	538	222	0	1479922833767	73998273981260181479922323049	1920	1080	1920	974	
116697	441	147	441	147	0	1479922833810	73998273981260181479922323049	1920	1080	1920	974	
116698	345	83	345	83	0	1479922833854	73998273981260181479922323049	1920	1080	1920	974	
116699	291	36	291	36	0	1479922833908	73998273981260181479922323049	1920	1080	1920	974	
116700	284	16	284	16	0	1479922833954	73998273981260181479922323049	1920	1080	1920	974	
116701	191	48	191	48	0	1479922836012	73998273981260181479922323049	1920	1080	1920	974	
116702	194	50	194	50	0	1479922836054	73998273981260181479922323049	1920	1080	1920	974	
116703	222	58	222	58	0	1479922836102	73998273981260181479922323049	1920	1080	1920	974	
116704	399	71	399	71	0	1479922836143	73998273981260181479922323049	1920	1080	1920	974	
116705	884	53	884	53	0	1479922836184	73998273981260181479922323049	1920	1080	1920	974	
116706	447	950	447	950	0	1479922883479	73998273981260181479922323049	1920	1080	1920	974	
116707	978	527	978	527	0	1479922883525	73998273981260181479922323049	1920	1080	1920	974	
116708	1488	160	1488	160	0	1479922883573	73998273981260181479922323049	1920	1080	1920	974	
116709	1597	104	1597	104	0	1479922883661	73998273981260181479922323049	1920	1080	1920	974	
116710	1595	103	1595	103	0	1479922883717	73998273981260181479922323049	1920	1080	1920	974	
116711	1615	95	1615	95	0	1479922883765	73998273981260181479922323049	1920	1080	1920	974	
116712	1645	67	1645	67	0	1479922883813	73998273981260181479922323049	1920	1080	1920	974	
116713	1684	10	1684	10	0	1479922883861	73998273981260181479922323049	1920	1080	1920	974	
