79481	1300	579	1300	3879	1	1479903960818	80811699355353221479903821198	0	0	0	0	
79482	1300	579	1300	3879	0	1479903960819	80811699355353221479903821198	0	0	0	0	
79483	1305	591	1305	3891	0	1479903960928	80811699355353221479903821198	0	0	0	0	
79484	1325	632	1325	3932	0	1479903960973	80811699355353221479903821198	0	0	0	0	
79485	1347	659	1347	3959	0	1479903961021	80811699355353221479903821198	0	0	0	0	
79486	1369	677	1369	3977	0	1479903961062	80811699355353221479903821198	0	0	0	0	
79487	1399	707	1399	4007	0	1479903961108	80811699355353221479903821198	0	0	0	0	
79488	1428	742	1428	4042	0	1479903961149	80811699355353221479903821198	0	0	0	0	
79489	1450	771	1450	4071	0	1479903961197	80811699355353221479903821198	0	0	0	0	
79490	1450	771	1450	4071	1	1479903961301	80811699355353221479903821198	0	0	0	0	
79491	1450	771	1450	4071	1	1479903961368	80811699355353221479903821198	0	0	0	0	
79492	1450	771	1450	4071	0	1479903961369	80811699355353221479903821198	0	0	0	0	
79493	1449	771	1449	4071	0	1479903961477	80811699355353221479903821198	0	0	0	0	
79494	1311	672	1311	3972	0	1479903961525	80811699355353221479903821198	0	0	0	0	
79495	1164	586	1164	3886	0	1479903961566	80811699355353221479903821198	0	0	0	0	
79496	1064	528	1064	3828	0	1479903961613	80811699355353221479903821198	0	0	0	0	
79497	1030	506	1030	3806	0	1479903961661	80811699355353221479903821198	0	0	0	0	
79498	1029	505	1029	3505	0	1479903961929	80811699355353221479903821198	0	0	0	0	
79499	1029	512	1029	3512	0	1479903961973	80811699355353221479903821198	0	0	0	0	
79500	1029	513	1029	3513	0	1479903962069	80811699355353221479903821198	0	0	0	0	
79501	1029	540	1029	3540	0	1479903962117	80811699355353221479903821198	0	0	0	0	
79502	1031	559	1031	3559	0	1479903962165	80811699355353221479903821198	0	0	0	0	
79503	1037	584	1037	3584	0	1479903962213	80811699355353221479903821198	0	0	0	0	
79504	1037	601	1037	3601	0	1479903962262	80811699355353221479903821198	0	0	0	0	
79505	1040	615	1040	3615	0	1479903962309	80811699355353221479903821198	0	0	0	0	
79506	1042	620	1042	3620	0	1479903962350	80811699355353221479903821198	0	0	0	0	
79507	1041	621	1041	3621	1	1479903962462	80811699355353221479903821198	0	0	0	0	
79508	944	609	944	3609	1	1479903962509	80811699355353221479903821198	0	0	0	0	
79509	734	555	734	3555	1	1479903962553	80811699355353221479903821198	0	0	0	0	
79510	533	496	533	3496	1	1479903962597	80811699355353221479903821198	0	0	0	0	
79511	446	468	446	3468	1	1479903962645	80811699355353221479903821198	0	0	0	0	
79512	422	457	422	3457	1	1479903962686	80811699355353221479903821198	0	0	0	0	
79513	401	439	401	3439	1	1479903962736	80811699355353221479903821198	0	0	0	0	
79514	373	420	373	3420	1	1479903962783	80811699355353221479903821198	0	0	0	0	
79515	330	396	330	3396	1	1479903962829	80811699355353221479903821198	0	0	0	0	
79516	301	385	301	3385	1	1479903962870	80811699355353221479903821198	0	0	0	0	
79517	289	374	289	3374	1	1479903962917	80811699355353221479903821198	0	0	0	0	
79518	282	356	282	3356	1	1479903962965	80811699355353221479903821198	0	0	0	0	
79519	279	350	279	3350	1	1479903963021	80811699355353221479903821198	0	0	0	0	
79520	277	345	277	3345	1	1479903963069	80811699355353221479903821198	0	0	0	0	
79521	272	336	272	3336	1	1479903963118	80811699355353221479903821198	0	0	0	0	
79522	266	328	266	3328	1	1479903963262	80811699355353221479903821198	0	0	0	0	
79523	259	325	259	3325	1	1479903963303	80811699355353221479903821198	0	0	0	0	
79524	258	324	258	3324	1	1479903963480	80811699355353221479903821198	0	0	0	0	
79525	258	324	258	3324	0	1479903963481	80811699355353221479903821198	0	0	0	0	
79526	258	324	258	3324	1	1479903963633	80811699355353221479903821198	0	0	0	0	
79527	258	324	258	3324	0	1479903963634	80811699355353221479903821198	0	0	0	0	
79528	255	324	255	3324	1	1479903963782	80811699355353221479903821198	0	0	0	0	
79529	408	329	408	3329	1	1479903963830	80811699355353221479903821198	0	0	0	0	
79530	632	332	632	3332	1	1479903963878	80811699355353221479903821198	0	0	0	0	
79531	854	362	854	3362	1	1479903963927	80811699355353221479903821198	0	0	0	0	
79532	995	391	995	3391	1	1479903963974	80811699355353221479903821198	0	0	0	0	
79533	1076	416	1076	3416	1	1479903964022	80811699355353221479903821198	0	0	0	0	
79534	1127	437	1127	3437	1	1479903964070	80811699355353221479903821198	0	0	0	0	
79535	1170	457	1170	3457	1	1479903964117	80811699355353221479903821198	0	0	0	0	
79536	1201	479	1201	3479	1	1479903964165	80811699355353221479903821198	0	0	0	0	
79537	1219	502	1219	3502	1	1479903964214	80811699355353221479903821198	0	0	0	0	
79538	1234	542	1234	3542	1	1479903964261	80811699355353221479903821198	0	0	0	0	
79539	1240	558	1240	3558	1	1479903964308	80811699355353221479903821198	0	0	0	0	
79540	1240	561	1240	3561	1	1479903964405	80811699355353221479903821198	0	0	0	0	
79541	1241	568	1241	3568	1	1479903964453	80811699355353221479903821198	0	0	0	0	
79542	1241	568	1241	3568	1	1479903964578	80811699355353221479903821198	0	0	0	0	
79543	1241	568	1241	3568	0	1479903964580	80811699355353221479903821198	0	0	0	0	
79544	1241	568	1241	3568	1	1479903964736	80811699355353221479903821198	0	0	0	0	
79545	1241	568	1241	3568	0	1479903964736	80811699355353221479903821198	0	0	0	0	
79546	1241	569	1241	3569	1	1479903964894	80811699355353221479903821198	0	0	0	0	
79547	1155	558	1155	3558	1	1479903964935	80811699355353221479903821198	0	0	0	0	
79548	912	522	912	3522	1	1479903964985	80811699355353221479903821198	0	0	0	0	
79549	688	485	688	3485	1	1479903965029	80811699355353221479903821198	0	0	0	0	
79550	601	467	601	3467	1	1479903965071	80811699355353221479903821198	0	0	0	0	
79551	535	450	535	3450	1	1479903965117	80811699355353221479903821198	0	0	0	0	
79552	490	436	490	3436	1	1479903965167	80811699355353221479903821198	0	0	0	0	
79553	458	429	458	3429	1	1479903965213	80811699355353221479903821198	0	0	0	0	
79554	440	421	440	3421	1	1479903965254	80811699355353221479903821198	0	0	0	0	
79555	420	413	420	3413	1	1479903965301	80811699355353221479903821198	0	0	0	0	
79556	405	409	405	3409	1	1479903965351	80811699355353221479903821198	0	0	0	0	
79557	399	408	399	3408	1	1479903965396	80811699355353221479903821198	0	0	0	0	
79558	395	406	395	3406	1	1479903965437	80811699355353221479903821198	0	0	0	0	
79559	391	402	391	3402	1	1479903965789	80811699355353221479903821198	0	0	0	0	
79560	360	372	360	3372	1	1479903965837	80811699355353221479903821198	0	0	0	0	
79561	336	354	336	3354	1	1479903965885	80811699355353221479903821198	0	0	0	0	
79562	325	342	325	3342	1	1479903965933	80811699355353221479903821198	0	0	0	0	
79563	314	331	314	3331	1	1479903965981	80811699355353221479903821198	0	0	0	0	
79564	303	327	303	3327	1	1479903966027	80811699355353221479903821198	0	0	0	0	
79565	288	326	288	3326	1	1479903966070	80811699355353221479903821198	0	0	0	0	
79566	274	322	274	3322	1	1479903966117	80811699355353221479903821198	0	0	0	0	
79567	268	318	268	3318	1	1479903966165	80811699355353221479903821198	0	0	0	0	
79568	265	317	265	3317	1	1479903966213	80811699355353221479903821198	0	0	0	0	
79569	262	317	262	3317	1	1479903966261	80811699355353221479903821198	0	0	0	0	
79570	258	317	258	3317	1	1479903966325	80811699355353221479903821198	0	0	0	0	
79571	258	317	258	3317	1	1479903966433	80811699355353221479903821198	0	0	0	0	
79572	258	317	258	3317	0	1479903966434	80811699355353221479903821198	0	0	0	0	
79573	258	317	258	3317	1	1479903966551	80811699355353221479903821198	0	0	0	0	
79574	258	317	258	3317	1	1479903966607	80811699355353221479903821198	0	0	0	0	
79575	258	317	258	3317	0	1479903966609	80811699355353221479903821198	0	0	0	0	
79576	259	317	259	3317	1	1479903966777	80811699355353221479903821198	0	0	0	0	
79577	447	353	447	3353	1	1479903966821	80811699355353221479903821198	0	0	0	0	
79578	679	390	679	3390	1	1479903966872	80811699355353221479903821198	0	0	0	0	
79579	852	433	852	3433	1	1479903966917	80811699355353221479903821198	0	0	0	0	
79580	990	472	990	3472	1	1479903966967	80811699355353221479903821198	0	0	0	0	
79581	1122	506	1122	3506	1	1479903967012	80811699355353221479903821198	0	0	0	0	
79582	1217	538	1217	3538	1	1479903967059	80811699355353221479903821198	0	0	0	0	
79583	1249	552	1249	3552	1	1479903967115	80811699355353221479903821198	0	0	0	0	
79584	1255	557	1255	3557	1	1479903967163	80811699355353221479903821198	0	0	0	0	
79585	1265	571	1265	3571	1	1479903967211	80811699355353221479903821198	0	0	0	0	
79586	1274	588	1274	3588	1	1479903967259	80811699355353221479903821198	0	0	0	0	
79587	1278	597	1278	3597	1	1479903967307	80811699355353221479903821198	0	0	0	0	
79588	1278	598	1278	3598	1	1479903967458	80811699355353221479903821198	0	0	0	0	
79589	1278	598	1278	3598	0	1479903967459	80811699355353221479903821198	0	0	0	0	
79590	1278	598	1278	3598	1	1479903967622	80811699355353221479903821198	0	0	0	0	
79591	1278	598	1278	3598	0	1479903967622	80811699355353221479903821198	0	0	0	0	
79592	1273	599	1273	3599	1	1479903967835	80811699355353221479903821198	0	0	0	0	
79593	1117	562	1117	3562	1	1479903967884	80811699355353221479903821198	0	0	0	0	
79594	864	512	864	3512	1	1479903967932	80811699355353221479903821198	0	0	0	0	
79595	654	460	654	3460	1	1479903967981	80811699355353221479903821198	0	0	0	0	
79596	563	428	563	3428	1	1479903968027	80811699355353221479903821198	0	0	0	0	
79597	530	412	530	3412	1	1479903968075	80811699355353221479903821198	0	0	0	0	
79598	500	396	500	3396	1	1479903968123	80811699355353221479903821198	0	0	0	0	
79599	469	384	469	3384	1	1479903968171	80811699355353221479903821198	0	0	0	0	
79600	441	376	441	3376	1	1479903968219	80811699355353221479903821198	0	0	0	0	
79601	419	369	419	3369	1	1479903968267	80811699355353221479903821198	0	0	0	0	
79602	409	368	409	3368	1	1479903968315	80811699355353221479903821198	0	0	0	0	
79603	405	366	405	3366	1	1479903968519	80811699355353221479903821198	0	0	0	0	
79604	405	366	405	3366	0	1479903968520	80811699355353221479903821198	0	0	0	0	
79605	404	365	404	3365	0	1479903968563	80811699355353221479903821198	0	0	0	0	
79606	559	433	559	3433	0	1479903968611	80811699355353221479903821198	0	0	0	0	
79607	791	510	791	3510	0	1479903968660	80811699355353221479903821198	0	0	0	0	
79608	899	555	899	3555	0	1479903968706	80811699355353221479903821198	0	0	0	0	
79609	925	566	925	3566	0	1479903968747	80811699355353221479903821198	0	0	0	0	
79610	925	566	925	3566	1	1479903968794	80811699355353221479903821198	0	0	0	0	
79611	925	566	925	3566	1	1479903968878	80811699355353221479903821198	0	0	0	0	
79612	925	566	925	3566	0	1479903968879	80811699355353221479903821198	0	0	0	0	
79613	926	566	926	3566	0	1479903969060	80811699355353221479903821198	0	0	0	0	
79614	948	573	948	3573	0	1479903969108	80811699355353221479903821198	0	0	0	0	
79615	983	567	983	3567	0	1479903969163	80811699355353221479903821198	0	0	0	0	
79616	984	568	984	3568	0	1479903969347	80811699355353221479903821198	0	0	0	0	
79617	976	568	976	3568	0	1479903969395	80811699355353221479903821198	0	0	0	0	
79618	933	565	933	3565	0	1479903969444	80811699355353221479903821198	0	0	0	0	
79619	908	561	908	3561	0	1479903969499	80811699355353221479903821198	0	0	0	0	
79620	908	561	908	3261	0	1479903970720	80811699355353221479903821198	0	0	0	0	
79621	908	561	908	3061	0	1479903971808	80811699355353221479903821198	0	0	0	0	
79622	907	561	907	3061	0	1479903972028	80811699355353221479903821198	0	0	0	0	
79623	905	579	905	3079	0	1479903972075	80811699355353221479903821198	0	0	0	0	
79624	897	586	897	3086	0	1479903972131	80811699355353221479903821198	0	0	0	0	
79625	892	588	892	3088	1	1479903972179	80811699355353221479903821198	0	0	0	0	
79626	833	565	833	3065	1	1479903972227	80811699355353221479903821198	0	0	0	0	
79627	708	513	708	3013	1	1479903972270	80811699355353221479903821198	0	0	0	0	
79628	498	448	498	2948	1	1479903972315	80811699355353221479903821198	0	0	0	0	
79629	377	411	377	2911	1	1479903972364	80811699355353221479903821198	0	0	0	0	
79630	326	401	326	2901	1	1479903972411	80811699355353221479903821198	0	0	0	0	
79631	295	392	295	2892	1	1479903972459	80811699355353221479903821198	0	0	0	0	
79632	271	383	271	2883	1	1479903972502	80811699355353221479903821198	0	0	0	0	
79633	256	377	256	2877	1	1479903972547	80811699355353221479903821198	0	0	0	0	
79634	244	370	244	2870	1	1479903972595	80811699355353221479903821198	0	0	0	0	
79635	230	362	230	2862	1	1479903972642	80811699355353221479903821198	0	0	0	0	
79636	229	359	229	2859	1	1479903972685	80811699355353221479903821198	0	0	0	0	
79637	229	356	229	2856	1	1479903972739	80811699355353221479903821198	0	0	0	0	
79638	229	355	229	2855	1	1479903972871	80811699355353221479903821198	0	0	0	0	
79639	229	355	229	2855	0	1479903972873	80811699355353221479903821198	0	0	0	0	
79640	229	355	229	2855	0	1479903972984	80811699355353221479903821198	0	0	0	0	
79641	229	355	229	2855	1	1479903973054	80811699355353221479903821198	0	0	0	0	
79642	229	355	229	2855	0	1479903973054	80811699355353221479903821198	0	0	0	0	
79643	229	355	229	2355	0	1479903973512	80811699355353221479903821198	0	0	0	0	
79644	230	356	230	2356	0	1479903973739	80811699355353221479903821198	0	0	0	0	
79645	279	400	279	2400	0	1479903973780	80811699355353221479903821198	0	0	0	0	
79646	391	479	391	2479	0	1479903973828	80811699355353221479903821198	0	0	0	0	
79647	583	523	583	2523	0	1479903973875	80811699355353221479903821198	0	0	0	0	
79648	796	556	796	2556	0	1479903973923	80811699355353221479903821198	0	0	0	0	
79649	920	576	920	2576	0	1479903973971	80811699355353221479903821198	0	0	0	0	
79650	943	578	943	2578	0	1479903974019	80811699355353221479903821198	0	0	0	0	
79651	937	578	937	2578	1	1479903974195	80811699355353221479903821198	0	0	0	0	
79652	826	503	826	2503	1	1479903974238	80811699355353221479903821198	0	0	0	0	
79653	627	378	627	2378	1	1479903974283	80811699355353221479903821198	0	0	0	0	
79654	486	316	486	2316	1	1479903974333	80811699355353221479903821198	0	0	0	0	
79655	428	298	428	2298	1	1479903974382	80811699355353221479903821198	0	0	0	0	
79656	374	277	374	2277	1	1479903974427	80811699355353221479903821198	0	0	0	0	
79658	313	252	313	2252	1	1479903974475	80811699355353221479903821198	0	0	0	0	
79659	274	236	274	2236	1	1479903974523	80811699355353221479903821198	0	0	0	0	
79660	266	233	266	2233	1	1479903974570	80811699355353221479903821198	0	0	0	0	
79661	265	233	265	2233	1	1479903974611	80811699355353221479903821198	0	0	0	0	
79662	257	232	257	2232	1	1479903974659	80811699355353221479903821198	0	0	0	0	
79663	252	231	252	2231	1	1479903974702	80811699355353221479903821198	0	0	0	0	
79664	252	231	252	2231	1	1479903974799	80811699355353221479903821198	0	0	0	0	
79665	252	231	252	2231	0	1479903974800	80811699355353221479903821198	0	0	0	0	
79666	252	231	252	2231	0	1479903974909	80811699355353221479903821198	0	0	0	0	
79667	250	231	250	2231	0	1479903974955	80811699355353221479903821198	0	0	0	0	
79668	248	231	248	2231	0	1479903975044	80811699355353221479903821198	0	0	0	0	
79669	219	231	219	2231	0	1479903975091	80811699355353221479903821198	0	0	0	0	
79670	192	231	192	2231	0	1479903975139	80811699355353221479903821198	0	0	0	0	
79671	190	231	190	2231	1	1479903975234	80811699355353221479903821198	0	0	0	0	
79672	190	231	190	2231	1	1479903975335	80811699355353221479903821198	0	0	0	0	
79673	190	231	190	2231	0	1479903975336	80811699355353221479903821198	0	0	0	0	
79674	190	232	190	2232	1	1479903975555	80811699355353221479903821198	0	0	0	0	
79675	278	250	278	2250	1	1479903975603	80811699355353221479903821198	0	0	0	0	
79676	447	274	447	2274	1	1479903975651	80811699355353221479903821198	0	0	0	0	
79677	617	316	617	2316	1	1479903975700	80811699355353221479903821198	0	0	0	0	
79678	796	368	796	2368	1	1479903975748	80811699355353221479903821198	0	0	0	0	
79679	970	425	970	2425	1	1479903975798	80811699355353221479903821198	0	0	0	0	
79680	1097	481	1097	2481	1	1479903975843	80811699355353221479903821198	0	0	0	0	
79681	1169	510	1169	2510	1	1479903975891	80811699355353221479903821198	0	0	0	0	
79682	1217	531	1217	2531	1	1479903975939	80811699355353221479903821198	0	0	0	0	
79683	1241	542	1241	2542	1	1479903975983	80811699355353221479903821198	0	0	0	0	
79684	1248	545	1248	2545	1	1479903976139	80811699355353221479903821198	0	0	0	0	
79685	1248	545	1248	2545	1	1479903976223	80811699355353221479903821198	0	0	0	0	
79686	1248	545	1248	2545	0	1479903976225	80811699355353221479903821198	0	0	0	0	
79687	1248	545	1248	2545	0	1479903976334	80811699355353221479903821198	0	0	0	0	
79688	1248	545	1248	2545	1	1479903976422	80811699355353221479903821198	0	0	0	0	
79689	1248	545	1248	2545	0	1479903976423	80811699355353221479903821198	0	0	0	0	
79690	1241	545	1241	2545	1	1479903976595	80811699355353221479903821198	0	0	0	0	
79691	1079	526	1079	2526	1	1479903976643	80811699355353221479903821198	0	0	0	0	
79692	823	490	823	2490	1	1479903976691	80811699355353221479903821198	0	0	0	0	
79693	587	433	587	2433	1	1479903976739	80811699355353221479903821198	0	0	0	0	
79694	505	398	505	2398	1	1479903976782	80811699355353221479903821198	0	0	0	0	
79695	455	351	455	2351	1	1479903976828	80811699355353221479903821198	0	0	0	0	
79696	418	322	418	2322	1	1479903976875	80811699355353221479903821198	0	0	0	0	
79697	399	308	399	2308	1	1479903976923	80811699355353221479903821198	0	0	0	0	
79698	383	298	383	2298	1	1479903976968	80811699355353221479903821198	0	0	0	0	
79699	356	287	356	2287	1	1479903977010	80811699355353221479903821198	0	0	0	0	
79700	341	283	341	2283	1	1479903977051	80811699355353221479903821198	0	0	0	0	
79701	330	277	330	2277	1	1479903977099	80811699355353221479903821198	0	0	0	0	
79702	323	271	323	2271	1	1479903977147	80811699355353221479903821198	0	0	0	0	
79703	313	265	313	2265	1	1479903977195	80811699355353221479903821198	0	0	0	0	
79704	304	261	304	2261	1	1479903977251	80811699355353221479903821198	0	0	0	0	
79705	302	260	302	2260	1	1479903977431	80811699355353221479903821198	0	0	0	0	
79706	302	260	302	2260	0	1479903977432	80811699355353221479903821198	0	0	0	0	
79707	302	260	302	2260	1	1479903977547	80811699355353221479903821198	0	0	0	0	
79708	302	260	302	2260	1	1479903977583	80811699355353221479903821198	0	0	0	0	
79709	303	260	303	2260	1	1479903977796	80811699355353221479903821198	0	0	0	0	
79710	382	297	382	2297	1	1479903977837	80811699355353221479903821198	0	0	0	0	
79711	581	355	581	2355	1	1479903977884	80811699355353221479903821198	0	0	0	0	
79712	739	411	739	2411	1	1479903977932	80811699355353221479903821198	0	0	0	0	
79713	819	450	819	2450	1	1479903977979	80811699355353221479903821198	0	0	0	0	
79714	865	480	865	2480	1	1479903978028	80811699355353221479903821198	0	0	0	0	
79715	910	514	910	2514	1	1479903978077	80811699355353221479903821198	0	0	0	0	
79716	963	550	963	2550	1	1479903978123	80811699355353221479903821198	0	0	0	0	
79717	1005	573	1005	2573	1	1479903978171	80811699355353221479903821198	0	0	0	0	
79718	1022	580	1022	2580	1	1479903978219	80811699355353221479903821198	0	0	0	0	
79719	1022	580	1022	2580	1	1479903978351	80811699355353221479903821198	0	0	0	0	
79720	1022	580	1022	2580	0	1479903978353	80811699355353221479903821198	0	0	0	0	
79721	1022	580	1022	2580	1	1479903978502	80811699355353221479903821198	0	0	0	0	
79722	1022	580	1022	2580	0	1479903978502	80811699355353221479903821198	0	0	0	0	
79723	1016	579	1016	2579	1	1479903978676	80811699355353221479903821198	0	0	0	0	
79724	852	531	852	2531	1	1479903978723	80811699355353221479903821198	0	0	0	0	
79725	663	467	663	2467	1	1479903978767	80811699355353221479903821198	0	0	0	0	
79726	503	388	503	2388	1	1479903978812	80811699355353221479903821198	0	0	0	0	
79727	442	361	442	2361	1	1479903978859	80811699355353221479903821198	0	0	0	0	
79728	401	342	401	2342	1	1479903978907	80811699355353221479903821198	0	0	0	0	
79729	359	318	359	2318	1	1479903978954	80811699355353221479903821198	0	0	0	0	
79730	338	308	338	2308	1	1479903978995	80811699355353221479903821198	0	0	0	0	
79731	329	304	329	2304	1	1479903979036	80811699355353221479903821198	0	0	0	0	
79732	328	302	328	2302	1	1479903979188	80811699355353221479903821198	0	0	0	0	
79733	319	280	319	2280	1	1479903979229	80811699355353221479903821198	0	0	0	0	
79734	309	263	309	2263	1	1479903979278	80811699355353221479903821198	0	0	0	0	
79735	309	263	309	2263	1	1479903979439	80811699355353221479903821198	0	0	0	0	
79736	309	263	309	2263	0	1479903979440	80811699355353221479903821198	0	0	0	0	
79737	309	263	309	2263	0	1479903979560	80811699355353221479903821198	0	0	0	0	
79738	309	263	309	2263	1	1479903979588	80811699355353221479903821198	0	0	0	0	
79739	323	272	323	2272	1	1479903979797	80811699355353221479903821198	0	0	0	0	
79740	421	321	421	2321	1	1479903979843	80811699355353221479903821198	0	0	0	0	
79741	536	370	536	2370	1	1479903979884	80811699355353221479903821198	0	0	0	0	
79742	629	412	629	2412	1	1479903979931	80811699355353221479903821198	0	0	0	0	
79743	681	448	681	2448	1	1479903979979	80811699355353221479903821198	0	0	0	0	
79744	734	485	734	2485	1	1479903980027	80811699355353221479903821198	0	0	0	0	
79745	796	520	796	2520	1	1479903980075	80811699355353221479903821198	0	0	0	0	
79746	849	546	849	2546	1	1479903980125	80811699355353221479903821198	0	0	0	0	
79747	911	569	911	2569	1	1479903980171	80811699355353221479903821198	0	0	0	0	
79748	968	586	968	2586	1	1479903980218	80811699355353221479903821198	0	0	0	0	
79749	989	595	989	2595	1	1479903980266	80811699355353221479903821198	0	0	0	0	
79750	989	595	989	2595	1	1479903980480	80811699355353221479903821198	0	0	0	0	
79751	989	595	989	2595	0	1479903980481	80811699355353221479903821198	0	0	0	0	
79752	989	595	989	2595	1	1479903980621	80811699355353221479903821198	0	0	0	0	
79753	989	595	989	2595	0	1479903980622	80811699355353221479903821198	0	0	0	0	
79754	985	595	985	2595	1	1479903980788	80811699355353221479903821198	0	0	0	0	
79755	920	572	920	2572	1	1479903980835	80811699355353221479903821198	0	0	0	0	
79756	846	510	846	2510	1	1479903980884	80811699355353221479903821198	0	0	0	0	
79757	785	418	785	2418	1	1479903980931	80811699355353221479903821198	0	0	0	0	
79758	724	356	724	2356	1	1479903980981	80811699355353221479903821198	0	0	0	0	
79759	675	329	675	2329	1	1479903981027	80811699355353221479903821198	0	0	0	0	
79760	624	311	624	2311	1	1479903981068	80811699355353221479903821198	0	0	0	0	
79761	546	291	546	2291	1	1479903981115	80811699355353221479903821198	0	0	0	0	
79762	482	285	482	2285	1	1479903981156	80811699355353221479903821198	0	0	0	0	
79763	429	275	429	2275	1	1479903981203	80811699355353221479903821198	0	0	0	0	
79764	414	274	414	2274	1	1479903981415	80811699355353221479903821198	0	0	0	0	
79765	414	274	414	2274	0	1479903981417	80811699355353221479903821198	0	0	0	0	
79766	414	274	414	2274	0	1479903981520	80811699355353221479903821198	0	0	0	0	
79767	414	274	414	2274	1	1479903981574	80811699355353221479903821198	0	0	0	0	
79768	414	274	414	2274	0	1479903981575	80811699355353221479903821198	0	0	0	0	
79769	415	275	415	2275	1	1479903981739	80811699355353221479903821198	0	0	0	0	
79770	488	312	488	2312	1	1479903981784	80811699355353221479903821198	0	0	0	0	
79771	676	365	676	2365	1	1479903981827	80811699355353221479903821198	0	0	0	0	
79772	904	447	904	2447	1	1479903981875	80811699355353221479903821198	0	0	0	0	
79773	1043	498	1043	2498	1	1479903981916	80811699355353221479903821198	0	0	0	0	
79774	1172	537	1172	2537	1	1479903981963	80811699355353221479903821198	0	0	0	0	
79775	1226	553	1226	2553	1	1479903982011	80811699355353221479903821198	0	0	0	0	
79776	1245	563	1245	2563	1	1479903982052	80811699355353221479903821198	0	0	0	0	
79777	1267	573	1267	2573	1	1479903982098	80811699355353221479903821198	0	0	0	0	
79778	1281	580	1281	2580	1	1479903982146	80811699355353221479903821198	0	0	0	0	
79779	1284	582	1284	2582	1	1479903982294	80811699355353221479903821198	0	0	0	0	
79780	1284	582	1284	2582	0	1479903982298	80811699355353221479903821198	0	0	0	0	
79781	1284	582	1284	2582	1	1479903982455	80811699355353221479903821198	0	0	0	0	
79782	1284	582	1284	2582	0	1479903982455	80811699355353221479903821198	0	0	0	0	
79783	1281	582	1281	2582	1	1479903982603	80811699355353221479903821198	0	0	0	0	
79784	1217	563	1217	2563	1	1479903982644	80811699355353221479903821198	0	0	0	0	
79785	1002	501	1002	2501	1	1479903982691	80811699355353221479903821198	0	0	0	0	
79786	755	423	755	2423	1	1479903982734	80811699355353221479903821198	0	0	0	0	
79787	571	370	571	2370	1	1479903982781	80811699355353221479903821198	0	0	0	0	
79788	513	351	513	2351	1	1479903982827	80811699355353221479903821198	0	0	0	0	
79789	500	345	500	2345	1	1479903982875	80811699355353221479903821198	0	0	0	0	
79790	485	338	485	2338	1	1479903982925	80811699355353221479903821198	0	0	0	0	
79791	468	331	468	2331	1	1479903982971	80811699355353221479903821198	0	0	0	0	
79792	465	331	465	2331	1	1479903983118	80811699355353221479903821198	0	0	0	0	
79793	465	331	465	2331	0	1479903983119	80811699355353221479903821198	0	0	0	0	
79794	465	331	465	2331	1	1479903983286	80811699355353221479903821198	0	0	0	0	
79795	465	331	465	2331	0	1479903983287	80811699355353221479903821198	0	0	0	0	
79796	471	332	471	2332	1	1479903983436	80811699355353221479903821198	0	0	0	0	
79797	617	395	617	2395	1	1479903983484	80811699355353221479903821198	0	0	0	0	
79798	820	464	820	2464	1	1479903983532	80811699355353221479903821198	0	0	0	0	
79799	924	508	924	2508	1	1479903983579	80811699355353221479903821198	0	0	0	0	
79800	982	534	982	2534	1	1479903983627	80811699355353221479903821198	0	0	0	0	
79801	1049	557	1049	2557	1	1479903983675	80811699355353221479903821198	0	0	0	0	
79802	1079	562	1079	2562	1	1479903983733	80811699355353221479903821198	0	0	0	0	
79803	1079	562	1079	2562	1	1479903983735	80811699355353221479903821198	0	0	0	0	
79804	1079	562	1079	2562	1	1479903983886	80811699355353221479903821198	0	0	0	0	
79805	1079	562	1079	2562	0	1479903983886	80811699355353221479903821198	0	0	0	0	
79806	1080	557	1080	2557	0	1479903984036	80811699355353221479903821198	0	0	0	0	
79807	1064	533	1064	2533	0	1479903984083	80811699355353221479903821198	0	0	0	0	
79808	1038	506	1038	2506	0	1479903984131	80811699355353221479903821198	0	0	0	0	
79809	1028	501	1028	2101	0	1479903984328	80811699355353221479903821198	0	0	0	0	
79824	1028	501	1028	2001	0	1479903984721	80811699355353221479903821198	0	0	0	0	
79825	1026	499	1026	1999	1	1479903985227	80811699355353221479903821198	0	0	0	0	
79826	937	472	937	1972	1	1479903985268	80811699355353221479903821198	0	0	0	0	
79827	728	410	728	1910	1	1479903985310	80811699355353221479903821198	0	0	0	0	
79828	463	305	463	1805	1	1479903985356	80811699355353221479903821198	0	0	0	0	
79829	370	263	370	1763	1	1479903985397	80811699355353221479903821198	0	0	0	0	
79830	347	249	347	1749	1	1479903985441	80811699355353221479903821198	0	0	0	0	
79831	343	246	343	1746	1	1479903985486	80811699355353221479903821198	0	0	0	0	
79832	328	233	328	1733	1	1479903985532	80811699355353221479903821198	0	0	0	0	
79833	296	207	296	1707	1	1479903985583	80811699355353221479903821198	0	0	0	0	
79834	272	190	272	1690	1	1479903985631	80811699355353221479903821198	0	0	0	0	
79835	269	190	269	1690	1	1479903985727	80811699355353221479903821198	0	0	0	0	
79836	269	190	269	1690	0	1479903985728	80811699355353221479903821198	0	0	0	0	
79837	269	190	269	1690	1	1479903985879	80811699355353221479903821198	0	0	0	0	
79838	269	190	269	1690	0	1479903985879	80811699355353221479903821198	0	0	0	0	
79839	278	191	278	1691	0	1479903985988	80811699355353221479903821198	0	0	0	0	
79840	422	219	422	1719	0	1479903986035	80811699355353221479903821198	0	0	0	0	
