167579	838	415	838	615	0	1479983361265	59043730497472671479958780159	1920	1080	1776	823	
167580	838	419	838	619	0	1479983361339	59043730497472671479958780159	1920	1080	1776	823	
167608	836	420	836	533	0	1479983361627	59043730497472671479958780159	1920	1080	1776	823	
167609	833	422	833	492	0	1479983361678	59043730497472671479958780159	1920	1080	1776	823	
167610	829	424	829	426	0	1479983361755	59043730497472671479958780159	1920	1080	1776	823	
167611	829	424	829	424	0	1479983361867	59043730497472671479958780159	1920	1080	1776	823	
167612	823	424	823	424	0	1479983361921	59043730497472671479958780159	1920	1080	1776	823	
167613	819	426	819	426	0	1479983362002	59043730497472671479958780159	1920	1080	1776	823	
167614	803	422	803	422	0	1479983362043	59043730497472671479958780159	1920	1080	1776	823	
167615	795	418	795	418	0	1479983362086	59043730497472671479958780159	1920	1080	1776	823	
167616	789	416	789	416	0	1479983362140	59043730497472671479958780159	1920	1080	1776	823	
167617	783	412	783	412	0	1479983362189	59043730497472671479958780159	1920	1080	1776	823	
167710	786	406	786	406	0	1479983379629	59043730497472671479958780159	1920	1080	1776	823	
167711	785	373	785	373	0	1479983379674	59043730497472671479958780159	1920	1080	1776	823	
167712	753	339	753	339	0	1479983379718	59043730497472671479958780159	1920	1080	1776	823	
167713	738	331	738	331	0	1479983379766	59043730497472671479958780159	1920	1080	1776	823	
167714	733	327	733	327	0	1479983379820	59043730497472671479958780159	1920	1080	1776	823	
167715	712	317	712	317	0	1479983379871	59043730497472671479958780159	1920	1080	1776	823	
167716	697	307	697	307	0	1479983379915	59043730497472671479958780159	1920	1080	1776	823	
167717	690	307	690	307	0	1479983380021	59043730497472671479958780159	1920	1080	1776	823	
167718	688	307	688	307	0	1479983380063	59043730497472671479958780159	1920	1080	1776	823	
167719	665	304	665	304	0	1479983380110	59043730497472671479958780159	1920	1080	1776	823	
167720	665	302	665	302	0	1479983380167	59043730497472671479958780159	1920	1080	1776	823	
167721	608	274	608	274	0	1479983380214	59043730497472671479958780159	1920	1080	1776	823	
167722	537	233	537	233	0	1479983380260	59043730497472671479958780159	1920	1080	1776	823	
167723	484	182	484	182	0	1479983380308	59043730497472671479958780159	1920	1080	1776	823	
167724	458	147	458	147	0	1479983380349	59043730497472671479958780159	1920	1080	1776	823	
167725	445	128	445	128	0	1479983380396	59043730497472671479958780159	1920	1080	1776	823	
167726	439	116	439	116	0	1479983380437	59043730497472671479958780159	1920	1080	1776	823	
167727	431	105	431	105	0	1479983380478	59043730497472671479958780159	1920	1080	1776	823	
167728	409	86	409	86	0	1479983380526	59043730497472671479958780159	1920	1080	1776	823	
167729	386	69	386	69	0	1479983380573	59043730497472671479958780159	1920	1080	1776	823	
167730	364	57	364	57	0	1479983380619	59043730497472671479958780159	1920	1080	1776	823	
167731	355	54	355	54	0	1479983380662	59043730497472671479958780159	1920	1080	1776	823	
167732	350	51	350	51	0	1479983380724	59043730497472671479958780159	1920	1080	1776	823	
167733	350	51	350	51	1	1479983381026	59043730497472671479958780159	1920	1080	1776	823	
167734	350	51	350	51	1	1479983381127	59043730497472671479958780159	1920	1080	1776	823	
167735	350	51	350	51	0	1479983381131	59043730497472671479958780159	1920	1080	1776	823	
167853	349	56	349	56	0	1479983381789	59043730497472671479958780159	1920	1080	1776	823	
167854	369	113	369	113	0	1479983381831	59043730497472671479958780159	1920	1080	1776	823	
167855	376	175	376	175	0	1479983381878	59043730497472671479958780159	1920	1080	1776	823	
167856	384	220	384	220	0	1479983381920	59043730497472671479958780159	1920	1080	1776	823	
167857	384	233	384	233	0	1479983381971	59043730497472671479958780159	1920	1080	1776	823	
167858	380	243	380	243	0	1479983382028	59043730497472671479958780159	1920	1080	1776	823	
167859	378	253	378	253	0	1479983382069	59043730497472671479958780159	1920	1080	1776	823	
167860	371	264	371	264	0	1479983382115	59043730497472671479958780159	1920	1080	1776	823	
167861	359	272	359	272	0	1479983382157	59043730497472671479958780159	1920	1080	1776	823	
167862	345	282	345	282	0	1479983382212	59043730497472671479958780159	1920	1080	1776	823	
167863	335	292	335	292	0	1479983382261	59043730497472671479958780159	1920	1080	1776	823	
167864	329	298	329	298	0	1479983382309	59043730497472671479958780159	1920	1080	1776	823	
167865	328	299	328	299	0	1479983382351	59043730497472671479958780159	1920	1080	1776	823	
167866	324	305	324	305	0	1479983382427	59043730497472671479958780159	1920	1080	1776	823	
167867	324	307	324	307	0	1479983382541	59043730497472671479958780159	1920	1080	1776	823	
167868	325	308	325	308	0	1479983382693	59043730497472671479958780159	1920	1080	1776	823	
167869	328	299	328	299	0	1479983382735	59043730497472671479958780159	1920	1080	1776	823	
167870	329	292	329	292	0	1479983382929	59043730497472671479958780159	1920	1080	1776	823	
167871	332	295	332	295	0	1479983382979	59043730497472671479958780159	1920	1080	1776	823	
167872	335	308	335	308	0	1479983383021	59043730497472671479958780159	1920	1080	1776	823	
167873	336	315	336	315	0	1479983383196	59043730497472671479958780159	1920	1080	1776	823	
167874	338	317	338	317	0	1479983383274	59043730497472671479958780159	1920	1080	1776	823	
167875	338	319	338	319	0	1479983383417	59043730497472671479958780159	1920	1080	1776	823	
167876	338	319	338	319	1	1479983383622	59043730497472671479958780159	1920	1080	1776	823	
167877	338	319	338	319	0	1479983383622	59043730497472671479958780159	1920	1080	1776	823	
167878	339	320	339	320	0	1479983385019	59043730497472671479958780159	1920	1080	1776	823	
167879	366	303	366	303	0	1479983385064	59043730497472671479958780159	1920	1080	1776	823	
167880	397	271	397	271	0	1479983385111	59043730497472671479958780159	1920	1080	1776	823	
167881	416	241	416	241	0	1479983385156	59043730497472671479958780159	1920	1080	1776	823	
167882	435	205	435	205	0	1479983385200	59043730497472671479958780159	1920	1080	1776	823	
167883	471	147	471	147	0	1479983385241	59043730497472671479958780159	1920	1080	1776	823	
167884	499	114	499	114	0	1479983385288	59043730497472671479958780159	1920	1080	1776	823	
167885	496	113	496	113	0	1479983385390	59043730497472671479958780159	1920	1080	1776	823	
167886	490	113	490	113	0	1479983385445	59043730497472671479958780159	1920	1080	1776	823	
167887	482	113	482	113	0	1479983385486	59043730497472671479958780159	1920	1080	1776	823	
167888	475	115	475	115	0	1479983385532	59043730497472671479958780159	1920	1080	1776	823	
167889	475	122	475	122	0	1479983385573	59043730497472671479958780159	1920	1080	1776	823	
167890	472	133	472	133	0	1479983385624	59043730497472671479958780159	1920	1080	1776	823	
167891	471	149	471	149	0	1479983385669	59043730497472671479958780159	1920	1080	1776	823	
167892	467	164	467	164	0	1479983385712	59043730497472671479958780159	1920	1080	1776	823	
167893	461	186	461	186	0	1479983385756	59043730497472671479958780159	1920	1080	1776	823	
167894	458	209	458	209	0	1479983385798	59043730497472671479958780159	1920	1080	1776	823	
167895	451	225	451	225	0	1479983385845	59043730497472671479958780159	1920	1080	1776	823	
167896	438	250	438	250	0	1479983385893	59043730497472671479958780159	1920	1080	1776	823	
167897	423	274	423	274	0	1479983385940	59043730497472671479958780159	1920	1080	1776	823	
167898	404	282	404	282	0	1479983385990	59043730497472671479958780159	1920	1080	1776	823	
167899	390	290	390	290	0	1479983386035	59043730497472671479958780159	1920	1080	1776	823	
167900	378	298	378	298	0	1479983386076	59043730497472671479958780159	1920	1080	1776	823	
167901	368	304	368	304	0	1479983386117	59043730497472671479958780159	1920	1080	1776	823	
167902	350	320	350	320	0	1479983386165	59043730497472671479958780159	1920	1080	1776	823	
167903	341	326	341	326	0	1479983386206	59043730497472671479958780159	1920	1080	1776	823	
167904	334	334	334	334	0	1479983386254	59043730497472671479958780159	1920	1080	1776	823	
167905	332	342	332	342	0	1479983386302	59043730497472671479958780159	1920	1080	1776	823	
167906	331	343	331	343	0	1479983386453	59043730497472671479958780159	1920	1080	1776	823	
167907	331	345	331	345	0	1479983386501	59043730497472671479958780159	1920	1080	1776	823	
167908	331	351	331	351	1	1479983386880	59043730497472671479958780159	1920	1080	1776	823	
167909	331	351	331	351	0	1479983386884	59043730497472671479958780159	1920	1080	1776	823	
167910	332	352	332	352	0	1479983387037	59043730497472671479958780159	1920	1080	1776	823	
167911	334	352	334	352	0	1479983387127	59043730497472671479958780159	1920	1080	1776	823	
167912	336	352	336	352	0	1479983387174	59043730497472671479958780159	1920	1080	1776	823	
167913	340	352	340	352	0	1479983387215	59043730497472671479958780159	1920	1080	1776	823	
167914	362	352	362	352	0	1479983387263	59043730497472671479958780159	1920	1080	1776	823	
167915	387	352	387	352	0	1479983387310	59043730497472671479958780159	1920	1080	1776	823	
167916	414	352	414	352	0	1479983387357	59043730497472671479958780159	1920	1080	1776	823	
167917	424	352	424	352	0	1479983387399	59043730497472671479958780159	1920	1080	1776	823	
167918	438	352	438	352	0	1479983387443	59043730497472671479958780159	1920	1080	1776	823	
167919	448	352	448	352	0	1479983387485	59043730497472671479958780159	1920	1080	1776	823	
167920	459	350	459	350	0	1479983387526	59043730497472671479958780159	1920	1080	1776	823	
167921	466	350	466	350	0	1479983387569	59043730497472671479958780159	1920	1080	1776	823	
167922	469	350	469	350	0	1479983387610	59043730497472671479958780159	1920	1080	1776	823	
167923	474	350	474	350	0	1479983387668	59043730497472671479958780159	1920	1080	1776	823	
167924	480	348	480	348	0	1479983387709	59043730497472671479958780159	1920	1080	1776	823	
167925	489	343	489	343	0	1479983387756	59043730497472671479958780159	1920	1080	1776	823	
167926	494	338	494	338	0	1479983387803	59043730497472671479958780159	1920	1080	1776	823	
167927	497	335	497	335	0	1479983387853	59043730497472671479958780159	1920	1080	1776	823	
167928	482	346	482	346	0	1479983390993	59043730497472671479958780159	1920	1080	1776	823	
167929	466	357	466	357	0	1479983391037	59043730497472671479958780159	1920	1080	1776	823	
167930	450	365	450	365	0	1479983391083	59043730497472671479958780159	1920	1080	1776	823	
167931	442	365	442	365	0	1479983391125	59043730497472671479958780159	1920	1080	1776	823	
167932	426	371	426	371	0	1479983391166	59043730497472671479958780159	1920	1080	1776	823	
167933	414	371	414	371	0	1479983391214	59043730497472671479958780159	1920	1080	1776	823	
167934	382	372	382	372	0	1479983391260	59043730497472671479958780159	1920	1080	1776	823	
167935	364	371	364	371	0	1479983391312	59043730497472671479958780159	1920	1080	1776	823	
167936	360	368	360	368	0	1479983391358	59043730497472671479958780159	1920	1080	1776	823	
167937	358	361	358	361	0	1479983391432	59043730497472671479958780159	1920	1080	1776	823	
169049	902	347	902	347	0	1479983510623	59043730497472671479958780159	1920	1080	1776	823	
169050	921	391	921	391	0	1479983510703	59043730497472671479958780159	1920	1080	1776	823	
169051	921	395	921	395	0	1479983510811	59043730497472671479958780159	1920	1080	1776	823	
169052	921	397	921	397	0	1479983511006	59043730497472671479958780159	1920	1080	1776	823	
169053	917	424	917	424	0	1479983511053	59043730497472671479958780159	1920	1080	1776	823	
169054	913	446	913	446	0	1479983511105	59043730497472671479958780159	1920	1080	1776	823	
169055	911	480	911	480	0	1479983511150	59043730497472671479958780159	1920	1080	1776	823	
169056	891	519	891	519	0	1479983511197	59043730497472671479958780159	1920	1080	1776	823	
169057	872	513	872	513	0	1479983511240	59043730497472671479958780159	1920	1080	1776	823	
169058	884	513	884	513	0	1479983511375	59043730497472671479958780159	1920	1080	1776	823	
169059	890	511	890	511	0	1479983511422	59043730497472671479958780159	1920	1080	1776	823	
169060	900	499	900	499	0	1479983511486	59043730497472671479958780159	1920	1080	1776	823	
169061	901	511	901	511	0	1479983511543	59043730497472671479958780159	1920	1080	1776	823	
169062	902	514	902	514	0	1479983511599	59043730497472671479958780159	1920	1080	1776	823	
169063	904	516	904	516	0	1479983511678	59043730497472671479958780159	1920	1080	1776	823	
169064	897	519	897	519	0	1479983511726	59043730497472671479958780159	1920	1080	1776	823	
169065	894	522	894	522	0	1479983513481	59043730497472671479958780159	1920	1080	1776	823	
169066	891	525	891	525	0	1479983515328	59043730497472671479958780159	1920	1080	1776	823	
169067	872	510	872	510	0	1479983515372	59043730497472671479958780159	1920	1080	1776	823	
169068	851	493	851	493	0	1479983515415	59043730497472671479958780159	1920	1080	1776	823	
169069	832	480	832	480	0	1479983515519	59043730497472671479958780159	1920	1080	1776	823	
169070	819	467	819	467	0	1479983515560	59043730497472671479958780159	1920	1080	1776	823	
169071	808	460	808	460	0	1479983515605	59043730497472671479958780159	1920	1080	1776	823	
169072	804	458	804	458	0	1479983515652	59043730497472671479958780159	1920	1080	1776	823	
169073	801	455	801	455	0	1479983515694	59043730497472671479958780159	1920	1080	1776	823	
169074	797	455	797	455	0	1479983515749	59043730497472671479958780159	1920	1080	1776	823	
169075	783	447	783	447	0	1479983515814	59043730497472671479958780159	1920	1080	1776	823	
169076	775	445	775	445	0	1479983515862	59043730497472671479958780159	1920	1080	1776	823	
169077	767	445	767	445	0	1479983515936	59043730497472671479958780159	1920	1080	1776	823	
169078	761	447	761	447	0	1479983516015	59043730497472671479958780159	1920	1080	1776	823	
169079	778	447	778	447	0	1479983516063	59043730497472671479958780159	1920	1080	1776	823	
169080	808	451	808	451	0	1479983516114	59043730497472671479958780159	1920	1080	1776	823	
169081	872	465	872	465	0	1479983516158	59043730497472671479958780159	1920	1080	1776	823	
169082	943	486	943	486	0	1479983516206	59043730497472671479958780159	1920	1080	1776	823	
169083	947	493	947	493	0	1479983516254	59043730497472671479958780159	1920	1080	1776	823	
169084	947	513	947	513	0	1479983516301	59043730497472671479958780159	1920	1080	1776	823	
169085	928	534	928	534	0	1479983516344	59043730497472671479958780159	1920	1080	1776	823	
169086	915	545	915	545	0	1479983516391	59043730497472671479958780159	1920	1080	1776	823	
169087	902	558	902	558	0	1479983516432	59043730497472671479958780159	1920	1080	1776	823	
169088	901	559	901	559	0	1479983516476	59043730497472671479958780159	1920	1080	1776	823	
169089	898	560	898	560	0	1479983516580	59043730497472671479958780159	1920	1080	1776	823	
169090	878	559	878	559	0	1479983516624	59043730497472671479958780159	1920	1080	1776	823	
169091	800	553	800	553	0	1479983516669	59043730497472671479958780159	1920	1080	1776	823	
169092	736	553	736	553	0	1479983516710	59043730497472671479958780159	1920	1080	1776	823	
169093	723	552	723	552	0	1479983516814	59043730497472671479958780159	1920	1080	1776	823	
169094	750	535	750	535	0	1479983516862	59043730497472671479958780159	1920	1080	1776	823	
169095	789	516	789	516	0	1479983516910	59043730497472671479958780159	1920	1080	1776	823	
169096	800	476	800	476	0	1479983516958	59043730497472671479958780159	1920	1080	1776	823	
169097	796	442	796	442	0	1479983517014	59043730497472671479958780159	1920	1080	1776	823	
169098	796	437	796	437	0	1479983517062	59043730497472671479958780159	1920	1080	1776	823	
169099	792	431	792	431	0	1479983517108	59043730497472671479958780159	1920	1080	1776	823	
169100	792	423	792	423	0	1479983517149	59043730497472671479958780159	1920	1080	1776	823	
169101	784	397	784	397	0	1479983517190	59043730497472671479958780159	1920	1080	1776	823	
169102	775	378	775	378	0	1479983517231	59043730497472671479958780159	1920	1080	1776	823	
169103	770	368	770	368	0	1479983517276	59043730497472671479958780159	1920	1080	1776	823	
169104	768	363	768	363	0	1479983517762	59043730497472671479958780159	1920	1080	1776	823	
169105	743	389	743	389	0	1479983517810	59043730497472671479958780159	1920	1080	1776	823	
169106	654	438	654	438	0	1479983517853	59043730497472671479958780159	1920	1080	1776	823	
169107	590	476	590	476	0	1479983517894	59043730497472671479958780159	1920	1080	1776	823	
169108	575	485	575	485	0	1479983517991	59043730497472671479958780159	1920	1080	1776	823	
169109	572	487	572	487	0	1479983518046	59043730497472671479958780159	1920	1080	1776	823	
169110	568	487	568	487	0	1479983518094	59043730497472671479958780159	1920	1080	1776	823	
169111	564	491	564	491	0	1479983518136	59043730497472671479958780159	1920	1080	1776	823	
169112	529	508	529	508	0	1479983518182	59043730497472671479958780159	1920	1080	1776	823	
169113	501	526	501	526	0	1479983518231	59043730497472671479958780159	1920	1080	1776	823	
169114	485	542	485	542	0	1479983518277	59043730497472671479958780159	1920	1080	1776	823	
169115	463	552	463	552	0	1479983518336	59043730497472671479958780159	1920	1080	1776	823	
169116	453	552	453	552	0	1479983518381	59043730497472671479958780159	1920	1080	1776	823	
169117	444	549	444	549	0	1479983518422	59043730497472671479958780159	1920	1080	1776	823	
169118	431	546	431	546	0	1479983518470	59043730497472671479958780159	1920	1080	1776	823	
169119	429	546	429	546	0	1479983518535	59043730497472671479958780159	1920	1080	1776	823	
169120	425	555	425	555	0	1479983518582	59043730497472671479958780159	1920	1080	1776	823	
169121	425	573	425	573	0	1479983518630	59043730497472671479958780159	1920	1080	1776	823	
169122	427	587	427	587	0	1479983518677	59043730497472671479958780159	1920	1080	1776	823	
169123	428	592	428	592	0	1479983518863	59043730497472671479958780159	1920	1080	1776	823	
169124	429	589	429	589	0	1479983518958	59043730497472671479958780159	1920	1080	1776	823	
169125	429	585	429	585	0	1479983519013	59043730497472671479958780159	1920	1080	1776	823	
169126	429	584	429	584	0	1479983519070	59043730497472671479958780159	1920	1080	1776	823	
169127	429	577	429	577	0	1479983519230	59043730497472671479958780159	1920	1080	1776	823	
169128	432	576	432	576	0	1479983519317	59043730497472671479958780159	1920	1080	1776	823	
169129	446	574	446	574	0	1479983519359	59043730497472671479958780159	1920	1080	1776	823	
169130	452	574	452	574	0	1479983519406	59043730497472671479958780159	1920	1080	1776	823	
169131	456	574	456	574	0	1479983519448	59043730497472671479958780159	1920	1080	1776	823	
169132	459	585	459	585	0	1479983519489	59043730497472671479958780159	1920	1080	1776	823	
169133	459	590	459	590	0	1479983519535	59043730497472671479958780159	1920	1080	1776	823	
169134	459	595	459	595	0	1479983519591	59043730497472671479958780159	1920	1080	1776	823	
169135	458	596	458	596	0	1479983519695	59043730497472671479958780159	1920	1080	1776	823	
169136	452	596	452	596	0	1479983519740	59043730497472671479958780159	1920	1080	1776	823	
169137	448	596	448	596	0	1479983519789	59043730497472671479958780159	1920	1080	1776	823	
169138	442	590	442	590	0	1479983519848	59043730497472671479958780159	1920	1080	1776	823	
169139	437	582	437	582	0	1479983519894	59043730497472671479958780159	1920	1080	1776	823	
169140	435	577	435	577	0	1479983519965	59043730497472671479958780159	1920	1080	1776	823	
169141	435	571	435	571	0	1479983520078	59043730497472671479958780159	1920	1080	1776	823	
169142	452	570	452	570	0	1479983520125	59043730497472671479958780159	1920	1080	1776	823	
169143	469	573	469	573	0	1479983520166	59043730497472671479958780159	1920	1080	1776	823	
169144	500	582	500	582	0	1479983520214	59043730497472671479958780159	1920	1080	1776	823	
169145	525	592	525	592	0	1479983520255	59043730497472671479958780159	1920	1080	1776	823	
169146	555	600	555	600	0	1479983520302	59043730497472671479958780159	1920	1080	1776	823	
169147	631	617	631	617	0	1479983520350	59043730497472671479958780159	1920	1080	1776	823	
169148	685	621	685	621	0	1479983520398	59043730497472671479958780159	1920	1080	1776	823	
169149	695	619	695	619	0	1479983520447	59043730497472671479958780159	1920	1080	1776	823	
169150	710	619	710	619	0	1479983520496	59043730497472671479958780159	1920	1080	1776	823	
169151	714	619	714	619	0	1479983520909	59043730497472671479958780159	1920	1080	1776	823	
169152	727	622	727	622	0	1479983520960	59043730497472671479958780159	1920	1080	1776	823	
169153	741	630	741	630	0	1479983521008	59043730497472671479958780159	1920	1080	1776	823	
169154	760	641	760	641	0	1479983521050	59043730497472671479958780159	1920	1080	1776	823	
169155	776	646	776	646	0	1479983521095	59043730497472671479958780159	1920	1080	1776	823	
169156	785	647	785	647	0	1479983521143	59043730497472671479958780159	1920	1080	1776	823	
169157	799	628	799	628	0	1479983521190	59043730497472671479958780159	1920	1080	1776	823	
169158	804	618	804	618	0	1479983521758	59043730497472671479958780159	1920	1080	1776	823	
169159	830	593	830	593	0	1479983521801	59043730497472671479958780159	1920	1080	1776	823	
169160	867	573	867	573	0	1479983521846	59043730497472671479958780159	1920	1080	1776	823	
169161	878	570	878	570	0	1479983521895	59043730497472671479958780159	1920	1080	1776	823	
169162	903	567	903	567	0	1479983521941	59043730497472671479958780159	1920	1080	1776	823	
169163	925	567	925	567	0	1479983521989	59043730497472671479958780159	1920	1080	1776	823	
169164	942	572	942	572	0	1479983522030	59043730497472671479958780159	1920	1080	1776	823	
169165	946	578	946	578	0	1479983522079	59043730497472671479958780159	1920	1080	1776	823	
169166	947	586	947	586	0	1479983522383	59043730497472671479958780159	1920	1080	1776	823	
169167	946	589	946	589	0	1479983522506	59043730497472671479958780159	1920	1080	1776	823	
169168	924	608	924	608	0	1479983522555	59043730497472671479958780159	1920	1080	1776	823	
169169	908	588	908	588	0	1479983522598	59043730497472671479958780159	1920	1080	1776	823	
169170	908	588	908	588	0	1479983522800	59043730497472671479958780159	1920	1080	1776	823	
169171	889	595	889	595	0	1479983522842	59043730497472671479958780159	1920	1080	1776	823	
169172	872	609	872	609	0	1479983522890	59043730497472671479958780159	1920	1080	1776	823	
169173	886	620	886	620	0	1479983522934	59043730497472671479958780159	1920	1080	1776	823	
169174	896	619	896	619	0	1479983522990	59043730497472671479958780159	1920	1080	1776	823	
169175	898	624	898	624	0	1479983523031	59043730497472671479958780159	1920	1080	1776	823	
169176	898	629	898	629	0	1479983523077	59043730497472671479958780159	1920	1080	1776	823	
169177	899	630	899	630	0	1479983523119	59043730497472671479958780159	1920	1080	1776	823	
169178	902	630	902	630	0	1479983523344	59043730497472671479958780159	1920	1080	1776	823	
169179	904	624	904	624	0	1479983523456	59043730497472671479958780159	1920	1080	1776	823	
169180	906	615	906	615	0	1479983523512	59043730497472671479958780159	1920	1080	1776	823	
169181	906	612	906	612	0	1479983523564	59043730497472671479958780159	1920	1080	1776	823	
169182	905	604	905	604	0	1479983523882	59043730497472671479958780159	1920	1080	1776	823	
169183	904	602	904	602	0	1479983523944	59043730497472671479958780159	1920	1080	1776	823	
169184	898	591	898	591	0	1479983524850	59043730497472671479958780159	1920	1080	1776	823	
169185	897	590	897	590	0	1479983525837	59043730497472671479958780159	1920	1080	1776	823	
169186	894	591	894	591	0	1479983527201	59043730497472671479958780159	1920	1080	1776	823	
169187	884	589	884	589	0	1479983527246	59043730497472671479958780159	1920	1080	1776	823	
169188	874	572	874	572	0	1479983527293	59043730497472671479958780159	1920	1080	1776	823	
169189	876	566	876	566	0	1479983527358	59043730497472671479958780159	1920	1080	1776	823	
169190	882	568	882	568	0	1479983527407	59043730497472671479958780159	1920	1080	1776	823	
169191	887	577	887	577	0	1479983527453	59043730497472671479958780159	1920	1080	1776	823	
169192	876	589	876	589	0	1479983527494	59043730497472671479958780159	1920	1080	1776	823	
169193	872	604	872	604	0	1479983527550	59043730497472671479958780159	1920	1080	1776	823	
169194	875	603	875	603	0	1479983527597	59043730497472671479958780159	1920	1080	1776	823	
169195	875	592	875	592	0	1479983527638	59043730497472671479958780159	1920	1080	1776	823	
169196	870	577	870	577	0	1479983527680	59043730497472671479958780159	1920	1080	1776	823	
169197	857	559	857	559	0	1479983527726	59043730497472671479958780159	1920	1080	1776	823	
169198	837	536	837	536	0	1479983527775	59043730497472671479958780159	1920	1080	1776	823	
169199	821	516	821	516	0	1479983527822	59043730497472671479958780159	1920	1080	1776	823	
169200	799	488	799	488	0	1479983527872	59043730497472671479958780159	1920	1080	1776	823	
169201	789	476	789	476	0	1479983527927	59043730497472671479958780159	1920	1080	1776	823	
169202	788	473	788	473	0	1479983528142	59043730497472671479958780159	1920	1080	1776	823	
169203	788	461	788	461	0	1479983528190	59043730497472671479958780159	1920	1080	1776	823	
169204	790	457	790	457	0	1479983528231	59043730497472671479958780159	1920	1080	1776	823	
169205	790	455	790	455	0	1479983528272	59043730497472671479958780159	1920	1080	1776	823	
169206	790	451	790	451	0	1479983528326	59043730497472671479958780159	1920	1080	1776	823	
169207	790	444	790	444	0	1479983528375	59043730497472671479958780159	1920	1080	1776	823	
169208	767	433	767	433	0	1479983528422	59043730497472671479958780159	1920	1080	1776	823	
169209	735	428	735	428	0	1479983528468	59043730497472671479958780159	1920	1080	1776	823	
169210	674	428	674	428	0	1479983528509	59043730497472671479958780159	1920	1080	1776	823	
169211	653	427	653	427	0	1479983528847	59043730497472671479958780159	1920	1080	1776	823	
169212	653	423	653	423	0	1479983528940	59043730497472671479958780159	1920	1080	1776	823	
169213	656	418	656	418	0	1479983528983	59043730497472671479958780159	1920	1080	1776	823	
169214	664	412	664	412	0	1479983529028	59043730497472671479958780159	1920	1080	1776	823	
169215	677	408	677	408	0	1479983529072	59043730497472671479958780159	1920	1080	1776	823	
169216	686	406	686	406	0	1479983529142	59043730497472671479958780159	1920	1080	1776	823	
169217	688	404	688	404	0	1479983529723	59043730497472671479958780159	1920	1080	1776	823	
169218	706	398	706	398	0	1479983529766	59043730497472671479958780159	1920	1080	1776	823	
169219	720	398	720	398	0	1479983529819	59043730497472671479958780159	1920	1080	1776	823	
169220	726	398	726	398	0	1479983529861	59043730497472671479958780159	1920	1080	1776	823	
169221	734	398	734	398	0	1479983529909	59043730497472671479958780159	1920	1080	1776	823	
169222	736	396	736	396	0	1479983530212	59043730497472671479958780159	1920	1080	1776	823	
169223	735	395	735	395	0	1479983530262	59043730497472671479958780159	1920	1080	1776	823	
169224	742	394	742	394	0	1479983530310	59043730497472671479958780159	1920	1080	1776	823	
169225	770	394	770	394	0	1479983530359	59043730497472671479958780159	1920	1080	1776	823	
169226	774	394	774	394	0	1479983530430	59043730497472671479958780159	1920	1080	1776	823	
169227	775	397	775	397	0	1479983530471	59043730497472671479958780159	1920	1080	1776	823	
169228	775	405	775	405	0	1479983530517	59043730497472671479958780159	1920	1080	1776	823	
169229	767	416	767	416	0	1479983530565	59043730497472671479958780159	1920	1080	1776	823	
169230	748	420	748	420	0	1479983530612	59043730497472671479958780159	1920	1080	1776	823	
169231	732	420	732	420	0	1479983530653	59043730497472671479958780159	1920	1080	1776	823	
169232	734	422	734	422	0	1479983530808	59043730497472671479958780159	1920	1080	1776	823	
169233	748	422	748	422	0	1479983530850	59043730497472671479958780159	1920	1080	1776	823	
169234	760	422	760	422	0	1479983530904	59043730497472671479958780159	1920	1080	1776	823	
169235	772	420	772	420	0	1479983530952	59043730497472671479958780159	1920	1080	1776	823	
169236	779	418	779	418	0	1479983530999	59043730497472671479958780159	1920	1080	1776	823	
169237	786	418	786	418	0	1479983531062	59043730497472671479958780159	1920	1080	1776	823	
169238	792	416	792	416	0	1479983531126	59043730497472671479958780159	1920	1080	1776	823	
169239	796	416	796	416	0	1479983531205	59043730497472671479958780159	1920	1080	1776	823	
169240	797	416	797	416	0	1479983531247	59043730497472671479958780159	1920	1080	1776	823	
169241	806	416	806	416	0	1479983531296	59043730497472671479958780159	1920	1080	1776	823	
169242	818	416	818	416	0	1479983531342	59043730497472671479958780159	1920	1080	1776	823	
169243	826	416	826	416	0	1479983531435	59043730497472671479958780159	1920	1080	1776	823	
169244	830	416	830	416	0	1479983531479	59043730497472671479958780159	1920	1080	1776	823	
169245	834	416	834	416	0	1479983531544	59043730497472671479958780159	1920	1080	1776	823	
169246	850	416	850	416	0	1479983531591	59043730497472671479958780159	1920	1080	1776	823	
169247	860	416	860	416	0	1479983531636	59043730497472671479958780159	1920	1080	1776	823	
169248	874	416	874	416	0	1479983531678	59043730497472671479958780159	1920	1080	1776	823	
169249	888	416	888	416	0	1479983531726	59043730497472671479958780159	1920	1080	1776	823	
169250	900	416	900	416	0	1479983531774	59043730497472671479958780159	1920	1080	1776	823	
169251	910	416	910	416	0	1479983531822	59043730497472671479958780159	1920	1080	1776	823	
169252	919	416	919	416	0	1479983531866	59043730497472671479958780159	1920	1080	1776	823	
169253	936	416	936	416	0	1479983531910	59043730497472671479958780159	1920	1080	1776	823	
169254	961	416	961	416	0	1479983531958	59043730497472671479958780159	1920	1080	1776	823	
169255	971	416	971	416	0	1479983531999	59043730497472671479958780159	1920	1080	1776	823	
169256	996	416	996	416	0	1479983532047	59043730497472671479958780159	1920	1080	1776	823	
169257	1023	416	1023	416	0	1479983532096	59043730497472671479958780159	1920	1080	1776	823	
169258	1029	416	1029	416	0	1479983532157	59043730497472671479958780159	1920	1080	1776	823	
