261580	611	407	611	3346	0	1480074437274	75890331839806911479914649598	1920	1080	1920	950	
261581	618	403	618	3342	0	1480074437338	75890331839806911479914649598	1920	1080	1920	950	
261582	624	401	624	3340	0	1480074437402	75890331839806911479914649598	1920	1080	1920	950	
261583	622	401	622	3340	0	1480074437474	75890331839806911479914649598	1920	1080	1920	950	
261584	600	407	600	3346	0	1480074437522	75890331839806911479914649598	1920	1080	1920	950	
261585	563	410	563	3349	0	1480074437570	75890331839806911479914649598	1920	1080	1920	950	
261586	521	409	521	3348	0	1480074437618	75890331839806911479914649598	1920	1080	1920	950	
261587	451	405	451	3344	0	1480074437666	75890331839806911479914649598	1920	1080	1920	950	
261588	415	393	415	3332	0	1480074437714	75890331839806911479914649598	1920	1080	1920	950	
261589	410	385	410	3324	0	1480074437770	75890331839806911479914649598	1920	1080	1920	950	
261590	408	376	408	3315	0	1480074437818	75890331839806911479914649598	1920	1080	1920	950	
261591	396	364	396	3303	0	1480074437866	75890331839806911479914649598	1920	1080	1920	950	
261592	389	362	389	3301	0	1480074438089	75890331839806911479914649598	1920	1080	1920	950	
261593	389	362	389	3301	0	1480074438629	75890331839806911479914649598	1920	1080	1920	950	
261594	389	362	389	3301	0	1480074439101	75890331839806911479914649598	1920	1080	1920	950	
261595	389	362	389	3301	0	1480074439676	75890331839806911479914649598	1920	1080	1920	950	
261596	389	362	389	3301	0	1480074440221	75890331839806911479914649598	1920	1080	1920	950	
261597	395	361	395	3300	0	1480074440714	75890331839806911479914649598	1920	1080	1920	950	
261598	526	361	526	3300	0	1480074440762	75890331839806911479914649598	1920	1080	1920	950	
261599	815	382	815	3321	0	1480074440810	75890331839806911479914649598	1920	1080	1920	950	
261600	1237	420	1237	3359	0	1480074440859	75890331839806911479914649598	1920	1080	1920	950	
261601	1437	438	1437	3377	0	1480074440906	75890331839806911479914649598	1920	1080	1920	950	
261602	1445	438	1445	3377	0	1480074441050	75890331839806911479914649598	1920	1080	1920	950	
261603	1436	421	1436	3360	0	1480074441098	75890331839806911479914649598	1920	1080	1920	950	
261604	1383	394	1383	3333	0	1480074441146	75890331839806911479914649598	1920	1080	1920	950	
261605	1366	385	1366	3324	0	1480074441202	75890331839806911479914649598	1920	1080	1920	950	
261606	1365	385	1365	3324	0	1480074441314	75890331839806911479914649598	1920	1080	1920	950	
261607	1363	377	1363	3316	0	1480074442237	75890331839806911479914649598	1920	1080	1920	950	
261608	1361	376	1361	3315	0	1480074442794	75890331839806911479914649598	1920	1080	1920	950	
261609	1353	375	1353	3314	0	1480074442842	75890331839806911479914649598	1920	1080	1920	950	
261610	1330	380	1330	3319	0	1480074442890	75890331839806911479914649598	1920	1080	1920	950	
261611	1222	401	1222	3340	0	1480074442938	75890331839806911479914649598	1920	1080	1920	950	
261612	1137	404	1137	3343	0	1480074442986	75890331839806911479914649598	1920	1080	1920	950	
261613	1134	403	1134	3342	0	1480074443042	75890331839806911479914649598	1920	1080	1920	950	
261614	1142	398	1142	3337	0	1480074443090	75890331839806911479914649598	1920	1080	1920	950	
261615	1181	382	1181	3321	0	1480074443138	75890331839806911479914649598	1920	1080	1920	950	
261616	1200	381	1200	3320	0	1480074443698	75890331839806911479914649598	1920	1080	1920	950	
261617	1264	434	1264	3373	0	1480074443746	75890331839806911479914649598	1920	1080	1920	950	
261618	1284	447	1284	3386	0	1480074444018	75890331839806911479914649598	1920	1080	1920	950	
261619	1233	446	1233	3385	0	1480074444066	75890331839806911479914649598	1920	1080	1920	950	
261620	952	437	952	3376	0	1480074444114	75890331839806911479914649598	1920	1080	1920	950	
261621	534	408	534	3347	0	1480074444162	75890331839806911479914649598	1920	1080	1920	950	
261622	359	386	359	3325	0	1480074444210	75890331839806911479914649598	1920	1080	1920	950	
261623	362	386	362	3325	0	1480074444258	75890331839806911479914649598	1920	1080	1920	950	
261624	399	386	399	3325	0	1480074444306	75890331839806911479914649598	1920	1080	1920	950	
261625	440	386	440	3325	0	1480074444383	75890331839806911479914649598	1920	1080	1920	950	
261626	438	386	438	3325	0	1480074444426	75890331839806911479914649598	1920	1080	1920	950	
261627	424	380	424	3319	0	1480074444474	75890331839806911479914649598	1920	1080	1920	950	
261628	422	377	422	3316	0	1480074444522	75890331839806911479914649598	1920	1080	1920	950	
261629	421	376	421	3315	0	1480074444594	75890331839806911479914649598	1920	1080	1920	950	
261630	407	365	407	3304	0	1480074444642	75890331839806911479914649598	1920	1080	1920	950	
261631	372	354	372	3293	0	1480074444690	75890331839806911479914649598	1920	1080	1920	950	
261632	369	358	369	3297	0	1480074444810	75890331839806911479914649598	1920	1080	1920	950	
261633	373	371	373	3310	0	1480074445045	75890331839806911479914649598	1920	1080	1920	950	
261634	374	371	374	3310	0	1480074445195	75890331839806911479914649598	1920	1080	1920	950	
261635	379	371	379	3310	0	1480074445242	75890331839806911479914649598	1920	1080	1920	950	
261636	387	370	387	3309	0	1480074445290	75890331839806911479914649598	1920	1080	1920	950	
261637	394	370	394	3309	0	1480074445346	75890331839806911479914649598	1920	1080	1920	950	
261638	393	370	393	3309	0	1480074445498	75890331839806911479914649598	1920	1080	1920	950	
261639	390	370	390	3309	0	1480074445997	75890331839806911479914649598	1920	1080	1920	950	
261640	389	367	389	3306	0	1480074446058	75890331839806911479914649598	1920	1080	1920	950	
261641	389	367	389	3306	0	1480074446237	75890331839806911479914649598	1920	1080	1920	950	
261642	390	367	390	3306	0	1480074446394	75890331839806911479914649598	1920	1080	1920	950	
261643	394	371	394	3310	0	1480074446442	75890331839806911479914649598	1920	1080	1920	950	
261644	398	373	398	3312	0	1480074446483	75890331839806911479914649598	1920	1080	1920	950	
261645	399	374	399	3313	0	1480074446619	75890331839806911479914649598	1920	1080	1920	950	
261646	398	375	398	3314	0	1480074446690	75890331839806911479914649598	1920	1080	1920	950	
261647	393	368	393	3307	0	1480074446738	75890331839806911479914649598	1920	1080	1920	950	
261648	388	362	388	3301	0	1480074446786	75890331839806911479914649598	1920	1080	1920	950	
261649	387	361	387	3300	0	1480074446973	75890331839806911479914649598	1920	1080	1920	950	
261650	390	360	390	3299	0	1480074447235	75890331839806911479914649598	1920	1080	1920	950	
261651	582	292	582	3231	0	1480074447282	75890331839806911479914649598	1920	1080	1920	950	
261652	776	270	776	3209	0	1480074447330	75890331839806911479914649598	1920	1080	1920	950	
261653	808	270	808	3209	0	1480074447546	75890331839806911479914649598	1920	1080	1920	950	
261654	821	275	821	3214	0	1480074447594	75890331839806911479914649598	1920	1080	1920	950	
261655	859	274	859	3213	0	1480074447642	75890331839806911479914649598	1920	1080	1920	950	
261656	860	274	860	3213	0	1480074447715	75890331839806911479914649598	1920	1080	1920	950	
261657	863	274	863	3213	1	1480074447820	75890331839806911479914649598	1920	1080	1920	950	
261658	920	272	920	3211	1	1480074447866	75890331839806911479914649598	1920	1080	1920	950	
261659	1094	266	1094	3205	1	1480074447914	75890331839806911479914649598	1920	1080	1920	950	
261660	1242	264	1242	3203	1	1480074447962	75890331839806911479914649598	1920	1080	1920	950	
261661	1261	264	1261	3203	1	1480074448067	75890331839806911479914649598	1920	1080	1920	950	
261662	1261	264	1261	3203	0	1480074448067	75890331839806911479914649598	1920	1080	1920	950	
261663	1259	264	1259	3203	0	1480074448179	75890331839806911479914649598	1920	1080	1920	950	
261664	1259	264	1259	3203	1	1480074448323	75890331839806911479914649598	1920	1080	1920	950	
261665	1259	264	1259	3203	0	1480074448323	75890331839806911479914649598	1920	1080	1920	950	
261666	1258	264	1258	3203	0	1480074448394	75890331839806911479914649598	1920	1080	1920	950	
261667	1244	267	1244	3206	0	1480074448442	75890331839806911479914649598	1920	1080	1920	950	
261668	1216	270	1216	3209	0	1480074448490	75890331839806911479914649598	1920	1080	1920	950	
261669	1210	271	1210	3210	0	1480074448570	75890331839806911479914649598	1920	1080	1920	950	
261670	1162	279	1162	3218	0	1480074448612	75890331839806911479914649598	1920	1080	1920	950	
261671	921	278	921	3217	0	1480074448658	75890331839806911479914649598	1920	1080	1920	950	
261672	579	240	579	3179	0	1480074448707	75890331839806911479914649598	1920	1080	1920	950	
261673	287	129	287	3068	0	1480074448754	75890331839806911479914649598	1920	1080	1920	950	
261674	162	2	162	2941	0	1480074448802	75890331839806911479914649598	1920	1080	1920	950	
261675	551	532	551	3471	0	1480074471259	75890331839806911479914649598	1920	1080	1920	950	
261676	551	532	551	3471	0	1480074471616	75890331839806911479914649598	1920	1080	1920	950	
261677	551	532	551	3471	0	1480074472238	75890331839806911479914649598	1920	1080	1920	950	
261678	551	532	551	3471	0	1480074472723	75890331839806911479914649598	1920	1080	1920	950	
261679	551	532	551	3471	0	1480074472832	75890331839806911479914649598	1920	1080	1920	950	
261680	551	532	551	3471	0	1480074472964	75890331839806911479914649598	1920	1080	1920	950	
261681	551	532	551	3471	0	1480074474585	75890331839806911479914649598	1920	1080	1920	950	
261682	551	532	551	3471	0	1480074475282	75890331839806911479914649598	1920	1080	1920	950	
261683	551	532	551	3471	0	1480074475430	75890331839806911479914649598	1920	1080	1920	950	
261684	551	532	551	3471	0	1480074475642	75890331839806911479914649598	1920	1080	1920	950	
261685	552	532	552	3471	0	1480074475858	75890331839806911479914649598	1920	1080	1920	950	
261686	529	481	529	3420	0	1480074475906	75890331839806911479914649598	1920	1080	1920	950	
261687	436	382	436	3321	0	1480074475953	75890331839806911479914649598	1920	1080	1920	950	
261688	440	364	440	3303	0	1480074476233	75890331839806911479914649598	1920	1080	1920	950	
261689	436	350	436	3289	0	1480074476281	75890331839806911479914649598	1920	1080	1920	950	
261690	402	336	402	3275	0	1480074476329	75890331839806911479914649598	1920	1080	1920	950	
261691	355	308	355	3247	0	1480074476377	75890331839806911479914649598	1920	1080	1920	950	
261692	330	275	330	3214	0	1480074476418	75890331839806911479914649598	1920	1080	1920	950	
261693	330	266	330	3205	0	1480074476474	75890331839806911479914649598	1920	1080	1920	950	
261694	334	265	334	3204	0	1480074476522	75890331839806911479914649598	1920	1080	1920	950	
261695	339	268	339	3207	0	1480074476570	75890331839806911479914649598	1920	1080	1920	950	
261696	345	277	345	3216	0	1480074476618	75890331839806911479914649598	1920	1080	1920	950	
261697	344	278	344	3217	0	1480074476674	75890331839806911479914649598	1920	1080	1920	950	
261698	343	279	343	3218	0	1480074476754	75890331839806911479914649598	1920	1080	1920	950	
261699	343	278	343	3217	0	1480074476810	75890331839806911479914649598	1920	1080	1920	950	
261700	347	274	347	3213	0	1480074476858	75890331839806911479914649598	1920	1080	1920	950	
261701	350	278	350	3217	0	1480074476994	75890331839806911479914649598	1920	1080	1920	950	
261702	584	456	584	3395	0	1480074477042	75890331839806911479914649598	1920	1080	1920	950	
261703	733	554	733	3493	0	1480074477090	75890331839806911479914649598	1920	1080	1920	950	
261704	769	583	769	3522	0	1480074477138	75890331839806911479914649598	1920	1080	1920	950	
261705	770	585	770	3524	0	1480074477226	75890331839806911479914649598	1920	1080	1920	950	
261706	794	591	794	3530	0	1480074477274	75890331839806911479914649598	1920	1080	1920	950	
261707	829	638	829	3577	0	1480074477924	75890331839806911479914649598	1920	1080	1920	950	
261708	828	638	828	3577	0	1480074478002	75890331839806911479914649598	1920	1080	1920	950	
261709	793	609	793	3548	0	1480074478050	75890331839806911479914649598	1920	1080	1920	950	
261710	695	544	695	3483	0	1480074478097	75890331839806911479914649598	1920	1080	1920	950	
261711	585	466	585	3405	0	1480074478138	75890331839806911479914649598	1920	1080	1920	950	
261712	514	417	514	3356	0	1480074478186	75890331839806911479914649598	1920	1080	1920	950	
261713	479	387	479	3326	0	1480074478235	75890331839806911479914649598	1920	1080	1920	950	
261714	1474	517	1474	3456	0	1480074481216	75890331839806911479914649598	1920	1080	1920	950	
261715	416	172	416	3111	0	1480074482085	75890331839806911479914649598	1920	1080	1920	950	
261716	416	175	416	3114	0	1480074482330	75890331839806911479914649598	1920	1080	1920	950	
261717	435	221	435	3160	0	1480074482378	75890331839806911479914649598	1920	1080	1920	950	
261718	432	260	432	3199	0	1480074482426	75890331839806911479914649598	1920	1080	1920	950	
261719	1434	510	1434	3449	0	1480074483605	75890331839806911479914649598	1920	1080	1920	950	
261720	747	461	747	3400	0	1480074485688	75890331839806911479914649598	1920	1080	1920	950	
261721	730	470	730	3409	0	1480074485730	75890331839806911479914649598	1920	1080	1920	950	
261722	663	483	663	3422	0	1480074485778	75890331839806911479914649598	1920	1080	1920	950	
261723	577	478	577	3417	0	1480074485826	75890331839806911479914649598	1920	1080	1920	950	
261724	519	459	519	3398	0	1480074485874	75890331839806911479914649598	1920	1080	1920	950	
261725	517	441	517	3380	0	1480074485922	75890331839806911479914649598	1920	1080	1920	950	
261726	496	405	496	3344	0	1480074485969	75890331839806911479914649598	1920	1080	1920	950	
261727	443	384	443	3323	0	1480074486018	75890331839806911479914649598	1920	1080	1920	950	
261728	408	380	408	3319	0	1480074486082	75890331839806911479914649598	1920	1080	1920	950	
261729	407	380	407	3319	0	1480074486186	75890331839806911479914649598	1920	1080	1920	950	
261730	387	373	387	3312	0	1480074486230	75890331839806911479914649598	1920	1080	1920	950	
261731	382	370	382	3309	0	1480074486397	75890331839806911479914649598	1920	1080	1920	950	
261732	383	370	383	3309	0	1480074486722	75890331839806911479914649598	1920	1080	1920	950	
261733	383	370	383	3309	0	1480074486842	75890331839806911479914649598	1920	1080	1920	950	
261734	383	370	383	3309	0	1480074486916	75890331839806911479914649598	1920	1080	1920	950	
261735	368	69	368	3008	0	1480074488993	75890331839806911479914649598	1920	1080	1920	950	
261736	368	71	368	3010	0	1480074489082	75890331839806911479914649598	1920	1080	1920	950	
261737	344	83	344	3022	0	1480074489129	75890331839806911479914649598	1920	1080	1920	950	
261738	296	67	296	3006	0	1480074489170	75890331839806911479914649598	1920	1080	1920	950	
261739	531	20	531	2959	0	1480074495761	75890331839806911479914649598	1920	1080	1920	950	
261740	569	149	569	3088	0	1480074495808	75890331839806911479914649598	1920	1080	1920	950	
261741	596	266	596	3205	0	1480074495849	75890331839806911479914649598	1920	1080	1920	950	
261742	635	358	635	3297	0	1480074495896	75890331839806911479914649598	1920	1080	1920	950	
261743	643	372	643	3311	0	1480074495937	75890331839806911479914649598	1920	1080	1920	950	
261744	642	372	642	3311	0	1480074496273	75890331839806911479914649598	1920	1080	1920	950	
261745	638	372	638	3311	0	1480074496317	75890331839806911479914649598	1920	1080	1920	950	
261746	636	372	636	3311	0	1480074497113	75890331839806911479914649598	1920	1080	1920	950	
261747	473	264	473	3203	0	1480074497486	75890331839806911479914649598	1920	1080	1920	950	
261748	472	310	472	3249	0	1480074497528	75890331839806911479914649598	1920	1080	1920	950	
261749	476	391	476	3330	0	1480074497569	75890331839806911479914649598	1920	1080	1920	950	
261750	484	405	484	3344	0	1480074497664	75890331839806911479914649598	1920	1080	1920	950	
261751	471	374	471	3313	0	1480074497712	75890331839806911479914649598	1920	1080	1920	950	
261752	464	363	464	3302	0	1480074497753	75890331839806911479914649598	1920	1080	1920	950	
261753	449	355	449	3294	0	1480074497794	75890331839806911479914649598	1920	1080	1920	950	
261754	422	355	422	3294	0	1480074497840	75890331839806911479914649598	1920	1080	1920	950	
261755	393	367	393	3306	0	1480074497888	75890331839806911479914649598	1920	1080	1920	950	
261756	380	372	380	3311	0	1480074497936	75890331839806911479914649598	1920	1080	1920	950	
261757	380	372	380	3311	0	1480074498083	75890331839806911479914649598	1920	1080	1920	950	
261758	381	372	381	3311	0	1480074498505	75890331839806911479914649598	1920	1080	1920	950	
261759	440	316	440	3255	0	1480074498552	75890331839806911479914649598	1920	1080	1920	950	
261760	471	290	471	3229	0	1480074498593	75890331839806911479914649598	1920	1080	1920	950	
261761	393	139	393	3078	0	1480074499228	75890331839806911479914649598	1920	1080	1920	950	
261762	393	140	393	3079	0	1480074499337	75890331839806911479914649598	1920	1080	1920	950	
261763	440	206	440	3145	0	1480074499384	75890331839806911479914649598	1920	1080	1920	950	
261764	475	273	475	3212	0	1480074499432	75890331839806911479914649598	1920	1080	1920	950	
261765	479	298	479	3237	0	1480074499473	75890331839806911479914649598	1920	1080	1920	950	
261766	477	311	477	3250	0	1480074499522	75890331839806911479914649598	1920	1080	1920	950	
261767	476	314	476	3253	0	1480074499583	75890331839806911479914649598	1920	1080	1920	950	
261768	1473	488	1473	3427	0	1480074501468	75890331839806911479914649598	1920	1080	1920	950	
261769	313	73	313	3012	0	1480074503485	75890331839806911479914649598	1920	1080	1920	950	
261770	261	55	261	2994	0	1480074503528	75890331839806911479914649598	1920	1080	1920	950	
261771	193	35	193	2974	0	1480074503576	75890331839806911479914649598	1920	1080	1920	950	
261772	754	404	754	3343	0	1480074529017	75890331839806911479914649598	1920	1080	1920	950	
261773	750	399	750	3338	0	1480074529337	75890331839806911479914649598	1920	1080	1920	950	
261774	754	397	754	3336	0	1480074529408	75890331839806911479914649598	1920	1080	1920	950	
261775	756	397	756	3336	0	1480074529456	75890331839806911479914649598	1920	1080	1920	950	
261776	762	407	762	3346	0	1480074529504	75890331839806911479914649598	1920	1080	1920	950	
261777	791	430	791	3369	0	1480074529552	75890331839806911479914649598	1920	1080	1920	950	
261778	848	456	848	3395	0	1480074529599	75890331839806911479914649598	1920	1080	1920	950	
261779	860	460	860	3399	0	1480074529680	75890331839806911479914649598	1920	1080	1920	950	
261780	801	459	801	3398	0	1480074529728	75890331839806911479914649598	1920	1080	1920	950	
261781	617	422	617	3361	0	1480074529776	75890331839806911479914649598	1920	1080	1920	950	
261782	541	387	541	3326	0	1480074529824	75890331839806911479914649598	1920	1080	1920	950	
261783	501	368	501	3307	0	1480074529872	75890331839806911479914649598	1920	1080	1920	950	
261784	432	356	432	3295	0	1480074529920	75890331839806911479914649598	1920	1080	1920	950	
261785	403	352	403	3291	0	1480074529968	75890331839806911479914649598	1920	1080	1920	950	
261786	401	352	401	3291	0	1480074530048	75890331839806911479914649598	1920	1080	1920	950	
261787	387	353	387	3292	0	1480074530096	75890331839806911479914649598	1920	1080	1920	950	
261788	384	355	384	3294	0	1480074530160	75890331839806911479914649598	1920	1080	1920	950	
261789	380	357	380	3296	0	1480074530208	75890331839806911479914649598	1920	1080	1920	950	
261790	380	357	380	3296	0	1480074530362	75890331839806911479914649598	1920	1080	1920	950	
261791	382	357	382	3296	0	1480074530472	75890331839806911479914649598	1920	1080	1920	950	
261792	383	358	383	3297	0	1480074530528	75890331839806911479914649598	1920	1080	1920	950	
261793	388	361	388	3300	0	1480074530576	75890331839806911479914649598	1920	1080	1920	950	
261794	411	369	411	3308	0	1480074530624	75890331839806911479914649598	1920	1080	1920	950	
261795	443	373	443	3312	0	1480074530672	75890331839806911479914649598	1920	1080	1920	950	
261796	453	373	453	3312	0	1480074530720	75890331839806911479914649598	1920	1080	1920	950	
261797	485	370	485	3309	0	1480074530768	75890331839806911479914649598	1920	1080	1920	950	
261798	507	365	507	3304	0	1480074530816	75890331839806911479914649598	1920	1080	1920	950	
261799	516	362	516	3301	0	1480074530888	75890331839806911479914649598	1920	1080	1920	950	
261800	527	361	527	3300	0	1480074530936	75890331839806911479914649598	1920	1080	1920	950	
261801	536	361	536	3300	0	1480074531336	75890331839806911479914649598	1920	1080	1920	950	
261802	593	360	593	3299	0	1480074531384	75890331839806911479914649598	1920	1080	1920	950	
261803	680	364	680	3303	0	1480074531432	75890331839806911479914649598	1920	1080	1920	950	
261804	695	365	695	3304	0	1480074531473	75890331839806911479914649598	1920	1080	1920	950	
261805	696	365	696	3304	0	1480074532080	75890331839806911479914649598	1920	1080	1920	950	
261806	697	361	697	3300	0	1480074532456	75890331839806911479914649598	1920	1080	1920	950	
261807	705	361	705	3300	0	1480074532503	75890331839806911479914649598	1920	1080	1920	950	
261808	723	362	723	3301	0	1480074532551	75890331839806911479914649598	1920	1080	1920	950	
261809	736	360	736	3299	0	1480074532592	75890331839806911479914649598	1920	1080	1920	950	
261810	740	360	740	3299	1	1480074532775	75890331839806911479914649598	1920	1080	1920	950	
261811	740	360	740	3299	0	1480074532782	75890331839806911479914649598	1920	1080	1920	950	
261812	738	360	738	3299	0	1480074533144	75890331839806911479914649598	1920	1080	1920	950	
261813	687	372	687	3311	0	1480074533192	75890331839806911479914649598	1920	1080	1920	950	
261814	565	386	565	3325	0	1480074533234	75890331839806911479914649598	1920	1080	1920	950	
261815	416	371	416	3310	0	1480074533280	75890331839806911479914649598	1920	1080	1920	950	
261816	403	367	403	3306	0	1480074533344	75890331839806911479914649598	1920	1080	1920	950	
261817	513	285	513	3224	0	1480074533441	75890331839806911479914649598	1920	1080	1920	950	
261818	592	133	592	3072	0	1480074533488	75890331839806911479914649598	1920	1080	1920	950	
261819	632	23	632	2962	0	1480074533535	75890331839806911479914649598	1920	1080	1920	950	
261820	483	2	483	2941	0	1480074534576	75890331839806911479914649598	1920	1080	1920	950	
261821	482	333	482	3272	0	1480074534624	75890331839806911479914649598	1920	1080	1920	950	
261822	467	465	467	3404	0	1480074534673	75890331839806911479914649598	1920	1080	1920	950	
261823	461	477	461	3416	0	1480074534744	75890331839806911479914649598	1920	1080	1920	950	
261824	433	445	433	3384	0	1480074534792	75890331839806911479914649598	1920	1080	1920	950	
261825	398	413	398	3352	0	1480074534840	75890331839806911479914649598	1920	1080	1920	950	
261826	391	390	391	3329	0	1480074534888	75890331839806911479914649598	1920	1080	1920	950	
261827	391	386	391	3325	1	1480074535040	75890331839806911479914649598	1920	1080	1920	950	
261828	391	386	391	3325	0	1480074535041	75890331839806911479914649598	1920	1080	1920	950	
261829	389	386	389	3325	0	1480074535128	75890331839806911479914649598	1920	1080	1920	950	
261830	403	376	403	3315	0	1480074535176	75890331839806911479914649598	1920	1080	1920	950	
261831	411	369	411	3308	0	1480074535354	75890331839806911479914649598	1920	1080	1920	950	
261832	412	369	412	3308	0	1480074535464	75890331839806911479914649598	1920	1080	1920	950	
261833	442	373	442	3312	0	1480074535505	75890331839806911479914649598	1920	1080	1920	950	
261834	636	391	636	3330	0	1480074535552	75890331839806911479914649598	1920	1080	1920	950	
261835	783	400	783	3339	0	1480074535600	75890331839806911479914649598	1920	1080	1920	950	
261836	790	396	790	3335	0	1480074535760	75890331839806911479914649598	1920	1080	1920	950	
261837	760	358	760	3297	0	1480074535808	75890331839806911479914649598	1920	1080	1920	950	
261838	748	348	748	3287	1	1480074535987	75890331839806911479914649598	1920	1080	1920	950	
261839	748	348	748	3287	0	1480074535994	75890331839806911479914649598	1920	1080	1920	950	
261840	751	348	751	3287	0	1480074536200	75890331839806911479914649598	1920	1080	1920	950	
261841	834	364	834	3303	0	1480074536248	75890331839806911479914649598	1920	1080	1920	950	
261842	894	387	894	3326	0	1480074536296	75890331839806911479914649598	1920	1080	1920	950	
261843	913	394	913	3333	0	1480074536344	75890331839806911479914649598	1920	1080	1920	950	
261844	924	395	924	3334	0	1480074536391	75890331839806911479914649598	1920	1080	1920	950	
261845	936	391	936	3330	0	1480074536439	75890331839806911479914649598	1920	1080	1920	950	
261846	947	382	947	3321	0	1480074536488	75890331839806911479914649598	1920	1080	1920	950	
261847	961	375	961	3314	0	1480074536544	75890331839806911479914649598	1920	1080	1920	950	
261848	961	375	961	3314	1	1480074536690	75890331839806911479914649598	1920	1080	1920	950	
261849	961	375	961	3314	0	1480074536696	75890331839806911479914649598	1920	1080	1920	950	
261850	962	375	962	3314	0	1480074536864	75890331839806911479914649598	1920	1080	1920	950	
261851	1014	375	1014	3314	0	1480074536912	75890331839806911479914649598	1920	1080	1920	950	
261852	1089	375	1089	3314	0	1480074536960	75890331839806911479914649598	1920	1080	1920	950	
261853	1111	372	1111	3311	0	1480074537007	75890331839806911479914649598	1920	1080	1920	950	
261854	1120	368	1120	3307	0	1480074537056	75890331839806911479914649598	1920	1080	1920	950	
261855	1150	361	1150	3300	0	1480074537143	75890331839806911479914649598	1920	1080	1920	950	
261856	1161	360	1161	3299	0	1480074537247	75890331839806911479914649598	1920	1080	1920	950	
261857	1161	360	1161	3299	1	1480074537330	75890331839806911479914649598	1920	1080	1920	950	
261858	1161	360	1161	3299	0	1480074537344	75890331839806911479914649598	1920	1080	1920	950	
261859	1204	359	1204	3298	0	1480074537410	75890331839806911479914649598	1920	1080	1920	950	
261860	1301	359	1301	3298	0	1480074537458	75890331839806911479914649598	1920	1080	1920	950	
261861	1367	358	1367	3297	0	1480074537506	75890331839806911479914649598	1920	1080	1920	950	
261862	1369	358	1369	3297	1	1480074537679	75890331839806911479914649598	1920	1080	1920	950	
261863	1369	358	1369	3297	1	1480074537723	75890331839806911479914649598	1920	1080	1920	950	
261864	1369	358	1369	3297	0	1480074537741	75890331839806911479914649598	1920	1080	1920	950	
261865	1371	358	1371	3297	0	1480074537800	75890331839806911479914649598	1920	1080	1920	950	
261866	1402	355	1402	3294	0	1480074537841	75890331839806911479914649598	1920	1080	1920	950	
261867	1468	354	1468	3293	0	1480074537882	75890331839806911479914649598	1920	1080	1920	950	
261868	1512	354	1512	3293	0	1480074537928	75890331839806911479914649598	1920	1080	1920	950	
261869	1514	355	1514	3294	0	1480074538089	75890331839806911479914649598	1920	1080	1920	950	
261870	1513	367	1513	3306	0	1480074538134	75890331839806911479914649598	1920	1080	1920	950	
261871	1512	368	1512	3307	0	1480074538288	75890331839806911479914649598	1920	1080	1920	950	
261872	1396	374	1396	3313	0	1480074538468	75890331839806911479914649598	1920	1080	1920	950	
261873	1074	373	1074	3312	0	1480074538513	75890331839806911479914649598	1920	1080	1920	950	
261874	828	380	828	3319	0	1480074538560	75890331839806911479914649598	1920	1080	1920	950	
261875	630	394	630	3333	0	1480074538608	75890331839806911479914649598	1920	1080	1920	950	
261876	544	398	544	3337	0	1480074538657	75890331839806911479914649598	1920	1080	1920	950	
261877	538	396	538	3335	0	1480074538704	75890331839806911479914649598	1920	1080	1920	950	
261878	535	393	535	3332	0	1480074538752	75890331839806911479914649598	1920	1080	1920	950	
261879	528	383	528	3322	0	1480074538856	75890331839806911479914649598	1920	1080	1920	950	
261880	548	376	548	3315	0	1480074538905	75890331839806911479914649598	1920	1080	1920	950	
261881	596	375	596	3314	0	1480074538952	75890331839806911479914649598	1920	1080	1920	950	
261882	599	375	599	3314	0	1480074539008	75890331839806911479914649598	1920	1080	1920	950	
261883	565	376	565	3315	0	1480074539056	75890331839806911479914649598	1920	1080	1920	950	
261884	529	376	529	3315	0	1480074539104	75890331839806911479914649598	1920	1080	1920	950	
261885	528	376	528	3315	1	1480074539251	75890331839806911479914649598	1920	1080	1920	950	
261886	528	376	528	3315	0	1480074539258	75890331839806911479914649598	1920	1080	1920	950	
261887	550	374	550	3313	0	1480074539311	75890331839806911479914649598	1920	1080	1920	950	
261888	694	372	694	3311	0	1480074539397	75890331839806911479914649598	1920	1080	1920	950	
261889	710	372	710	3311	0	1480074539546	75890331839806911479914649598	1920	1080	1920	950	
261890	762	368	762	3307	0	1480074539800	75890331839806911479914649598	1920	1080	1920	950	
261891	763	368	763	3307	1	1480074539834	75890331839806911479914649598	1920	1080	1920	950	
261892	763	368	763	3307	0	1480074539842	75890331839806911479914649598	1920	1080	1920	950	
261893	936	362	936	3301	0	1480074540042	75890331839806911479914649598	1920	1080	1920	950	
261894	938	362	938	3301	0	1480074540095	75890331839806911479914649598	1920	1080	1920	950	
261895	938	362	938	3301	1	1480074540245	75890331839806911479914649598	1920	1080	1920	950	
261896	938	362	938	3301	0	1480074540251	75890331839806911479914649598	1920	1080	1920	950	
261897	1047	362	1047	3301	0	1480074540434	75890331839806911479914649598	1920	1080	1920	950	
261898	1131	363	1131	3302	0	1480074540500	75890331839806911479914649598	1920	1080	1920	950	
261899	1133	363	1133	3302	0	1480074540542	75890331839806911479914649598	1920	1080	1920	950	
261900	1153	360	1153	3299	0	1480074540612	75890331839806911479914649598	1920	1080	1920	950	
261901	1155	359	1155	3298	0	1480074541224	75890331839806911479914649598	1920	1080	1920	950	
