134206	712	276	712	276	0	1479959270432	79916548493629411479958900481	1920	1080	1776	823	
134207	711	277	711	277	0	1479959270504	79916548493629411479958900481	1920	1080	1776	823	
134208	703	277	703	277	0	1479959270552	79916548493629411479958900481	1920	1080	1776	823	
134209	698	277	698	277	0	1479959270601	79916548493629411479958900481	1920	1080	1776	823	
134210	693	277	693	277	0	1479959270752	79916548493629411479958900481	1920	1080	1776	823	
134211	691	277	691	277	0	1479959270801	79916548493629411479958900481	1920	1080	1776	823	
134212	690	278	690	278	0	1479959270848	79916548493629411479958900481	1920	1080	1776	823	
134213	686	289	686	289	0	1479959270897	79916548493629411479958900481	1920	1080	1776	823	
134214	689	293	689	293	0	1479959271585	79916548493629411479958900481	1920	1080	1776	823	
134215	702	320	702	320	0	1479959271632	79916548493629411479958900481	1920	1080	1776	823	
134216	716	349	716	349	0	1479959271680	79916548493629411479958900481	1920	1080	1776	823	
134217	727	368	727	368	0	1479959271724	79916548493629411479958900481	1920	1080	1776	823	
134218	737	385	737	385	0	1479959271768	79916548493629411479958900481	1920	1080	1776	823	
134219	744	398	744	398	0	1479959271812	79916548493629411479958900481	1920	1080	1776	823	
134220	749	407	749	407	0	1479959271856	79916548493629411479958900481	1920	1080	1776	823	
134221	751	411	751	411	0	1479959271985	79916548493629411479958900481	1920	1080	1776	823	
134222	747	411	747	411	0	1479959272128	79916548493629411479958900481	1920	1080	1776	823	
134223	742	402	742	402	0	1479959272176	79916548493629411479958900481	1920	1080	1776	823	
134224	736	396	736	396	1	1479959272729	79916548493629411479958900481	1920	1080	1776	823	
134225	736	396	736	396	0	1479959272731	79916548493629411479958900481	1920	1080	1776	823	
134226	730	372	730	372	0	1479959278934	79916548493629411479958900481	1920	1080	1776	823	
134227	721	337	721	337	0	1479959278988	79916548493629411479958900481	1920	1080	1776	823	
134228	704	344	704	344	0	1479959279065	79916548493629411479958900481	1920	1080	1776	823	
134229	704	344	704	344	0	1479959279120	79916548493629411479958900481	1920	1080	1776	823	
134230	699	358	699	358	0	1479959279169	79916548493629411479958900481	1920	1080	1776	823	
134231	699	383	699	383	0	1479959279216	79916548493629411479958900481	1920	1080	1776	823	
134232	703	410	703	410	0	1479959279261	79916548493629411479958900481	1920	1080	1776	823	
134233	707	434	707	434	0	1479959279312	79916548493629411479958900481	1920	1080	1776	823	
134234	712	447	712	447	0	1479959279360	79916548493629411479958900481	1920	1080	1776	823	
134235	717	452	717	452	0	1479959279408	79916548493629411479958900481	1920	1080	1776	823	
134236	724	457	724	457	0	1479959279464	79916548493629411479958900481	1920	1080	1776	823	
134237	725	458	725	458	0	1479959279536	79916548493629411479958900481	1920	1080	1776	823	
134238	726	457	726	457	0	1479959279585	79916548493629411479958900481	1920	1080	1776	823	
134239	726	441	726	441	0	1479959279633	79916548493629411479958900481	1920	1080	1776	823	
134240	726	435	726	435	0	1479959279712	79916548493629411479958900481	1920	1080	1776	823	
134241	726	439	726	439	0	1479959281052	79916548493629411479958900481	1920	1080	1776	823	
134242	726	438	726	438	0	1479959281096	79916548493629411479958900481	1920	1080	1776	823	
134243	717	410	717	410	0	1479959281137	79916548493629411479958900481	1920	1080	1776	823	
134244	716	399	716	399	0	1479959281697	79916548493629411479958900481	1920	1080	1776	823	
134245	725	400	725	400	0	1479959281744	79916548493629411479958900481	1920	1080	1776	823	
134246	733	413	733	413	0	1479959281794	79916548493629411479958900481	1920	1080	1776	823	
134247	733	430	733	430	0	1479959281841	79916548493629411479958900481	1920	1080	1776	823	
134248	739	445	739	445	0	1479959281885	79916548493629411479958900481	1920	1080	1776	823	
134249	741	460	741	460	0	1479959281928	79916548493629411479958900481	1920	1080	1776	823	
134250	743	471	743	471	0	1479959281980	79916548493629411479958900481	1920	1080	1776	823	
134251	740	472	740	472	0	1479959282316	79916548493629411479958900481	1920	1080	1776	823	
134252	745	448	745	448	0	1479959282364	79916548493629411479958900481	1920	1080	1776	823	
134253	747	438	747	438	0	1479959282620	79916548493629411479958900481	1920	1080	1776	823	
134254	749	437	749	437	0	1479959282661	79916548493629411479958900481	1920	1080	1776	823	
134255	740	453	740	453	0	1479959282705	79916548493629411479958900481	1920	1080	1776	823	
134256	738	475	738	475	0	1479959282749	79916548493629411479958900481	1920	1080	1776	823	
134257	745	484	745	484	0	1479959282792	79916548493629411479958900481	1920	1080	1776	823	
134258	748	486	748	486	0	1479959282840	79916548493629411479958900481	1920	1080	1776	823	
134259	755	486	755	486	0	1479959282881	79916548493629411479958900481	1920	1080	1776	823	
134260	757	477	757	477	0	1479959282928	79916548493629411479958900481	1920	1080	1776	823	
134261	757	449	757	449	0	1479959282972	79916548493629411479958900481	1920	1080	1776	823	
134262	749	420	749	420	0	1479959283020	79916548493629411479958900481	1920	1080	1776	823	
134263	742	398	742	398	0	1479959283065	79916548493629411479958900481	1920	1080	1776	823	
134264	737	387	737	387	0	1479959283108	79916548493629411479958900481	1920	1080	1776	823	
134265	733	376	733	376	0	1479959283152	79916548493629411479958900481	1920	1080	1776	823	
134266	724	360	724	360	0	1479959283200	79916548493629411479958900481	1920	1080	1776	823	
134267	716	346	716	346	0	1479959283241	79916548493629411479958900481	1920	1080	1776	823	
134268	703	327	703	327	0	1479959283289	79916548493629411479958900481	1920	1080	1776	823	
134269	696	316	696	316	0	1479959283332	79916548493629411479958900481	1920	1080	1776	823	
134270	689	307	689	307	0	1479959283380	79916548493629411479958900481	1920	1080	1776	823	
134271	684	302	684	302	0	1479959283432	79916548493629411479958900481	1920	1080	1776	823	
134272	680	296	680	296	0	1479959283481	79916548493629411479958900481	1920	1080	1776	823	
134273	677	294	677	294	0	1479959283544	79916548493629411479958900481	1920	1080	1776	823	
134274	675	289	675	289	0	1479959283588	79916548493629411479958900481	1920	1080	1776	823	
134275	673	291	673	291	0	1479959283804	79916548493629411479958900481	1920	1080	1776	823	
134276	673	337	673	337	0	1479959283852	79916548493629411479958900481	1920	1080	1776	823	
134277	688	380	688	380	0	1479959283893	79916548493629411479958900481	1920	1080	1776	823	
134278	715	428	715	428	0	1479959283937	79916548493629411479958900481	1920	1080	1776	823	
134279	731	456	731	456	0	1479959283980	79916548493629411479958900481	1920	1080	1776	823	
134280	738	463	738	463	0	1479959284413	79916548493629411479958900481	1920	1080	1776	823	
134281	743	462	743	462	0	1479959284604	79916548493629411479958900481	1920	1080	1776	823	
134282	749	444	749	444	0	1479959284645	79916548493629411479958900481	1920	1080	1776	823	
134283	790	395	790	395	0	1479959284688	79916548493629411479958900481	1920	1080	1776	823	
134284	858	312	858	312	0	1479959284733	79916548493629411479958900481	1920	1080	1776	823	
134285	912	257	912	257	0	1479959284777	79916548493629411479958900481	1920	1080	1776	823	
134286	945	219	945	219	0	1479959284824	79916548493629411479958900481	1920	1080	1776	823	
134287	962	208	962	208	0	1479959287773	79916548493629411479958900481	1920	1080	1776	823	
134288	972	207	972	207	0	1479959287820	79916548493629411479958900481	1920	1080	1776	823	
134289	972	208	972	208	0	1479959287973	79916548493629411479958900481	1920	1080	1776	823	
134290	972	228	972	228	0	1479959288020	79916548493629411479958900481	1920	1080	1776	823	
134291	969	234	969	234	0	1479959288065	79916548493629411479958900481	1920	1080	1776	823	
134292	958	257	958	257	0	1479959288112	79916548493629411479958900481	1920	1080	1776	823	
134293	954	279	954	279	0	1479959288160	79916548493629411479958900481	1920	1080	1776	823	
134294	952	289	952	289	0	1479959289024	79916548493629411479958900481	1920	1080	1776	823	
134295	949	261	949	261	0	1479959289068	79916548493629411479958900481	1920	1080	1776	823	
134296	947	265	947	265	0	1479959289193	79916548493629411479958900481	1920	1080	1776	823	
134297	945	276	945	276	0	1479959289248	79916548493629411479958900481	1920	1080	1776	823	
134298	942	285	942	285	0	1479959289289	79916548493629411479958900481	1920	1080	1776	823	
134299	926	300	926	300	0	1479959289336	79916548493629411479958900481	1920	1080	1776	823	
134300	910	321	910	321	0	1479959289380	79916548493629411479958900481	1920	1080	1776	823	
134301	894	342	894	342	0	1479959289428	79916548493629411479958900481	1920	1080	1776	823	
134302	892	348	892	348	0	1479959289470	79916548493629411479958900481	1920	1080	1776	823	
134303	888	361	888	361	0	1479959289512	79916548493629411479958900481	1920	1080	1776	823	
134304	884	371	884	371	0	1479959289560	79916548493629411479958900481	1920	1080	1776	823	
134305	881	374	881	374	0	1479959290253	79916548493629411479958900481	1920	1080	1776	823	
134306	880	379	880	379	0	1479959290304	79916548493629411479958900481	1920	1080	1776	823	
134307	880	391	880	391	0	1479959290353	79916548493629411479958900481	1920	1080	1776	823	
136048	904	302	904	302	1	1479961733705	79916548493629411479958900481	1920	1080	1776	774	
136049	904	302	904	302	0	1479961733708	79916548493629411479958900481	1920	1080	1776	774	
136050	904	304	904	304	0	1479961733815	79916548493629411479958900481	1920	1080	1776	774	
136051	904	308	904	308	0	1479961733862	79916548493629411479958900481	1920	1080	1776	774	
136052	900	324	900	324	0	1479961733908	79916548493629411479958900481	1920	1080	1776	774	
136053	891	341	891	341	0	1479961733984	79916548493629411479958900481	1920	1080	1776	774	
136054	888	342	888	342	0	1479961734046	79916548493629411479958900481	1920	1080	1776	774	
136055	887	343	887	541	0	1479961734307	79916548493629411479958900481	1920	1080	1776	774	
136056	870	345	870	545	0	1479961734354	79916548493629411479958900481	1920	1080	1776	774	
136057	845	359	845	559	0	1479961734402	79916548493629411479958900481	1920	1080	1776	774	
136058	809	374	809	574	0	1479961734450	79916548493629411479958900481	1920	1080	1776	774	
136059	725	397	725	597	0	1479961734498	79916548493629411479958900481	1920	1080	1776	774	
136060	647	417	647	617	0	1479961734546	79916548493629411479958900481	1920	1080	1776	774	
136061	599	434	599	634	0	1479961734601	79916548493629411479958900481	1920	1080	1776	774	
136062	572	450	572	650	0	1479961734644	79916548493629411479958900481	1920	1080	1776	774	
136063	534	465	534	665	0	1479961734691	79916548493629411479958900481	1920	1080	1776	774	
136064	518	467	518	667	0	1479961734734	79916548493629411479958900481	1920	1080	1776	774	
136065	497	471	497	671	0	1479961734778	79916548493629411479958900481	1920	1080	1776	774	
136066	483	475	483	675	0	1479961734827	79916548493629411479958900481	1920	1080	1776	774	
136067	463	486	463	686	0	1479961734874	79916548493629411479958900481	1920	1080	1776	774	
136068	428	513	428	713	0	1479961734922	79916548493629411479958900481	1920	1080	1776	774	
136069	407	532	407	732	0	1479961734970	79916548493629411479958900481	1920	1080	1776	774	
136070	407	538	407	738	0	1479961735090	79916548493629411479958900481	1920	1080	1776	774	
136071	412	544	412	744	0	1479961735138	79916548493629411479958900481	1920	1080	1776	774	
136072	420	548	420	748	0	1479961735186	79916548493629411479958900481	1920	1080	1776	774	
136073	439	553	439	753	0	1479961735234	79916548493629411479958900481	1920	1080	1776	774	
136074	471	566	471	766	0	1479961735282	79916548493629411479958900481	1920	1080	1776	774	
136075	483	566	483	766	0	1479961735330	79916548493629411479958900481	1920	1080	1776	774	
136076	504	566	504	766	0	1479961735379	79916548493629411479958900481	1920	1080	1776	774	
136077	521	566	521	766	0	1479961735426	79916548493629411479958900481	1920	1080	1776	774	
136078	519	566	519	766	0	1479961735507	79916548493629411479958900481	1920	1080	1776	774	
136079	492	566	492	766	0	1479961735554	79916548493629411479958900481	1920	1080	1776	774	
136080	463	566	463	766	0	1479961735603	79916548493629411479958900481	1920	1080	1776	774	
136081	454	562	454	762	0	1479961735650	79916548493629411479958900481	1920	1080	1776	774	
136082	456	562	456	762	0	1479961735754	79916548493629411479958900481	1920	1080	1776	774	
136083	483	562	483	762	0	1479961735803	79916548493629411479958900481	1920	1080	1776	774	
136084	513	562	513	762	0	1479961735850	79916548493629411479958900481	1920	1080	1776	774	
136085	554	562	554	762	0	1479961735898	79916548493629411479958900481	1920	1080	1776	774	
136086	632	562	632	762	0	1479961735939	79916548493629411479958900481	1920	1080	1776	774	
136087	752	562	752	762	0	1479961735986	79916548493629411479958900481	1920	1080	1776	774	
136088	877	562	877	762	0	1479961736035	79916548493629411479958900481	1920	1080	1776	774	
136089	985	566	985	766	0	1479961736078	79916548493629411479958900481	1920	1080	1776	774	
136090	1046	567	1046	767	0	1479961736122	79916548493629411479958900481	1920	1080	1776	774	
136091	1074	563	1074	763	0	1479961736170	79916548493629411479958900481	1920	1080	1776	774	
136092	1111	551	1111	751	0	1479961736218	79916548493629411479958900481	1920	1080	1776	774	
136093	1136	548	1136	748	0	1479961736267	79916548493629411479958900481	1920	1080	1776	774	
136094	1148	546	1148	746	0	1479961736314	79916548493629411479958900481	1920	1080	1776	774	
136095	1150	546	1150	746	0	1479961736450	79916548493629411479958900481	1920	1080	1776	774	
136096	1118	548	1118	748	0	1479961736498	79916548493629411479958900481	1920	1080	1776	774	
136097	1088	548	1088	748	0	1479961736546	79916548493629411479958900481	1920	1080	1776	774	
136098	1063	548	1063	748	0	1479961736595	79916548493629411479958900481	1920	1080	1776	774	
136099	1047	548	1047	748	0	1479961736650	79916548493629411479958900481	1920	1080	1776	774	
136100	1044	548	1044	748	0	1479961736698	79916548493629411479958900481	1920	1080	1776	774	
136101	1033	528	1033	728	0	1479961736746	79916548493629411479958900481	1920	1080	1776	774	
136102	993	411	993	611	0	1479961736795	79916548493629411479958900481	1920	1080	1776	774	
136103	962	307	962	507	0	1479961736842	79916548493629411479958900481	1920	1080	1776	774	
136104	920	244	920	444	0	1479961736890	79916548493629411479958900481	1920	1080	1776	774	
136105	883	212	883	412	0	1479961736938	79916548493629411479958900481	1920	1080	1776	774	
136106	855	184	855	384	0	1479961736979	79916548493629411479958900481	1920	1080	1776	774	
136107	814	142	814	342	0	1479961737026	79916548493629411479958900481	1920	1080	1776	774	
136108	791	125	791	325	0	1479961737082	79916548493629411479958900481	1920	1080	1776	774	
136109	787	125	787	325	0	1479961737178	79916548493629411479958900481	1920	1080	1776	774	
136110	782	122	782	322	0	1479961737242	79916548493629411479958900481	1920	1080	1776	774	
136111	771	115	771	315	0	1479961737290	79916548493629411479958900481	1920	1080	1776	774	
136112	765	113	765	313	1	1479961737490	79916548493629411479958900481	1920	1080	1776	774	
136113	765	113	765	313	1	1479961737509	79916548493629411479958900481	1920	1080	1776	774	
136114	765	117	765	317	0	1479961737688	79916548493629411479958900481	1920	1080	1776	774	
136115	770	127	770	327	0	1479961737730	79916548493629411479958900481	1920	1080	1776	774	
136116	779	153	779	353	0	1479961737783	79916548493629411479958900481	1920	1080	1776	774	
136117	794	192	794	392	0	1479961737831	79916548493629411479958900481	1920	1080	1776	774	
136118	811	254	811	454	0	1479961737875	79916548493629411479958900481	1920	1080	1776	774	
136119	826	281	826	481	0	1479961737922	79916548493629411479958900481	1920	1080	1776	774	
136120	840	306	840	506	0	1479961737970	79916548493629411479958900481	1920	1080	1776	774	
136121	850	327	850	527	0	1479961738018	79916548493629411479958900481	1920	1080	1776	774	
136122	858	347	858	547	0	1479961738062	79916548493629411479958900481	1920	1080	1776	774	
136123	866	367	866	567	0	1479961738106	79916548493629411479958900481	1920	1080	1776	774	
136124	872	387	872	587	0	1479961738170	79916548493629411479958900481	1920	1080	1776	774	
136125	874	401	874	601	0	1479961738218	79916548493629411479958900481	1920	1080	1776	774	
136126	875	404	875	604	0	1479961738402	79916548493629411479958900481	1920	1080	1776	774	
136127	876	405	876	606	0	1479961738694	79916548493629411479958900481	1920	1080	1776	774	
136128	876	411	876	641	0	1479961738755	79916548493629411479958900481	1920	1080	1776	774	
136129	876	411	876	911	0	1479961738991	79916548493629411479958900481	1920	1080	1776	774	
136130	876	411	876	1311	0	1479961739809	79916548493629411479958900481	1920	1080	1776	774	
136131	876	411	876	811	0	1479961740527	79916548493629411479958900481	1920	1080	1776	774	
136132	874	407	874	807	0	1479961741207	79916548493629411479958900481	1920	1080	1776	774	
136133	872	399	872	799	0	1479961741250	79916548493629411479958900481	1920	1080	1776	774	
136134	855	336	855	736	0	1479961741294	79916548493629411479958900481	1920	1080	1776	774	
136135	840	266	840	666	0	1479961741338	79916548493629411479958900481	1920	1080	1776	774	
136136	816	209	816	609	0	1479961741386	79916548493629411479958900481	1920	1080	1776	774	
136137	789	161	789	561	0	1479961741434	79916548493629411479958900481	1920	1080	1776	774	
136138	769	126	769	526	0	1479961741482	79916548493629411479958900481	1920	1080	1776	774	
136139	762	97	762	497	0	1479961741530	79916548493629411479958900481	1920	1080	1776	774	
136140	740	57	740	457	0	1479961741578	79916548493629411479958900481	1920	1080	1776	774	
136141	721	22	721	422	0	1479961741626	79916548493629411479958900481	1920	1080	1776	774	
136142	721	21	721	421	0	1479961741706	79916548493629411479958900481	1920	1080	1776	774	
136143	748	53	748	453	0	1479961741755	79916548493629411479958900481	1920	1080	1776	774	
136144	778	110	778	510	0	1479961741802	79916548493629411479958900481	1920	1080	1776	774	
136145	791	129	791	529	0	1479961741858	79916548493629411479958900481	1920	1080	1776	774	
136146	792	130	792	530	0	1479961741954	79916548493629411479958900481	1920	1080	1776	774	
136147	805	153	805	553	0	1479961742003	79916548493629411479958900481	1920	1080	1776	774	
136148	814	164	814	533	0	1479961742123	79916548493629411479958900481	1920	1080	1776	774	
136149	819	167	819	392	0	1479961742171	79916548493629411479958900481	1920	1080	1776	774	
136150	821	167	821	173	0	1479961742243	79916548493629411479958900481	1920	1080	1776	774	
136151	830	180	830	180	0	1479961742290	79916548493629411479958900481	1920	1080	1776	774	
136152	834	197	834	197	0	1479961742339	79916548493629411479958900481	1920	1080	1776	774	
136153	838	208	838	208	0	1479961742386	79916548493629411479958900481	1920	1080	1776	774	
136154	840	222	840	222	0	1479961742430	79916548493629411479958900481	1920	1080	1776	774	
136155	842	228	842	228	0	1479961742490	79916548493629411479958900481	1920	1080	1776	774	
136156	842	230	842	230	0	1479961742539	79916548493629411479958900481	1920	1080	1776	774	
136157	842	242	842	242	0	1479961742594	79916548493629411479958900481	1920	1080	1776	774	
136158	840	256	840	256	0	1479961742642	79916548493629411479958900481	1920	1080	1776	774	
136159	834	274	834	274	0	1479961742691	79916548493629411479958900481	1920	1080	1776	774	
136160	825	289	825	289	0	1479961742738	79916548493629411479958900481	1920	1080	1776	774	
136161	812	304	812	304	0	1479961742782	79916548493629411479958900481	1920	1080	1776	774	
136162	807	309	807	309	0	1479961742826	79916548493629411479958900481	1920	1080	1776	774	
136163	803	313	803	313	0	1479961742874	79916548493629411479958900481	1920	1080	1776	774	
136164	795	313	795	313	0	1479961742915	79916548493629411479958900481	1920	1080	1776	774	
136165	783	313	783	313	0	1479961742970	79916548493629411479958900481	1920	1080	1776	774	
136166	769	313	769	313	0	1479961743018	79916548493629411479958900481	1920	1080	1776	774	
136167	761	313	761	313	0	1479961743074	79916548493629411479958900481	1920	1080	1776	774	
136168	760	314	760	314	0	1479961743146	79916548493629411479958900481	1920	1080	1776	774	
136169	759	319	759	319	0	1479961743194	79916548493629411479958900481	1920	1080	1776	774	
136170	758	322	758	322	0	1479961743242	79916548493629411479958900481	1920	1080	1776	774	
136171	758	324	758	324	0	1479961743291	79916548493629411479958900481	1920	1080	1776	774	
136172	758	328	758	329	0	1479961743570	79916548493629411479958900481	1920	1080	1776	774	
136173	758	328	758	628	0	1479961743864	79916548493629411479958900481	1920	1080	1776	774	
136174	759	329	759	629	0	1479961744034	79916548493629411479958900481	1920	1080	1776	774	
136175	761	329	761	629	0	1479961744191	79916548493629411479958900481	1920	1080	1776	774	
136176	776	320	776	620	0	1479961744234	79916548493629411479958900481	1920	1080	1776	774	
136177	796	302	796	602	0	1479961744278	79916548493629411479958900481	1920	1080	1776	774	
136178	811	287	811	587	0	1479961744322	79916548493629411479958900481	1920	1080	1776	774	
136179	820	278	820	578	0	1479961744378	79916548493629411479958900481	1920	1080	1776	774	
136180	821	277	821	413	0	1479961744579	79916548493629411479958900481	1920	1080	1776	774	
136181	821	277	821	377	0	1479961744730	79916548493629411479958900481	1920	1080	1776	774	
136182	826	260	826	360	0	1479961744778	79916548493629411479958900481	1920	1080	1776	774	
136183	841	238	841	338	0	1479961744826	79916548493629411479958900481	1920	1080	1776	774	
136184	854	208	854	308	0	1479961744874	79916548493629411479958900481	1920	1080	1776	774	
136185	862	196	862	296	0	1479961744915	79916548493629411479958900481	1920	1080	1776	774	
136186	866	190	866	290	0	1479961744962	79916548493629411479958900481	1920	1080	1776	774	
136187	873	183	873	283	0	1479961745010	79916548493629411479958900481	1920	1080	1776	774	
136188	893	177	893	277	0	1479961745058	79916548493629411479958900481	1920	1080	1776	774	
136189	912	170	912	270	0	1479961745110	79916548493629411479958900481	1920	1080	1776	774	
136190	914	167	914	267	0	1479961745154	79916548493629411479958900481	1920	1080	1776	774	
136191	889	160	889	260	0	1479961745202	79916548493629411479958900481	1920	1080	1776	774	
136192	855	157	855	257	0	1479961745250	79916548493629411479958900481	1920	1080	1776	774	
136193	821	153	821	253	0	1479961745298	79916548493629411479958900481	1920	1080	1776	774	
136194	802	151	802	251	0	1479961745346	79916548493629411479958900481	1920	1080	1776	774	
136195	790	151	790	251	0	1479961745390	79916548493629411479958900481	1920	1080	1776	774	
136196	773	151	773	251	0	1479961745434	79916548493629411479958900481	1920	1080	1776	774	
136197	757	151	757	251	0	1479961745482	79916548493629411479958900481	1920	1080	1776	774	
136198	740	151	740	251	0	1479961745530	79916548493629411479958900481	1920	1080	1776	774	
136199	738	151	738	251	1	1479961745684	79916548493629411479958900481	1920	1080	1776	774	
136200	738	151	738	251	0	1479961745685	79916548493629411479958900481	1920	1080	1776	774	
136201	737	152	737	252	0	1479961745794	79916548493629411479958900481	1920	1080	1776	774	
136202	742	163	742	263	0	1479961745838	79916548493629411479958900481	1920	1080	1776	774	
136203	753	184	753	284	0	1479961745884	79916548493629411479958900481	1920	1080	1776	774	
136204	763	196	763	296	0	1479961745932	79916548493629411479958900481	1920	1080	1776	774	
136205	771	206	771	306	0	1479961745978	79916548493629411479958900481	1920	1080	1776	774	
136206	774	211	774	311	0	1479961746019	79916548493629411479958900481	1920	1080	1776	774	
136207	778	213	778	313	0	1479961746090	79916548493629411479958900481	1920	1080	1776	774	
136208	785	218	785	318	0	1479961746154	79916548493629411479958900481	1920	1080	1776	774	
136209	789	222	789	322	0	1479961746202	79916548493629411479958900481	1920	1080	1776	774	
136210	792	225	792	325	0	1479961746274	79916548493629411479958900481	1920	1080	1776	774	
136211	794	225	794	325	0	1479961746378	79916548493629411479958900481	1920	1080	1776	774	
136212	795	226	795	326	0	1479961746530	79916548493629411479958900481	1920	1080	1776	774	
136213	801	228	801	328	0	1479961746578	79916548493629411479958900481	1920	1080	1776	774	
136214	802	229	802	329	0	1479961746658	79916548493629411479958900481	1920	1080	1776	774	
136215	813	231	813	331	0	1479961746706	79916548493629411479958900481	1920	1080	1776	774	
136216	833	223	833	323	0	1479961746754	79916548493629411479958900481	1920	1080	1776	774	
136217	858	203	858	303	0	1479961746802	79916548493629411479958900481	1920	1080	1776	774	
136218	891	183	891	283	0	1479961746850	79916548493629411479958900481	1920	1080	1776	774	
136219	972	166	972	266	0	1479961746899	79916548493629411479958900481	1920	1080	1776	774	
136220	1025	157	1025	257	0	1479961746940	79916548493629411479958900481	1920	1080	1776	774	
136221	1038	144	1038	244	0	1479961746986	79916548493629411479958900481	1920	1080	1776	774	
136222	1041	138	1041	238	0	1479961747042	79916548493629411479958900481	1920	1080	1776	774	
136223	1042	137	1042	237	0	1479961747426	79916548493629411479958900481	1920	1080	1776	774	
136224	1045	136	1045	236	1	1479961747565	79916548493629411479958900481	1920	1080	1776	774	
136225	1047	136	1047	236	0	1479961747572	79916548493629411479958900481	1920	1080	1776	774	
136226	1057	140	1057	240	0	1479961747621	79916548493629411479958900481	1920	1080	1776	774	
136227	1075	142	1075	242	0	1479961747670	79916548493629411479958900481	1920	1080	1776	774	
136228	1093	142	1093	242	0	1479961747714	79916548493629411479958900481	1920	1080	1776	774	
136229	1105	142	1105	242	0	1479961747763	79916548493629411479958900481	1920	1080	1776	774	
136230	1113	142	1113	242	0	1479961747805	79916548493629411479958900481	1920	1080	1776	774	
136231	1121	144	1121	244	0	1479961747859	79916548493629411479958900481	1920	1080	1776	774	
136232	1129	144	1129	244	0	1479961747911	79916548493629411479958900481	1920	1080	1776	774	
136233	1136	146	1136	246	0	1479961747954	79916548493629411479958900481	1920	1080	1776	774	
136234	1142	147	1142	247	0	1479961748002	79916548493629411479958900481	1920	1080	1776	774	
136235	1148	150	1148	250	0	1479961748050	79916548493629411479958900481	1920	1080	1776	774	
136236	1153	150	1153	250	0	1479961748687	79916548493629411479958900481	1920	1080	1776	774	
136237	1153	150	1153	250	1	1479961749004	79916548493629411479958900481	1920	1080	1776	774	
136238	1153	150	1153	250	0	1479961749006	79916548493629411479958900481	1920	1080	1776	774	
136239	1148	152	1148	252	0	1479961749157	79916548493629411479958900481	1920	1080	1776	774	
136240	1136	167	1136	267	0	1479961749207	79916548493629411479958900481	1920	1080	1776	774	
136241	1129	172	1129	272	0	1479961749252	79916548493629411479958900481	1920	1080	1776	774	
136242	1113	174	1113	274	0	1479961749293	79916548493629411479958900481	1920	1080	1776	774	
136243	1093	176	1093	276	0	1479961749342	79916548493629411479958900481	1920	1080	1776	774	
136244	1083	178	1083	278	0	1479961749386	79916548493629411479958900481	1920	1080	1776	774	
136245	1069	178	1069	278	0	1479961749434	79916548493629411479958900481	1920	1080	1776	774	
136246	1055	178	1055	278	0	1479961749490	79916548493629411479958900481	1920	1080	1776	774	
136247	1051	176	1051	276	0	1479961749538	79916548493629411479958900481	1920	1080	1776	774	
136248	1045	176	1045	276	0	1479961749602	79916548493629411479958900481	1920	1080	1776	774	
136249	1041	176	1041	276	0	1479961749658	79916548493629411479958900481	1920	1080	1776	774	
136250	1035	176	1035	276	0	1479961749710	79916548493629411479958900481	1920	1080	1776	774	
136251	1029	176	1029	276	0	1479961750174	79916548493629411479958900481	1920	1080	1776	774	
136252	1027	176	1027	276	0	1479961750290	79916548493629411479958900481	1920	1080	1776	774	
136253	1020	175	1020	275	0	1479961750499	79916548493629411479958900481	1920	1080	1776	774	
136254	1003	160	1003	260	0	1479961750554	79916548493629411479958900481	1920	1080	1776	774	
136255	989	154	989	254	0	1479961750598	79916548493629411479958900481	1920	1080	1776	774	
136256	979	150	979	250	0	1479961750642	79916548493629411479958900481	1920	1080	1776	774	
136257	976	147	976	247	0	1479961750706	79916548493629411479958900481	1920	1080	1776	774	
136258	981	146	981	246	0	1479961750754	79916548493629411479958900481	1920	1080	1776	774	
136259	1000	146	1000	246	0	1479961750798	79916548493629411479958900481	1920	1080	1776	774	
136260	1018	146	1018	246	0	1479961750842	79916548493629411479958900481	1920	1080	1776	774	
136261	1031	146	1031	246	0	1479961750890	79916548493629411479958900481	1920	1080	1776	774	
136262	1031	146	1031	246	1	1479961751060	79916548493629411479958900481	1920	1080	1776	774	
136263	1031	146	1031	246	0	1479961751062	79916548493629411479958900481	1920	1080	1776	774	
136264	1032	149	1032	249	0	1479961751148	79916548493629411479958900481	1920	1080	1776	774	
136265	1025	152	1025	252	0	1479961751194	79916548493629411479958900481	1920	1080	1776	774	
136266	1003	152	1003	252	0	1479961751245	79916548493629411479958900481	1920	1080	1776	774	
136267	985	152	985	252	0	1479961751295	79916548493629411479958900481	1920	1080	1776	774	
136268	969	150	969	250	0	1479961751342	79916548493629411479958900481	1920	1080	1776	774	
136269	957	148	957	248	0	1479961751387	79916548493629411479958900481	1920	1080	1776	774	
136270	945	148	945	248	0	1479961751434	79916548493629411479958900481	1920	1080	1776	774	
136271	938	148	938	248	0	1479961751482	79916548493629411479958900481	1920	1080	1776	774	
136272	930	145	930	245	0	1479961751530	79916548493629411479958900481	1920	1080	1776	774	
136273	927	144	927	244	0	1479961751610	79916548493629411479958900481	1920	1080	1776	774	
136274	927	144	927	244	1	1479961752128	79916548493629411479958900481	1920	1080	1776	774	
136275	927	144	927	244	0	1479961752130	79916548493629411479958900481	1920	1080	1776	774	
