221441	850	46	850	2695	0	1480016939686	42444775056803511480016663566	1366	768	1366	638	
221442	850	49	850	2698	0	1480016939754	42444775056803511480016663566	1366	768	1366	638	
221443	850	54	850	2703	0	1480016939798	42444775056803511480016663566	1366	768	1366	638	
221444	850	57	850	2706	0	1480016939850	42444775056803511480016663566	1366	768	1366	638	
221445	851	58	851	2707	0	1480016940158	42444775056803511480016663566	1366	768	1366	638	
221446	851	59	851	2710	0	1480016940208	42444775056803511480016663566	1366	768	1366	638	
221447	851	59	851	3008	0	1480016940573	42444775056803511480016663566	1366	768	1366	638	
221448	852	59	852	3308	0	1480016941508	42444775056803511480016663566	1366	768	1366	638	
221449	852	58	852	3307	0	1480016941587	42444775056803511480016663566	1366	768	1366	638	
221450	852	57	852	3306	0	1480016941707	42444775056803511480016663566	1366	768	1366	638	
221451	853	57	853	3306	0	1480016941823	42444775056803511480016663566	1366	768	1366	638	
221452	854	56	854	3305	0	1480016941911	42444775056803511480016663566	1366	768	1366	638	
221453	854	54	854	3303	0	1480016942143	42444775056803511480016663566	1366	768	1366	638	
221454	855	53	855	3302	0	1480016942672	42444775056803511480016663566	1366	768	1366	638	
221455	855	52	855	3301	0	1480016943203	42444775056803511480016663566	1366	768	1366	638	
221456	856	52	856	3301	0	1480016943600	42444775056803511480016663566	1366	768	1366	638	
221457	858	48	858	3297	0	1480016943651	42444775056803511480016663566	1366	768	1366	638	
221458	858	45	858	3294	0	1480016943703	42444775056803511480016663566	1366	768	1366	638	
221459	907	3	907	3	0	1480016949963	42444775056803511480016663566	1366	768	1366	638	
221460	805	30	805	30	0	1480016950007	42444775056803511480016663566	1366	768	1366	638	
221461	732	59	732	59	0	1480016950051	42444775056803511480016663566	1366	768	1366	638	
221462	688	89	688	89	0	1480016950095	42444775056803511480016663566	1366	768	1366	638	
221463	662	113	662	113	0	1480016950139	42444775056803511480016663566	1366	768	1366	638	
221464	647	130	647	130	0	1480016950180	42444775056803511480016663566	1366	768	1366	638	
221465	636	142	636	142	0	1480016950223	42444775056803511480016663566	1366	768	1366	638	
221466	633	148	633	148	0	1480016950327	42444775056803511480016663566	1366	768	1366	638	
221467	633	149	633	149	0	1480016950411	42444775056803511480016663566	1366	768	1366	638	
221468	635	150	635	150	0	1480016950471	42444775056803511480016663566	1366	768	1366	638	
221469	637	151	637	151	0	1480016950519	42444775056803511480016663566	1366	768	1366	638	
221470	639	151	639	151	0	1480016950583	42444775056803511480016663566	1366	768	1366	638	
221471	642	152	642	164	0	1480016950635	42444775056803511480016663566	1366	768	1366	638	
221472	647	151	647	201	0	1480016950683	42444775056803511480016663566	1366	768	1366	638	
221473	651	150	651	257	0	1480016950724	42444775056803511480016663566	1366	768	1366	638	
221474	653	148	653	297	0	1480016950771	42444775056803511480016663566	1366	768	1366	638	
221475	656	146	656	343	0	1480016950827	42444775056803511480016663566	1366	768	1366	638	
221476	658	144	658	344	0	1480016950883	42444775056803511480016663566	1366	768	1366	638	
221477	660	141	660	341	0	1480016950943	42444775056803511480016663566	1366	768	1366	638	
221478	662	138	662	338	0	1480016950991	42444775056803511480016663566	1366	768	1366	638	
221479	664	132	664	332	0	1480016951035	42444775056803511480016663566	1366	768	1366	638	
221480	666	128	666	328	0	1480016951083	42444775056803511480016663566	1366	768	1366	638	
221481	670	123	670	323	0	1480016951127	42444775056803511480016663566	1366	768	1366	638	
221482	674	118	674	318	0	1480016951171	42444775056803511480016663566	1366	768	1366	638	
221483	676	113	676	313	0	1480016951215	42444775056803511480016663566	1366	768	1366	638	
221484	677	110	677	310	0	1480016951263	42444775056803511480016663566	1366	768	1366	638	
221485	678	108	678	308	0	1480016951331	42444775056803511480016663566	1366	768	1366	638	
221486	679	107	679	307	0	1480016951375	42444775056803511480016663566	1366	768	1366	638	
221487	680	106	680	306	0	1480016951419	42444775056803511480016663566	1366	768	1366	638	
221488	680	104	680	304	0	1480016951471	42444775056803511480016663566	1366	768	1366	638	
221489	680	103	680	303	0	1480016951523	42444775056803511480016663566	1366	768	1366	638	
221490	681	102	681	302	0	1480016951579	42444775056803511480016663566	1366	768	1366	638	
221491	682	101	682	301	0	1480016951651	42444775056803511480016663566	1366	768	1366	638	
221492	684	100	684	300	0	1480016951791	42444775056803511480016663566	1366	768	1366	638	
221493	684	99	684	299	0	1480016951867	42444775056803511480016663566	1366	768	1366	638	
