53158	439	390	439	890	0	1479896937975	09095753481179171479896746045	0	0	0	0	
53159	441	390	441	890	0	1479896938083	09095753481179171479896746045	0	0	0	0	
53160	453	390	453	890	0	1479896938125	09095753481179171479896746045	0	0	0	0	
53161	463	393	463	893	0	1479896938171	09095753481179171479896746045	0	0	0	0	
53162	487	411	487	911	0	1479896938212	09095753481179171479896746045	0	0	0	0	
53163	604	428	604	928	0	1479896938259	09095753481179171479896746045	0	0	0	0	
53164	670	425	670	925	0	1479896938307	09095753481179171479896746045	0	0	0	0	
53165	681	411	681	911	0	1479896939141	09095753481179171479896746045	0	0	0	0	
53166	681	411	681	911	0	1479896940156	09095753481179171479896746045	0	0	0	0	
53167	681	411	681	911	0	1479896941169	09095753481179171479896746045	0	0	0	0	
53168	681	411	681	911	0	1479896942184	09095753481179171479896746045	0	0	0	0	
53169	679	409	679	909	0	1479896942763	09095753481179171479896746045	0	0	0	0	
53170	517	374	517	874	0	1479896942811	09095753481179171479896746045	0	0	0	0	
53171	498	366	498	866	0	1479896942883	09095753481179171479896746045	0	0	0	0	
53172	480	357	480	857	0	1479896942931	09095753481179171479896746045	0	0	0	0	
53173	402	247	402	747	0	1479896942979	09095753481179171479896746045	0	0	0	0	
53174	407	227	407	727	0	1479896943030	09095753481179171479896746045	0	0	0	0	
53175	374	306	374	806	0	1479896943075	09095753481179171479896746045	0	0	0	0	
53176	263	454	263	954	0	1479896943123	09095753481179171479896746045	0	0	0	0	
53177	253	487	253	987	0	1479896943179	09095753481179171479896746045	0	0	0	0	
53178	339	463	339	963	0	1479896943227	09095753481179171479896746045	0	0	0	0	
53179	359	455	359	955	0	1479896943275	09095753481179171479896746045	0	0	0	0	
53180	361	455	361	955	0	1479896943347	09095753481179171479896746045	0	0	0	0	
53181	367	455	367	955	0	1479896943388	09095753481179171479896746045	0	0	0	0	
53182	382	448	382	948	0	1479896943430	09095753481179171479896746045	0	0	0	0	
53183	408	428	408	928	0	1479896943475	09095753481179171479896746045	0	0	0	0	
53184	466	403	466	903	0	1479896943523	09095753481179171479896746045	0	0	0	0	
53185	496	387	496	887	0	1479896943571	09095753481179171479896746045	0	0	0	0	
53186	497	380	497	880	0	1479896943619	09095753481179171479896746045	0	0	0	0	
53187	491	379	491	879	0	1479896943667	09095753481179171479896746045	0	0	0	0	
53188	473	379	473	879	0	1479896943715	09095753481179171479896746045	0	0	0	0	
53189	458	384	458	884	0	1479896943763	09095753481179171479896746045	0	0	0	0	
53190	456	386	456	886	0	1479896943819	09095753481179171479896746045	0	0	0	0	
53191	452	391	452	891	0	1479896943867	09095753481179171479896746045	0	0	0	0	
53192	444	394	444	894	0	1479896943915	09095753481179171479896746045	0	0	0	0	
53193	443	395	443	895	0	1479896944011	09095753481179171479896746045	0	0	0	0	
53194	439	395	439	895	0	1479896944187	09095753481179171479896746045	0	0	0	0	
53195	437	392	437	892	0	1479896944390	09095753481179171479896746045	0	0	0	0	
53196	437	392	437	892	0	1479896944579	09095753481179171479896746045	0	0	0	0	
53197	437	392	437	892	1	1479896944854	09095753481179171479896746045	0	0	0	0	
53198	437	392	437	892	0	1479896944855	09095753481179171479896746045	0	0	0	0	
53199	438	392	438	892	0	1479896945020	09095753481179171479896746045	0	0	0	0	
53200	441	392	441	892	0	1479896945076	09095753481179171479896746045	0	0	0	0	
53201	441	393	441	893	0	1479896945148	09095753481179171479896746045	0	0	0	0	
53202	444	394	444	894	0	1479896945228	09095753481179171479896746045	0	0	0	0	
53203	442	393	442	893	0	1479896945932	09095753481179171479896746045	0	0	0	0	
53286	441	391	441	891	0	1479896946240	09095753481179171479896746045	0	0	0	0	
53287	441	391	441	891	1	1479896946398	09095753481179171479896746045	0	0	0	0	
53288	441	391	441	891	0	1479896946399	09095753481179171479896746045	0	0	0	0	
53289	441	391	441	891	0	1479896946861	09095753481179171479896746045	0	0	0	0	
53290	503	241	503	741	0	1479896948478	09095753481179171479896746045	0	0	0	0	
53291	503	242	503	742	0	1479896948764	09095753481179171479896746045	0	0	0	0	
53292	517	301	517	801	0	1479896948811	09095753481179171479896746045	0	0	0	0	
53293	536	344	536	844	0	1479896948852	09095753481179171479896746045	0	0	0	0	
53294	538	374	538	874	0	1479896948899	09095753481179171479896746045	0	0	0	0	
53295	538	431	538	931	0	1479896948947	09095753481179171479896746045	0	0	0	0	
53296	538	460	538	960	0	1479896948995	09095753481179171479896746045	0	0	0	0	
53297	538	461	538	961	0	1479896949281	09095753481179171479896746045	0	0	0	0	
53298	537	460	537	960	0	1479896950052	09095753481179171479896746045	0	0	0	0	
53299	522	438	522	938	0	1479896950099	09095753481179171479896746045	0	0	0	0	
53300	518	432	518	932	0	1479896950163	09095753481179171479896746045	0	0	0	0	
53301	515	430	515	930	0	1479896950235	09095753481179171479896746045	0	0	0	0	
53302	513	428	513	928	0	1479896950295	09095753481179171479896746045	0	0	0	0	
53303	511	428	511	928	0	1479896950339	09095753481179171479896746045	0	0	0	0	
53304	505	427	505	927	0	1479896950395	09095753481179171479896746045	0	0	0	0	
53305	504	426	504	926	0	1479896950459	09095753481179171479896746045	0	0	0	0	
53306	503	426	503	926	0	1479896950740	09095753481179171479896746045	0	0	0	0	
53307	500	423	500	923	0	1479896950811	09095753481179171479896746045	0	0	0	0	
53308	499	423	499	923	0	1479896950875	09095753481179171479896746045	0	0	0	0	
53309	497	421	497	921	0	1479896950923	09095753481179171479896746045	0	0	0	0	
53310	495	419	495	919	0	1479896951124	09095753481179171479896746045	0	0	0	0	
53311	495	414	495	914	0	1479896951203	09095753481179171479896746045	0	0	0	0	
53312	498	411	498	911	0	1479896951265	09095753481179171479896746045	0	0	0	0	
53313	500	409	500	909	0	1479896951309	09095753481179171479896746045	0	0	0	0	
53314	501	409	501	909	0	1479896951395	09095753481179171479896746045	0	0	0	0	
53315	504	407	504	907	0	1479896951531	09095753481179171479896746045	0	0	0	0	
53316	504	406	504	906	0	1479896951579	09095753481179171479896746045	0	0	0	0	
53317	506	403	506	903	0	1479896951685	09095753481179171479896746045	0	0	0	0	
53318	507	401	507	901	0	1479896951732	09095753481179171479896746045	0	0	0	0	
53319	507	397	507	897	0	1479896951779	09095753481179171479896746045	0	0	0	0	
53320	507	394	507	894	0	1479896951851	09095753481179171479896746045	0	0	0	0	
53321	508	394	508	894	0	1479896952083	09095753481179171479896746045	0	0	0	0	
53322	515	393	515	893	0	1479896952139	09095753481179171479896746045	0	0	0	0	
53323	516	393	516	893	0	1479896952203	09095753481179171479896746045	0	0	0	0	
53324	526	393	526	893	0	1479896952259	09095753481179171479896746045	0	0	0	0	
53325	529	393	529	893	0	1479896952324	09095753481179171479896746045	0	0	0	0	
53326	531	393	531	893	0	1479896952395	09095753481179171479896746045	0	0	0	0	
53327	542	393	542	893	0	1479896952443	09095753481179171479896746045	0	0	0	0	
53328	547	393	547	893	0	1479896952563	09095753481179171479896746045	0	0	0	0	
53329	550	393	550	893	0	1479896952604	09095753481179171479896746045	0	0	0	0	
53330	554	392	554	892	0	1479896952673	09095753481179171479896746045	0	0	0	0	
53331	557	392	557	892	0	1479896952723	09095753481179171479896746045	0	0	0	0	
53332	579	392	579	892	0	1479896952771	09095753481179171479896746045	0	0	0	0	
53333	586	392	586	892	0	1479896952875	09095753481179171479896746045	0	0	0	0	
53334	590	389	590	889	0	1479896952923	09095753481179171479896746045	0	0	0	0	
53335	594	388	594	888	0	1479896952979	09095753481179171479896746045	0	0	0	0	
53336	595	388	595	888	0	1479896953067	09095753481179171479896746045	0	0	0	0	
53337	597	388	597	888	0	1479896953115	09095753481179171479896746045	0	0	0	0	
53338	603	389	603	889	0	1479896953171	09095753481179171479896746045	0	0	0	0	
53339	610	392	610	892	0	1479896953219	09095753481179171479896746045	0	0	0	0	
53340	616	394	616	894	0	1479896953283	09095753481179171479896746045	0	0	0	0	
53341	624	395	624	895	0	1479896953331	09095753481179171479896746045	0	0	0	0	
53342	629	396	629	896	0	1479896953395	09095753481179171479896746045	0	0	0	0	
53343	632	396	632	896	0	1479896953443	09095753481179171479896746045	0	0	0	0	
53344	639	397	639	897	0	1479896953491	09095753481179171479896746045	0	0	0	0	
53345	645	398	645	898	0	1479896953659	09095753481179171479896746045	0	0	0	0	
53346	647	397	647	897	0	1479896953715	09095753481179171479896746045	0	0	0	0	
53347	647	397	647	897	1	1479896953927	09095753481179171479896746045	0	0	0	0	
53348	647	397	647	897	0	1479896953928	09095753481179171479896746045	0	0	0	0	
53349	647	396	647	896	0	1479896953995	09095753481179171479896746045	0	0	0	0	
53350	662	399	662	899	0	1479896954043	09095753481179171479896746045	0	0	0	0	
53351	679	404	679	904	0	1479896954099	09095753481179171479896746045	0	0	0	0	
53352	728	423	728	923	0	1479896954147	09095753481179171479896746045	0	0	0	0	
53353	798	451	798	951	0	1479896954195	09095753481179171479896746045	0	0	0	0	
53354	808	455	808	955	0	1479896954243	09095753481179171479896746045	0	0	0	0	
53355	810	456	810	956	0	1479896954394	09095753481179171479896746045	0	0	0	0	
53356	810	456	810	956	0	1479896955366	09095753481179171479896746045	0	0	0	0	
53409	810	456	810	956	0	1479896956380	09095753481179171479896746045	0	0	0	0	
53410	810	456	810	956	0	1479896957393	09095753481179171479896746045	0	0	0	0	
53411	810	456	810	956	0	1479896958408	09095753481179171479896746045	0	0	0	0	
53412	810	456	810	956	0	1479896959421	09095753481179171479896746045	0	0	0	0	
53413	810	456	810	956	0	1479896960436	09095753481179171479896746045	0	0	0	0	
53414	810	456	810	956	0	1479896960789	09095753481179171479896746045	0	0	0	0	
53415	810	456	810	956	0	1479896961452	09095753481179171479896746045	0	0	0	0	
53416	810	456	810	956	0	1479896962465	09095753481179171479896746045	0	0	0	0	
53417	810	456	810	956	0	1479896963478	09095753481179171479896746045	0	0	0	0	
53418	810	456	810	956	0	1479896964493	09095753481179171479896746045	0	0	0	0	
53419	810	456	810	956	0	1479896965506	09095753481179171479896746045	0	0	0	0	
53449	810	456	810	956	0	1479896966521	09095753481179171479896746045	0	0	0	0	
53450	810	456	810	956	0	1479896967535	09095753481179171479896746045	0	0	0	0	
53451	810	456	810	956	0	1479896968548	09095753481179171479896746045	0	0	0	0	
53452	810	456	810	956	0	1479896968940	09095753481179171479896746045	0	0	0	0	
53453	810	456	810	956	0	1479896969564	09095753481179171479896746045	0	0	0	0	
53454	810	456	810	956	0	1479896970575	09095753481179171479896746045	0	0	0	0	
53455	810	456	810	956	0	1479896971590	09095753481179171479896746045	0	0	0	0	
53456	810	456	810	956	0	1479896972603	09095753481179171479896746045	0	0	0	0	
53457	810	456	810	956	0	1479896973618	09095753481179171479896746045	0	0	0	0	
53458	810	456	810	956	0	1479896974632	09095753481179171479896746045	0	0	0	0	
53459	810	456	810	956	0	1479896975653	09095753481179171479896746045	0	0	0	0	
53530	810	456	810	956	0	1479896976659	09095753481179171479896746045	0	0	0	0	
53531	810	456	810	956	0	1479896977044	09095753481179171479896746045	0	0	0	0	
53532	810	456	810	956	0	1479896977676	09095753481179171479896746045	0	0	0	0	
53533	810	456	810	956	0	1479896978688	09095753481179171479896746045	0	0	0	0	
53534	810	456	810	956	0	1479896979703	09095753481179171479896746045	0	0	0	0	
53535	810	456	810	956	0	1479896980716	09095753481179171479896746045	0	0	0	0	
53536	810	456	810	956	0	1479896981731	09095753481179171479896746045	0	0	0	0	
53537	815	456	815	956	0	1479896982100	09095753481179171479896746045	0	0	0	0	
53538	1009	398	1009	898	0	1479896982147	09095753481179171479896746045	0	0	0	0	
53539	1060	365	1060	865	0	1479896982283	09095753481179171479896746045	0	0	0	0	
53540	931	92	931	592	0	1479896982331	09095753481179171479896746045	0	0	0	0	
53541	948	13	948	513	0	1479897010644	09095753481179171479896746045	0	0	0	0	
53542	713	164	713	664	0	1479897010691	09095753481179171479896746045	0	0	0	0	
53543	570	253	570	753	0	1479897010732	09095753481179171479896746045	0	0	0	0	
53544	540	271	540	771	0	1479897010778	09095753481179171479896746045	0	0	0	0	
53545	536	286	536	786	0	1479897010827	09095753481179171479896746045	0	0	0	0	
53546	520	331	520	831	0	1479897010876	09095753481179171479896746045	0	0	0	0	
53547	514	353	514	853	0	1479897010922	09095753481179171479896746045	0	0	0	0	
53548	514	358	514	858	0	1479897010994	09095753481179171479896746045	0	0	0	0	
53549	501	347	501	847	0	1479897011042	09095753481179171479896746045	0	0	0	0	
53550	485	343	485	843	0	1479897011090	09095753481179171479896746045	0	0	0	0	
53551	470	346	470	846	0	1479897011137	09095753481179171479896746045	0	0	0	0	
53552	449	387	449	887	0	1479897011178	09095753481179171479896746045	0	0	0	0	
53553	445	415	445	915	0	1479897011226	09095753481179171479896746045	0	0	0	0	
53554	458	421	458	921	0	1479897011274	09095753481179171479896746045	0	0	0	0	
53555	490	430	490	930	0	1479897011322	09095753481179171479896746045	0	0	0	0	
53556	534	446	534	946	0	1479897011371	09095753481179171479896746045	0	0	0	0	
53557	552	456	552	956	0	1479897011420	09095753481179171479896746045	0	0	0	0	
53558	557	459	557	959	0	1479897011475	09095753481179171479896746045	0	0	0	0	
53559	559	458	559	958	0	1479897011531	09095753481179171479896746045	0	0	0	0	
53560	571	451	571	951	0	1479897011579	09095753481179171479896746045	0	0	0	0	
53561	580	446	580	946	0	1479897011627	09095753481179171479896746045	0	0	0	0	
53562	594	440	594	940	0	1479897011675	09095753481179171479896746045	0	0	0	0	
53563	608	434	608	934	0	1479897011723	09095753481179171479896746045	0	0	0	0	
53564	611	431	611	931	0	1479897011779	09095753481179171479896746045	0	0	0	0	
53565	613	431	613	931	0	1479897011827	09095753481179171479896746045	0	0	0	0	
53566	615	430	615	930	0	1479897011875	09095753481179171479896746045	0	0	0	0	
53567	616	430	616	930	0	1479897011955	09095753481179171479896746045	0	0	0	0	
53568	617	430	617	930	0	1479897012067	09095753481179171479896746045	0	0	0	0	
53569	617	430	617	930	0	1479897012150	09095753481179171479896746045	0	0	0	0	
53570	618	430	618	930	0	1479897012227	09095753481179171479896746045	0	0	0	0	
53571	617	430	617	930	0	1479897012467	09095753481179171479896746045	0	0	0	0	
53572	616	430	616	930	0	1479897012515	09095753481179171479896746045	0	0	0	0	
53573	613	430	613	930	0	1479897012842	09095753481179171479896746045	0	0	0	0	
53574	610	430	610	930	0	1479897012890	09095753481179171479896746045	0	0	0	0	
53575	607	430	607	930	0	1479897012986	09095753481179171479896746045	0	0	0	0	
53576	607	430	607	930	0	1479897013163	09095753481179171479896746045	0	0	0	0	
53577	609	428	609	928	0	1479897013227	09095753481179171479896746045	0	0	0	0	
53578	617	426	617	926	0	1479897013274	09095753481179171479896746045	0	0	0	0	
53579	617	425	617	925	0	1479897013426	09095753481179171479896746045	0	0	0	0	
53580	615	425	615	925	0	1479897013474	09095753481179171479896746045	0	0	0	0	
53581	614	424	614	924	0	1479897013611	09095753481179171479896746045	0	0	0	0	
53582	614	424	614	924	0	1479897013917	09095753481179171479896746045	0	0	0	0	
53583	687	272	687	772	0	1479897016084	09095753481179171479896746045	0	0	0	0	
53584	687	272	687	772	0	1479897016206	09095753481179171479896746045	0	0	0	0	
53585	686	275	686	775	0	1479897016347	09095753481179171479896746045	0	0	0	0	
53586	675	292	675	792	0	1479897016395	09095753481179171479896746045	0	0	0	0	
53587	662	311	662	811	0	1479897016443	09095753481179171479896746045	0	0	0	0	
53588	630	346	630	846	0	1479897016491	09095753481179171479896746045	0	0	0	0	
53589	598	385	598	885	0	1479897016539	09095753481179171479896746045	0	0	0	0	
53590	591	401	591	901	0	1479897016589	09095753481179171479896746045	0	0	0	0	
53591	591	404	591	904	0	1479897016635	09095753481179171479896746045	0	0	0	0	
53592	588	418	588	918	0	1479897016683	09095753481179171479896746045	0	0	0	0	
53593	587	440	587	940	0	1479897016731	09095753481179171479896746045	0	0	0	0	
53594	587	453	587	953	0	1479897016779	09095753481179171479896746045	0	0	0	0	
53595	587	458	587	958	0	1479897016827	09095753481179171479896746045	0	0	0	0	
53596	578	468	578	968	0	1479897016875	09095753481179171479896746045	0	0	0	0	
53597	562	477	562	977	0	1479897016925	09095753481179171479896746045	0	0	0	0	
53598	500	481	500	981	0	1479897016971	09095753481179171479896746045	0	0	0	0	
53599	418	469	418	969	0	1479897017019	09095753481179171479896746045	0	0	0	0	
53600	382	464	382	964	0	1479897017067	09095753481179171479896746045	0	0	0	0	
53601	381	464	381	964	0	1479897017220	09095753481179171479896746045	0	0	0	0	
53602	380	461	380	961	0	1479897017267	09095753481179171479896746045	0	0	0	0	
53603	380	452	380	952	0	1479897017315	09095753481179171479896746045	0	0	0	0	
53604	380	449	380	949	0	1479897017627	09095753481179171479896746045	0	0	0	0	
53605	380	450	380	950	0	1479897017723	09095753481179171479896746045	0	0	0	0	
53606	378	454	378	954	0	1479897017803	09095753481179171479896746045	0	0	0	0	
53607	376	455	376	955	0	1479897017851	09095753481179171479896746045	0	0	0	0	
53608	375	455	375	955	0	1479897017993	09095753481179171479896746045	0	0	0	0	
53609	370	455	370	955	0	1479897018075	09095753481179171479896746045	0	0	0	0	
53610	370	455	370	955	0	1479897018234	09095753481179171479896746045	0	0	0	0	
53611	370	455	370	955	1	1479897018365	09095753481179171479896746045	0	0	0	0	
53612	370	455	370	955	0	1479897018366	09095753481179171479896746045	0	0	0	0	
53613	370	455	370	955	0	1479897018504	09095753481179171479896746045	0	0	0	0	
53614	380	457	380	957	0	1479897018547	09095753481179171479896746045	0	0	0	0	
53615	387	460	387	960	0	1479897018595	09095753481179171479896746045	0	0	0	0	
53616	390	461	390	961	0	1479897018643	09095753481179171479896746045	0	0	0	0	
53617	390	460	390	960	0	1479897019155	09095753481179171479896746045	0	0	0	0	
53618	390	454	390	954	0	1479897019203	09095753481179171479896746045	0	0	0	0	
53619	389	446	389	946	0	1479897019249	09095753481179171479896746045	0	0	0	0	
53620	389	440	389	940	0	1479897019339	09095753481179171479896746045	0	0	0	0	
53621	409	434	409	934	0	1479897019387	09095753481179171479896746045	0	0	0	0	
53622	454	421	454	921	0	1479897019435	09095753481179171479896746045	0	0	0	0	
53623	499	397	499	897	0	1479897019483	09095753481179171479896746045	0	0	0	0	
53624	521	380	521	880	0	1479897019524	09095753481179171479896746045	0	0	0	0	
53625	523	379	523	879	0	1479897019587	09095753481179171479896746045	0	0	0	0	
53626	534	377	534	877	0	1479897019635	09095753481179171479896746045	0	0	0	0	
53627	537	377	537	877	0	1479897019803	09095753481179171479896746045	0	0	0	0	
53628	555	384	555	884	0	1479897019851	09095753481179171479896746045	0	0	0	0	
53629	571	387	571	887	0	1479897020091	09095753481179171479896746045	0	0	0	0	
53630	582	385	582	885	0	1479897020139	09095753481179171479896746045	0	0	0	0	
53631	583	385	583	885	0	1479897020187	09095753481179171479896746045	0	0	0	0	
53632	581	377	581	877	0	1479897020262	09095753481179171479896746045	0	0	0	0	
53633	579	377	579	877	0	1479897020579	09095753481179171479896746045	0	0	0	0	
53634	583	389	583	889	0	1479897020627	09095753481179171479896746045	0	0	0	0	
53635	571	402	571	902	0	1479897020675	09095753481179171479896746045	0	0	0	0	
53636	537	407	537	907	0	1479897020723	09095753481179171479896746045	0	0	0	0	
53637	512	409	512	909	0	1479897020771	09095753481179171479896746045	0	0	0	0	
53638	501	413	501	913	0	1479897020819	09095753481179171479896746045	0	0	0	0	
53639	471	422	471	922	0	1479897020867	09095753481179171479896746045	0	0	0	0	
53640	465	424	465	924	0	1479897021035	09095753481179171479896746045	0	0	0	0	
53641	462	424	462	924	0	1479897021099	09095753481179171479896746045	0	0	0	0	
53642	459	425	459	925	0	1479897021276	09095753481179171479896746045	0	0	0	0	
53643	457	425	457	925	0	1479897021331	09095753481179171479896746045	0	0	0	0	
53644	453	426	453	926	0	1479897021387	09095753481179171479896746045	0	0	0	0	
53645	452	426	452	926	0	1479897021435	09095753481179171479896746045	0	0	0	0	
53646	446	426	446	926	0	1479897021483	09095753481179171479896746045	0	0	0	0	
53647	428	428	428	928	0	1479897021531	09095753481179171479896746045	0	0	0	0	
53648	417	428	417	928	0	1479897021579	09095753481179171479896746045	0	0	0	0	
53649	407	428	407	928	0	1479897021627	09095753481179171479896746045	0	0	0	0	
53650	395	425	395	925	0	1479897021675	09095753481179171479896746045	0	0	0	0	
53651	393	423	393	923	0	1479897021747	09095753481179171479896746045	0	0	0	0	
53652	467	423	467	923	0	1479897021795	09095753481179171479896746045	0	0	0	0	
53653	707	406	707	906	0	1479897021843	09095753481179171479896746045	0	0	0	0	
53654	775	394	775	894	0	1479897021907	09095753481179171479896746045	0	0	0	0	
53655	774	394	774	894	0	1479897021955	09095753481179171479896746045	0	0	0	0	
53656	768	394	768	894	0	1479897022003	09095753481179171479896746045	0	0	0	0	
53657	753	391	753	891	0	1479897022051	09095753481179171479896746045	0	0	0	0	
53658	723	387	723	887	0	1479897022099	09095753481179171479896746045	0	0	0	0	
53659	697	385	697	885	0	1479897022147	09095753481179171479896746045	0	0	0	0	
53660	673	385	673	885	0	1479897022195	09095753481179171479896746045	0	0	0	0	
53661	658	386	658	886	0	1479897022243	09095753481179171479896746045	0	0	0	0	
53662	649	389	649	889	0	1479897022290	09095753481179171479896746045	0	0	0	0	
53663	646	391	646	891	0	1479897022363	09095753481179171479896746045	0	0	0	0	
53664	646	391	646	891	1	1479897022638	09095753481179171479896746045	0	0	0	0	
53665	646	391	646	891	0	1479897022639	09095753481179171479896746045	0	0	0	0	
53666	648	391	648	891	0	1479897022699	09095753481179171479896746045	0	0	0	0	
53667	692	413	692	913	0	1479897022747	09095753481179171479896746045	0	0	0	0	
53668	751	443	751	943	0	1479897022795	09095753481179171479896746045	0	0	0	0	
53669	773	461	773	961	0	1479897022843	09095753481179171479896746045	0	0	0	0	
53670	781	472	781	972	0	1479897022891	09095753481179171479896746045	0	0	0	0	
53671	797	476	797	976	0	1479897023304	09095753481179171479896746045	0	0	0	0	
53672	797	476	797	976	0	1479897024318	09095753481179171479896746045	0	0	0	0	
53673	797	476	797	976	0	1479897025331	09095753481179171479896746045	0	0	0	0	
53674	797	476	797	976	0	1479897026346	09095753481179171479896746045	0	0	0	0	
53675	797	476	797	976	0	1479897026653	09095753481179171479896746045	0	0	0	0	
53676	782	482	782	982	0	1479897027219	09095753481179171479896746045	0	0	0	0	
53677	660	492	660	992	0	1479897027266	09095753481179171479896746045	0	0	0	0	
53678	626	492	626	992	0	1479897027322	09095753481179171479896746045	0	0	0	0	
53679	602	495	602	995	0	1479897027363	09095753481179171479896746045	0	0	0	0	
53680	595	496	595	996	0	1479897027498	09095753481179171479896746045	0	0	0	0	
53681	607	481	607	981	0	1479897027546	09095753481179171479896746045	0	0	0	0	
53682	613	443	613	943	0	1479897027594	09095753481179171479896746045	0	0	0	0	
53683	610	423	610	923	0	1479897027642	09095753481179171479896746045	0	0	0	0	
53684	610	419	610	919	0	1479897027683	09095753481179171479896746045	0	0	0	0	
53685	610	418	610	918	0	1479897027778	09095753481179171479896746045	0	0	0	0	
53686	603	422	603	922	0	1479897027826	09095753481179171479896746045	0	0	0	0	
53687	594	429	594	929	0	1479897027874	09095753481179171479896746045	0	0	0	0	
53688	591	432	591	932	0	1479897027922	09095753481179171479896746045	0	0	0	0	
53689	586	432	586	932	0	1479897027970	09095753481179171479896746045	0	0	0	0	
53690	568	432	568	932	0	1479897028018	09095753481179171479896746045	0	0	0	0	
53691	562	432	562	932	0	1479897028274	09095753481179171479896746045	0	0	0	0	
53692	552	432	552	932	0	1479897028322	09095753481179171479896746045	0	0	0	0	
53693	548	432	548	932	0	1479897028374	09095753481179171479896746045	0	0	0	0	
53694	546	432	546	932	0	1479897028418	09095753481179171479896746045	0	0	0	0	
53695	544	431	544	931	0	1479897028514	09095753481179171479896746045	0	0	0	0	
53696	542	428	542	928	0	1479897028562	09095753481179171479896746045	0	0	0	0	
53697	541	425	541	925	0	1479897028706	09095753481179171479896746045	0	0	0	0	
53698	541	424	541	924	1	1479897028964	09095753481179171479896746045	0	0	0	0	
53699	541	424	541	924	0	1479897028965	09095753481179171479896746045	0	0	0	0	
53700	541	423	541	923	0	1479897029042	09095753481179171479896746045	0	0	0	0	
53701	561	432	561	932	0	1479897029083	09095753481179171479896746045	0	0	0	0	
53702	571	441	571	941	0	1479897029130	09095753481179171479896746045	0	0	0	0	
53703	573	442	573	942	0	1479897029387	09095753481179171479896746045	0	0	0	0	
53704	573	442	573	942	0	1479897030401	09095753481179171479896746045	0	0	0	0	
53705	573	442	573	942	0	1479897031415	09095753481179171479896746045	0	0	0	0	
53706	566	442	566	942	0	1479897032043	09095753481179171479896746045	0	0	0	0	
53707	303	438	303	938	0	1479897032090	09095753481179171479896746045	0	0	0	0	
53708	278	452	278	952	0	1479897032146	09095753481179171479896746045	0	0	0	0	
53709	258	450	258	950	0	1479897032194	09095753481179171479896746045	0	0	0	0	
53710	255	440	255	940	0	1479897032250	09095753481179171479896746045	0	0	0	0	
53711	255	436	255	936	0	1479897032298	09095753481179171479896746045	0	0	0	0	
53712	266	432	266	932	0	1479897032346	09095753481179171479896746045	0	0	0	0	
53713	343	436	343	936	0	1479897032395	09095753481179171479896746045	0	0	0	0	
53714	482	454	482	954	0	1479897032444	09095753481179171479896746045	0	0	0	0	
53715	507	454	507	954	0	1479897032587	09095753481179171479896746045	0	0	0	0	
53716	504	454	504	954	0	1479897032635	09095753481179171479896746045	0	0	0	0	
53717	500	457	500	957	0	1479897032683	09095753481179171479896746045	0	0	0	0	
53718	494	458	494	958	0	1479897032739	09095753481179171479896746045	0	0	0	0	
53719	479	457	479	957	0	1479897032787	09095753481179171479896746045	0	0	0	0	
53720	477	456	477	956	0	1479897032875	09095753481179171479896746045	0	0	0	0	
53721	473	454	473	954	0	1479897032931	09095753481179171479896746045	0	0	0	0	
53722	473	454	473	954	1	1479897033255	09095753481179171479896746045	0	0	0	0	
53723	473	454	473	954	0	1479897033256	09095753481179171479896746045	0	0	0	0	
53724	474	454	474	954	0	1479897033371	09095753481179171479896746045	0	0	0	0	
53725	484	456	484	956	0	1479897033419	09095753481179171479896746045	0	0	0	0	
53726	485	456	485	956	0	1479897033483	09095753481179171479896746045	0	0	0	0	
53727	490	458	490	958	0	1479897033667	09095753481179171479896746045	0	0	0	0	
53728	481	453	481	953	0	1479897033715	09095753481179171479896746045	0	0	0	0	
53729	475	451	475	951	1	1479897033928	09095753481179171479896746045	0	0	0	0	
53730	475	451	475	951	0	1479897033941	09095753481179171479896746045	0	0	0	0	
53731	483	453	483	953	0	1479897033987	09095753481179171479896746045	0	0	0	0	
53732	494	454	494	954	0	1479897034083	09095753481179171479896746045	0	0	0	0	
53733	504	457	504	957	0	1479897034131	09095753481179171479896746045	0	0	0	0	
53734	507	458	507	958	0	1479897034275	09095753481179171479896746045	0	0	0	0	
53735	477	455	477	955	0	1479897034323	09095753481179171479896746045	0	0	0	0	
53736	463	453	463	953	0	1479897034371	09095753481179171479896746045	0	0	0	0	
53737	463	453	463	953	0	1479897034459	09095753481179171479896746045	0	0	0	0	
53738	463	453	463	953	1	1479897034590	09095753481179171479896746045	0	0	0	0	
53739	463	453	463	953	0	1479897034591	09095753481179171479896746045	0	0	0	0	
53740	468	454	468	954	0	1479897034635	09095753481179171479896746045	0	0	0	0	
53741	481	457	481	957	0	1479897034683	09095753481179171479896746045	0	0	0	0	
53742	487	457	487	957	0	1479897034728	09095753481179171479896746045	0	0	0	0	
53743	488	457	488	957	0	1479897034778	09095753481179171479896746045	0	0	0	0	
53744	492	457	492	957	0	1479897034819	09095753481179171479896746045	0	0	0	0	
53745	495	457	495	957	1	1479897035085	09095753481179171479896746045	0	0	0	0	
53746	495	457	495	957	0	1479897035086	09095753481179171479896746045	0	0	0	0	
53747	494	457	494	957	0	1479897035138	09095753481179171479896746045	0	0	0	0	
53748	493	457	493	957	0	1479897035370	09095753481179171479896746045	0	0	0	0	
