25858	595	785	595	1575	0	1479888480582	95964786609653511479887049463	0	0	0	0	
25859	595	785	595	1575	0	1479888480686	95964786609653511479887049463	0	0	0	0	
25860	588	785	588	1575	0	1479888480742	95964786609653511479887049463	0	0	0	0	
25861	589	785	589	1575	0	1479888480854	95964786609653511479887049463	0	0	0	0	
25862	708	785	708	1575	0	1479888480902	95964786609653511479887049463	0	0	0	0	
25863	1119	772	1119	1562	0	1479888480951	95964786609653511479887049463	0	0	0	0	
25864	326	907	326	1697	0	1479888484934	95964786609653511479887049463	0	0	0	0	
25865	248	846	248	1636	0	1479888485217	95964786609653511479887049463	0	0	0	0	
25866	480	771	480	1561	0	1479888486974	95964786609653511479887049463	0	0	0	0	
25867	1199	586	1199	1376	0	1479888487087	95964786609653511479887049463	0	0	0	0	
25868	1261	281	1261	1071	0	1479888499526	95964786609653511479887049463	0	0	0	0	
25869	744	15	744	805	0	1479888499799	95964786609653511479887049463	0	0	0	0	
25870	440	264	440	1054	0	1479888499847	95964786609653511479887049463	0	0	0	0	
25871	132	346	132	1136	0	1479888499894	95964786609653511479887049463	0	0	0	0	
25872	0	344	0	1134	0	1479888499942	95964786609653511479887049463	0	0	0	0	
25873	0	348	0	1138	0	1479888500030	95964786609653511479887049463	0	0	0	0	
25874	3	391	3	1181	0	1479888500078	95964786609653511479887049463	0	0	0	0	
25875	76	434	76	1224	0	1479888500126	95964786609653511479887049463	0	0	0	0	
25876	196	442	196	1232	0	1479888500174	95964786609653511479887049463	0	0	0	0	
25877	235	440	235	1230	0	1479888500230	95964786609653511479887049463	0	0	0	0	
25878	222	431	222	1221	0	1479888500278	95964786609653511479887049463	0	0	0	0	
25879	178	422	178	1212	0	1479888500326	95964786609653511479887049463	0	0	0	0	
25880	176	421	176	1211	1	1479888500448	95964786609653511479887049463	0	0	0	0	
25881	176	421	176	1211	1	1479888500608	95964786609653511479887049463	0	0	0	0	
25882	176	421	176	1211	0	1479888500608	95964786609653511479887049463	0	0	0	0	
25883	191	421	191	1211	0	1479888500878	95964786609653511479887049463	0	0	0	0	
25884	351	421	351	1211	0	1479888500926	95964786609653511479887049463	0	0	0	0	
25885	654	401	654	1191	0	1479888500974	95964786609653511479887049463	0	0	0	0	
25886	890	375	890	1165	0	1479888501022	95964786609653511479887049463	0	0	0	0	
25887	910	368	910	1156	0	1479888501129	95964786609653511479887049463	0	0	0	0	
25888	909	369	909	1101	0	1479888501195	95964786609653511479887049463	0	0	0	0	
25889	906	372	906	866	0	1479888501263	95964786609653511479887049463	0	0	0	0	
25890	905	373	905	478	0	1479888501400	95964786609653511479887049463	0	0	0	0	
25891	901	353	901	442	0	1479888501447	95964786609653511479887049463	0	0	0	0	
25892	899	347	899	437	0	1479888501502	95964786609653511479887049463	0	0	0	0	
25893	899	348	899	436	0	1479888501622	95964786609653511479887049463	0	0	0	0	
25894	899	351	899	424	0	1479888501686	95964786609653511479887049463	0	0	0	0	
25895	901	348	901	348	0	1479888501879	95964786609653511479887049463	0	0	0	0	
25896	926	269	926	270	0	1479888501927	95964786609653511479887049463	0	0	0	0	
101361	1036	21	1036	22	0	1479909784824	95964786609653511479887049463	1280	1024	1280	1024	
101362	393	8	393	8	0	1479909785431	95964786609653511479887049463	1280	1024	1280	1024	
101363	394	645	394	645	0	1479909785480	95964786609653511479887049463	1280	1024	1280	1024	
101364	395	741	395	871	0	1479909786698	95964786609653511479887049463	1280	1024	1280	1024	
101365	395	741	395	1641	0	1479909786832	95964786609653511479887049463	1280	1024	1280	1024	
101366	394	741	394	2341	0	1479909787406	95964786609653511479887049463	1280	1024	1280	1024	
101367	393	740	393	2830	0	1479909787815	95964786609653511479887049463	1280	1024	1280	1024	
101368	393	739	393	2829	0	1479909788032	95964786609653511479887049463	1280	1024	1280	1024	
101369	395	608	395	2698	0	1479909788081	95964786609653511479887049463	1280	1024	1280	1024	
101370	366	314	366	2404	0	1479909788128	95964786609653511479887049463	1280	1024	1280	1024	
101371	352	254	352	2344	0	1479909788208	95964786609653511479887049463	1280	1024	1280	1024	
101372	355	427	355	2517	0	1479909788256	95964786609653511479887049463	1280	1024	1280	1024	
101373	350	599	350	2689	0	1479909788304	95964786609653511479887049463	1280	1024	1280	1024	
101374	351	599	351	1948	0	1479909788506	95964786609653511479887049463	1280	1024	1280	1024	
101375	353	597	353	1187	0	1479909788965	95964786609653511479887049463	1280	1024	1280	1024	
101376	353	597	353	597	0	1479909789232	95964786609653511479887049463	1280	1024	1280	1024	
101377	353	596	353	596	0	1479909789720	95964786609653511479887049463	1280	1024	1280	1024	
101378	348	595	348	595	0	1479909789777	95964786609653511479887049463	1280	1024	1280	1024	
101379	299	516	299	516	0	1479909789825	95964786609653511479887049463	1280	1024	1280	1024	
101380	247	254	247	254	0	1479909789873	95964786609653511479887049463	1280	1024	1280	1024	
101381	237	108	237	108	0	1479909789920	95964786609653511479887049463	1280	1024	1280	1024	
101382	237	103	237	103	0	1479909790016	95964786609653511479887049463	1280	1024	1280	1024	
101383	224	243	224	243	0	1479909790064	95964786609653511479887049463	1280	1024	1280	1024	
101384	225	464	225	464	0	1479909790112	95964786609653511479887049463	1280	1024	1280	1024	
101385	231	486	231	486	0	1479909790201	95964786609653511479887049463	1280	1024	1280	1024	
101386	233	480	233	480	0	1479909790560	95964786609653511479887049463	1280	1024	1280	1024	
101387	258	270	258	270	0	1479909790609	95964786609653511479887049463	1280	1024	1280	1024	
101388	260	14	260	14	0	1479909790656	95964786609653511479887049463	1280	1024	1280	1024	
