208483	1165	915	1165	3215	0	1480000500205	69419015636409931480000323631	1920	1200	1920	1110	
208484	1166	915	1166	3215	0	1480000502245	69419015636409931480000323631	1920	1200	1920	1110	
208485	1180	918	1180	3218	0	1480000502295	69419015636409931480000323631	1920	1200	1920	1110	
208486	1226	918	1226	3218	0	1480000502340	69419015636409931480000323631	1920	1200	1920	1110	
208487	1289	907	1289	3207	0	1480000502381	69419015636409931480000323631	1920	1200	1920	1110	
208488	1357	893	1357	3193	0	1480000502429	69419015636409931480000323631	1920	1200	1920	1110	
208489	1394	883	1394	3183	0	1480000502477	69419015636409931480000323631	1920	1200	1920	1110	
208490	1395	882	1395	3182	0	1480000502756	69419015636409931480000323631	1920	1200	1920	1110	
208491	1392	881	1392	3181	0	1480000502804	69419015636409931480000323631	1920	1200	1920	1110	
208492	1388	881	1388	3181	0	1480000502868	69419015636409931480000323631	1920	1200	1920	1110	
208493	1387	880	1387	3180	0	1480000502988	69419015636409931480000323631	1920	1200	1920	1110	
208494	1387	874	1387	3174	0	1480000503036	69419015636409931480000323631	1920	1200	1920	1110	
208495	1389	865	1389	3165	0	1480000503084	69419015636409931480000323631	1920	1200	1920	1110	
208496	1390	860	1390	3160	0	1480000503132	69419015636409931480000323631	1920	1200	1920	1110	
208497	1390	859	1390	3159	0	1480000503309	69419015636409931480000323631	1920	1200	1920	1110	
208498	1389	859	1389	3159	0	1480000503652	69419015636409931480000323631	1920	1200	1920	1110	
208499	1388	859	1388	3159	0	1480000504469	69419015636409931480000323631	1920	1200	1920	1110	
208500	1385	863	1385	3163	0	1480000504516	69419015636409931480000323631	1920	1200	1920	1110	
208501	1382	872	1382	3172	0	1480000504564	69419015636409931480000323631	1920	1200	1920	1110	
208502	1377	884	1377	3184	0	1480000504613	69419015636409931480000323631	1920	1200	1920	1110	
208503	1375	887	1375	3187	0	1480000504996	69419015636409931480000323631	1920	1200	1920	1110	
208504	1370	887	1370	3187	0	1480000505044	69419015636409931480000323631	1920	1200	1920	1110	
208505	1357	885	1357	3185	0	1480000505092	69419015636409931480000323631	1920	1200	1920	1110	
208506	1322	879	1322	3179	0	1480000505140	69419015636409931480000323631	1920	1200	1920	1110	
208507	1254	875	1254	3175	0	1480000505181	69419015636409931480000323631	1920	1200	1920	1110	
208508	1183	883	1183	3183	0	1480000505228	69419015636409931480000323631	1920	1200	1920	1110	
208509	1141	891	1141	3191	0	1480000505276	69419015636409931480000323631	1920	1200	1920	1110	
208510	1120	897	1120	3197	0	1480000505325	69419015636409931480000323631	1920	1200	1920	1110	
208511	1114	901	1114	3201	0	1480000505372	69419015636409931480000323631	1920	1200	1920	1110	
208512	1110	905	1110	3205	0	1480000505420	69419015636409931480000323631	1920	1200	1920	1110	
208513	1108	907	1108	3207	0	1480000505468	69419015636409931480000323631	1920	1200	1920	1110	
208514	1107	909	1107	3210	0	1480000505509	69419015636409931480000323631	1920	1200	1920	1110	
208515	1107	909	1107	3409	0	1480000505821	69419015636409931480000323631	1920	1200	1920	1110	
208516	1107	909	1107	3509	0	1480000506253	69419015636409931480000323631	1920	1200	1920	1110	
208517	1106	909	1106	3509	0	1480000506589	69419015636409931480000323631	1920	1200	1920	1110	
208518	1105	909	1105	3509	0	1480000506964	69419015636409931480000323631	1920	1200	1920	1110	
208519	1093	906	1093	3506	0	1480000507012	69419015636409931480000323631	1920	1200	1920	1110	
208520	1045	895	1045	3495	0	1480000507060	69419015636409931480000323631	1920	1200	1920	1110	
208521	945	878	945	3478	0	1480000507116	69419015636409931480000323631	1920	1200	1920	1110	
208522	827	861	827	3461	0	1480000507164	69419015636409931480000323631	1920	1200	1920	1110	
208523	776	856	776	3456	0	1480000507212	69419015636409931480000323631	1920	1200	1920	1110	
208524	765	856	765	3456	0	1480000507308	69419015636409931480000323631	1920	1200	1920	1110	
208525	758	856	758	3456	0	1480000507356	69419015636409931480000323631	1920	1200	1920	1110	
208526	728	859	728	3459	0	1480000507404	69419015636409931480000323631	1920	1200	1920	1110	
208527	692	861	692	3461	0	1480000507446	69419015636409931480000323631	1920	1200	1920	1110	
208528	657	861	657	3461	0	1480000507492	69419015636409931480000323631	1920	1200	1920	1110	
208529	603	856	603	3456	0	1480000507541	69419015636409931480000323631	1920	1200	1920	1110	
208530	568	854	568	3454	0	1480000507588	69419015636409931480000323631	1920	1200	1920	1110	
208581	556	852	556	3452	0	1480000508621	69419015636409931480000323631	1920	1200	1920	1110	
208582	557	852	557	3452	0	1480000509493	69419015636409931480000323631	1920	1200	1920	1110	
208583	560	853	560	3453	0	1480000509540	69419015636409931480000323631	1920	1200	1920	1110	
208584	566	857	566	3457	0	1480000509588	69419015636409931480000323631	1920	1200	1920	1110	
208585	572	862	572	3462	0	1480000509636	69419015636409931480000323631	1920	1200	1920	1110	
208586	584	869	584	3469	0	1480000509684	69419015636409931480000323631	1920	1200	1920	1110	
208587	588	872	588	3472	0	1480000510286	69419015636409931480000323631	1920	1200	1920	1110	
208588	589	872	589	3472	0	1480000511494	69419015636409931480000323631	1920	1200	1920	1110	
208589	591	874	591	3474	0	1480000511540	69419015636409931480000323631	1920	1200	1920	1110	
208590	594	879	594	3479	0	1480000511588	69419015636409931480000323631	1920	1200	1920	1110	
208591	599	888	599	3488	0	1480000511636	69419015636409931480000323631	1920	1200	1920	1110	
208592	602	898	602	3498	0	1480000511684	69419015636409931480000323631	1920	1200	1920	1110	
208593	602	906	602	3506	0	1480000511732	69419015636409931480000323631	1920	1200	1920	1110	
208594	604	910	604	3510	0	1480000511780	69419015636409931480000323631	1920	1200	1920	1110	
208595	605	914	605	3514	0	1480000511836	69419015636409931480000323631	1920	1200	1920	1110	
208596	606	914	606	3514	0	1480000511884	69419015636409931480000323631	1920	1200	1920	1110	
208597	615	910	615	3510	0	1480000511932	69419015636409931480000323631	1920	1200	1920	1110	
208598	631	899	631	3499	0	1480000511976	69419015636409931480000323631	1920	1200	1920	1110	
208599	654	893	654	3493	0	1480000512020	69419015636409931480000323631	1920	1200	1920	1110	
208600	665	892	665	3492	0	1480000512100	69419015636409931480000323631	1920	1200	1920	1110	
208601	662	892	662	3492	0	1480000512156	69419015636409931480000323631	1920	1200	1920	1110	
208602	663	892	663	3492	0	1480000512205	69419015636409931480000323631	1920	1200	1920	1110	
208603	675	892	675	3492	0	1480000512253	69419015636409931480000323631	1920	1200	1920	1110	
208604	686	889	686	3489	0	1480000512301	69419015636409931480000323631	1920	1200	1920	1110	
208605	692	888	692	3488	0	1480000512349	69419015636409931480000323631	1920	1200	1920	1110	
208606	698	888	698	3488	0	1480000512412	69419015636409931480000323631	1920	1200	1920	1110	
208607	704	887	704	3487	0	1480000512461	69419015636409931480000323631	1920	1200	1920	1110	
208608	705	887	705	3487	0	1480000513353	69419015636409931480000323631	1920	1200	1920	1110	
208609	707	886	707	3486	0	1480000513397	69419015636409931480000323631	1920	1200	1920	1110	
208610	713	886	713	3486	0	1480000513446	69419015636409931480000323631	1920	1200	1920	1110	
208611	738	886	738	3486	0	1480000513493	69419015636409931480000323631	1920	1200	1920	1110	
208612	801	886	801	3486	0	1480000513541	69419015636409931480000323631	1920	1200	1920	1110	
208613	878	884	878	3484	0	1480000513589	69419015636409931480000323631	1920	1200	1920	1110	
208614	936	879	936	3479	0	1480000513637	69419015636409931480000323631	1920	1200	1920	1110	
208615	949	877	949	3477	0	1480000513765	69419015636409931480000323631	1920	1200	1920	1110	
208616	948	877	948	3477	0	1480000514237	69419015636409931480000323631	1920	1200	1920	1110	
208617	945	877	945	3477	0	1480000514293	69419015636409931480000323631	1920	1200	1920	1110	
208618	928	874	928	3474	0	1480000514341	69419015636409931480000323631	1920	1200	1920	1110	
208619	888	871	888	3471	0	1480000514389	69419015636409931480000323631	1920	1200	1920	1110	
208620	835	868	835	3468	0	1480000514437	69419015636409931480000323631	1920	1200	1920	1110	
208621	798	865	798	3465	0	1480000514485	69419015636409931480000323631	1920	1200	1920	1110	
208622	785	864	785	3464	0	1480000514529	69419015636409931480000323631	1920	1200	1920	1110	
208623	780	864	780	3464	0	1480000514581	69419015636409931480000323631	1920	1200	1920	1110	
208624	778	864	778	3464	0	1480000514637	69419015636409931480000323631	1920	1200	1920	1110	
208625	776	864	776	3464	0	1480000514685	69419015636409931480000323631	1920	1200	1920	1110	
208626	772	864	772	3464	0	1480000514741	69419015636409931480000323631	1920	1200	1920	1110	
208627	769	865	769	3465	0	1480000514789	69419015636409931480000323631	1920	1200	1920	1110	
208628	760	866	760	3466	0	1480000514837	69419015636409931480000323631	1920	1200	1920	1110	
208629	746	868	746	3468	0	1480000514911	69419015636409931480000323631	1920	1200	1920	1110	
208630	734	869	734	3469	0	1480000514957	69419015636409931480000323631	1920	1200	1920	1110	
208631	728	870	728	3470	0	1480000515061	69419015636409931480000323631	1920	1200	1920	1110	
208632	728	871	728	3471	0	1480000515261	69419015636409931480000323631	1920	1200	1920	1110	
208633	734	871	734	3471	0	1480000515309	69419015636409931480000323631	1920	1200	1920	1110	
208634	759	874	759	3474	0	1480000515357	69419015636409931480000323631	1920	1200	1920	1110	
208635	811	880	811	3480	0	1480000515405	69419015636409931480000323631	1920	1200	1920	1110	
208636	870	887	870	3487	0	1480000515453	69419015636409931480000323631	1920	1200	1920	1110	
208637	927	894	927	3494	0	1480000515501	69419015636409931480000323631	1920	1200	1920	1110	
208638	966	898	966	3498	0	1480000515549	69419015636409931480000323631	1920	1200	1920	1110	
208639	992	900	992	3500	0	1480000515597	69419015636409931480000323631	1920	1200	1920	1110	
208640	1001	900	1001	3500	0	1480000515645	69419015636409931480000323631	1920	1200	1920	1110	
208641	1005	900	1005	3500	0	1480000515693	69419015636409931480000323631	1920	1200	1920	1110	
208642	1017	900	1017	3500	0	1480000515741	69419015636409931480000323631	1920	1200	1920	1110	
208643	1031	899	1031	3499	0	1480000515789	69419015636409931480000323631	1920	1200	1920	1110	
208644	1039	899	1039	3499	0	1480000515837	69419015636409931480000323631	1920	1200	1920	1110	
208645	1042	899	1042	3499	0	1480000515909	69419015636409931480000323631	1920	1200	1920	1110	
208646	1045	899	1045	3499	0	1480000515957	69419015636409931480000323631	1920	1200	1920	1110	
208647	1049	899	1049	3499	0	1480000516005	69419015636409931480000323631	1920	1200	1920	1110	
208648	1059	898	1059	3498	0	1480000516053	69419015636409931480000323631	1920	1200	1920	1110	
208649	1080	891	1080	3491	0	1480000516109	69419015636409931480000323631	1920	1200	1920	1110	
208650	1107	881	1107	3481	0	1480000516157	69419015636409931480000323631	1920	1200	1920	1110	
208651	1122	870	1122	3470	0	1480000516205	69419015636409931480000323631	1920	1200	1920	1110	
208652	1127	866	1127	3466	0	1480000516253	69419015636409931480000323631	1920	1200	1920	1110	
208653	1129	863	1129	3463	0	1480000516501	69419015636409931480000323631	1920	1200	1920	1110	
208654	1150	862	1150	3462	0	1480000516549	69419015636409931480000323631	1920	1200	1920	1110	
208655	1208	860	1208	3460	0	1480000516597	69419015636409931480000323631	1920	1200	1920	1110	
208656	1244	860	1244	3460	0	1480000516645	69419015636409931480000323631	1920	1200	1920	1110	
208657	1240	859	1240	3459	0	1480000516693	69419015636409931480000323631	1920	1200	1920	1110	
208658	1238	859	1238	3459	0	1480000516773	69419015636409931480000323631	1920	1200	1920	1110	
208659	1229	859	1229	3459	0	1480000516821	69419015636409931480000323631	1920	1200	1920	1110	
208660	1229	859	1229	3459	0	1480000516885	69419015636409931480000323631	1920	1200	1920	1110	
208661	1229	861	1229	3461	0	1480000516949	69419015636409931480000323631	1920	1200	1920	1110	
208662	1228	862	1228	3462	0	1480000516997	69419015636409931480000323631	1920	1200	1920	1110	
208663	1227	863	1227	3463	0	1480000517077	69419015636409931480000323631	1920	1200	1920	1110	
208664	1226	863	1226	3463	0	1480000517181	69419015636409931480000323631	1920	1200	1920	1110	
208665	1225	863	1225	3463	0	1480000517371	69419015636409931480000323631	1920	1200	1920	1110	
208666	1225	864	1225	3464	0	1480000517525	69419015636409931480000323631	1920	1200	1920	1110	
208667	1225	865	1225	3465	0	1480000517733	69419015636409931480000323631	1920	1200	1920	1110	
208668	1224	865	1224	3465	0	1480000518149	69419015636409931480000323631	1920	1200	1920	1110	
208669	1223	865	1223	3465	0	1480000518204	69419015636409931480000323631	1920	1200	1920	1110	
208670	1223	866	1223	3466	0	1480000518333	69419015636409931480000323631	1920	1200	1920	1110	
208671	1222	866	1222	3466	0	1480000518445	69419015636409931480000323631	1920	1200	1920	1110	
208719	1221	866	1221	3466	0	1480000518733	69419015636409931480000323631	1920	1200	1920	1110	
208720	1220	866	1220	3466	0	1480000518788	69419015636409931480000323631	1920	1200	1920	1110	
208721	1220	867	1220	3467	0	1480000518837	69419015636409931480000323631	1920	1200	1920	1110	
208722	1219	867	1219	3467	0	1480000519013	69419015636409931480000323631	1920	1200	1920	1110	
208723	1218	868	1218	3468	0	1480000519060	69419015636409931480000323631	1920	1200	1920	1110	
208724	1217	868	1217	3468	0	1480000519685	69419015636409931480000323631	1920	1200	1920	1110	
208725	1216	868	1216	3468	0	1480000519740	69419015636409931480000323631	1920	1200	1920	1110	
208726	1215	868	1215	3468	0	1480000519804	69419015636409931480000323631	1920	1200	1920	1110	
208727	1214	868	1214	3468	0	1480000519956	69419015636409931480000323631	1920	1200	1920	1110	
208728	1212	868	1212	3468	0	1480000520068	69419015636409931480000323631	1920	1200	1920	1110	
208729	1210	868	1210	3468	0	1480000520116	69419015636409931480000323631	1920	1200	1920	1110	
208730	1206	868	1206	3468	0	1480000520172	69419015636409931480000323631	1920	1200	1920	1110	
208731	1199	868	1199	3468	0	1480000520221	69419015636409931480000323631	1920	1200	1920	1110	
208732	1189	868	1189	3468	0	1480000520268	69419015636409931480000323631	1920	1200	1920	1110	
208733	1174	868	1174	3468	0	1480000520316	69419015636409931480000323631	1920	1200	1920	1110	
208734	1156	871	1156	3471	0	1480000520364	69419015636409931480000323631	1920	1200	1920	1110	
208735	1131	880	1131	3480	0	1480000520412	69419015636409931480000323631	1920	1200	1920	1110	
208736	1099	892	1099	3492	0	1480000520460	69419015636409931480000323631	1920	1200	1920	1110	
208737	1054	914	1054	3514	0	1480000520508	69419015636409931480000323631	1920	1200	1920	1110	
208738	1042	922	1042	3522	0	1480000520549	69419015636409931480000323631	1920	1200	1920	1110	
208739	1041	927	1041	3527	0	1480000520629	69419015636409931480000323631	1920	1200	1920	1110	
208740	1042	928	1042	3528	0	1480000520685	69419015636409931480000323631	1920	1200	1920	1110	
208741	1046	927	1046	3527	0	1480000520740	69419015636409931480000323631	1920	1200	1920	1110	
208742	1051	926	1051	3526	0	1480000520788	69419015636409931480000323631	1920	1200	1920	1110	
208743	1053	925	1053	3525	0	1480000520836	69419015636409931480000323631	1920	1200	1920	1110	
208744	1053	924	1053	3524	0	1480000520892	69419015636409931480000323631	1920	1200	1920	1110	
208745	1055	923	1055	3523	0	1480000520948	69419015636409931480000323631	1920	1200	1920	1110	
208746	1056	923	1056	3523	0	1480000521004	69419015636409931480000323631	1920	1200	1920	1110	
208747	1059	922	1059	3522	0	1480000521068	69419015636409931480000323631	1920	1200	1920	1110	
208748	1061	921	1061	3521	0	1480000521140	69419015636409931480000323631	1920	1200	1920	1110	
208749	1062	920	1062	3520	0	1480000521188	69419015636409931480000323631	1920	1200	1920	1110	
208750	1063	920	1063	3520	0	1480000521552	69419015636409931480000323631	1920	1200	1920	1110	
208751	1064	920	1064	3520	0	1480000521620	69419015636409931480000323631	1920	1200	1920	1110	
208752	1065	920	1065	3520	0	1480000521748	69419015636409931480000323631	1920	1200	1920	1110	
208753	1066	920	1066	3520	0	1480000521812	69419015636409931480000323631	1920	1200	1920	1110	
208754	1067	920	1067	3520	0	1480000521858	69419015636409931480000323631	1920	1200	1920	1110	
208755	1068	920	1068	3520	0	1480000521924	69419015636409931480000323631	1920	1200	1920	1110	
208756	1069	920	1069	3520	0	1480000521980	69419015636409931480000323631	1920	1200	1920	1110	
208757	1070	920	1070	3520	0	1480000522725	69419015636409931480000323631	1920	1200	1920	1110	
208758	1070	920	1070	3720	0	1480000526365	69419015636409931480000323631	1920	1200	1920	1110	
208759	1070	920	1070	3820	0	1480000527396	69419015636409931480000323631	1920	1200	1920	1110	
208760	1069	920	1069	3820	0	1480000531566	69419015636409931480000323631	1920	1200	1920	1110	
208761	1063	920	1063	3820	0	1480000531613	69419015636409931480000323631	1920	1200	1920	1110	
208762	1049	919	1049	3819	0	1480000531661	69419015636409931480000323631	1920	1200	1920	1110	
208763	1028	919	1028	3819	0	1480000531702	69419015636409931480000323631	1920	1200	1920	1110	
208764	993	919	993	3819	0	1480000531749	69419015636409931480000323631	1920	1200	1920	1110	
208765	954	919	954	3819	0	1480000531805	69419015636409931480000323631	1920	1200	1920	1110	
208766	892	917	892	3817	0	1480000531853	69419015636409931480000323631	1920	1200	1920	1110	
208767	831	914	831	3814	0	1480000531901	69419015636409931480000323631	1920	1200	1920	1110	
208768	765	908	765	3808	0	1480000531949	69419015636409931480000323631	1920	1200	1920	1110	
208769	689	899	689	3799	0	1480000531997	69419015636409931480000323631	1920	1200	1920	1110	
208770	631	890	631	3790	0	1480000532038	69419015636409931480000323631	1920	1200	1920	1110	
208771	564	879	564	3779	0	1480000532085	69419015636409931480000323631	1920	1200	1920	1110	
208772	526	871	526	3771	0	1480000532133	69419015636409931480000323631	1920	1200	1920	1110	
208773	517	864	517	3764	0	1480000532373	69419015636409931480000323631	1920	1200	1920	1110	
208774	532	864	532	3764	0	1480000532421	69419015636409931480000323631	1920	1200	1920	1110	
208775	532	863	532	3763	0	1480000532469	69419015636409931480000323631	1920	1200	1920	1110	
208776	526	863	526	3763	0	1480000532525	69419015636409931480000323631	1920	1200	1920	1110	
208777	526	864	526	3764	0	1480000532605	69419015636409931480000323631	1920	1200	1920	1110	
208778	523	865	523	3765	0	1480000532725	69419015636409931480000323631	1920	1200	1920	1110	
208779	523	866	523	3766	0	1480000532799	69419015636409931480000323631	1920	1200	1920	1110	
208780	523	867	523	3767	0	1480000533285	69419015636409931480000323631	1920	1200	1920	1110	
208781	523	868	523	3768	0	1480000533333	69419015636409931480000323631	1920	1200	1920	1110	
208782	525	875	525	3775	0	1480000533381	69419015636409931480000323631	1920	1200	1920	1110	
208783	534	902	534	3802	0	1480000533429	69419015636409931480000323631	1920	1200	1920	1110	
208784	542	920	542	3820	0	1480000533477	69419015636409931480000323631	1920	1200	1920	1110	
208785	543	923	543	3823	0	1480000533525	69419015636409931480000323631	1920	1200	1920	1110	
208786	543	922	543	3822	0	1480000533621	69419015636409931480000323631	1920	1200	1920	1110	
208787	543	920	543	3820	0	1480000533805	69419015636409931480000323631	1920	1200	1920	1110	
208788	543	919	543	3819	0	1480000534021	69419015636409931480000323631	1920	1200	1920	1110	
208789	542	919	542	3819	0	1480000534509	69419015636409931480000323631	1920	1200	1920	1110	
208790	538	919	538	3819	0	1480000534557	69419015636409931480000323631	1920	1200	1920	1110	
208791	529	919	529	3819	0	1480000534605	69419015636409931480000323631	1920	1200	1920	1110	
208792	526	920	526	3820	0	1480000534885	69419015636409931480000323631	1920	1200	1920	1110	
208793	528	920	528	3820	0	1480000534997	69419015636409931480000323631	1920	1200	1920	1110	
208794	529	920	529	3820	0	1480000535837	69419015636409931480000323631	1920	1200	1920	1110	
208795	530	920	530	3820	0	1480000539022	69419015636409931480000323631	1920	1200	1920	1110	
208796	533	920	533	3820	0	1480000539084	69419015636409931480000323631	1920	1200	1920	1110	
208797	537	919	537	3819	0	1480000539132	69419015636409931480000323631	1920	1200	1920	1110	
208798	551	919	551	3819	0	1480000539180	69419015636409931480000323631	1920	1200	1920	1110	
208799	620	932	620	3832	0	1480000539229	69419015636409931480000323631	1920	1200	1920	1110	
208800	733	937	733	3837	0	1480000539276	69419015636409931480000323631	1920	1200	1920	1110	
208801	790	931	790	3831	0	1480000539324	69419015636409931480000323631	1920	1200	1920	1110	
208802	792	928	792	3828	0	1480000539412	69419015636409931480000323631	1920	1200	1920	1110	
208803	792	924	792	3824	0	1480000539468	69419015636409931480000323631	1920	1200	1920	1110	
208804	792	920	792	3820	0	1480000539516	69419015636409931480000323631	1920	1200	1920	1110	
208805	792	913	792	3813	0	1480000539572	69419015636409931480000323631	1920	1200	1920	1110	
208806	792	910	792	3810	0	1480000540373	69419015636409931480000323631	1920	1200	1920	1110	
208807	791	910	791	3810	0	1480000541269	69419015636409931480000323631	1920	1200	1920	1110	
208808	790	910	790	3810	0	1480000545422	69419015636409931480000323631	1920	1200	1920	1110	
208809	785	909	785	3810	0	1480000545471	69419015636409931480000323631	1920	1200	1920	1110	
208810	782	908	782	3908	0	1480000545581	69419015636409931480000323631	1920	1200	1920	1110	
208811	781	908	781	4008	0	1480000545781	69419015636409931480000323631	1920	1200	1920	1110	
208812	780	907	780	4157	0	1480000546284	69419015636409931480000323631	1920	1200	1920	1110	
208813	780	906	780	4160	0	1480000546388	69419015636409931480000323631	1920	1200	1920	1110	
208814	779	906	779	4160	0	1480000546948	69419015636409931480000323631	1920	1200	1920	1110	
208815	779	905	779	4159	0	1480000547173	69419015636409931480000323631	1920	1200	1920	1110	
208816	779	904	779	4096	0	1480000547495	69419015636409931480000323631	1920	1200	1920	1110	
208817	778	904	778	3768	0	1480000547581	69419015636409931480000323631	1920	1200	1920	1110	
208818	778	904	778	3676	0	1480000547623	69419015636409931480000323631	1920	1200	1920	1110	
208819	778	904	778	3658	0	1480000547758	69419015636409931480000323631	1920	1200	1920	1110	
208820	778	904	778	3258	0	1480000548175	69419015636409931480000323631	1920	1200	1920	1110	
208821	778	902	778	2656	0	1480000548533	69419015636409931480000323631	1920	1200	1920	1110	
208822	778	901	778	2655	0	1480000548581	69419015636409931480000323631	1920	1200	1920	1110	
208823	778	900	778	2363	0	1480000548773	69419015636409931480000323631	1920	1200	1920	1110	
208824	779	899	779	2155	0	1480000548821	69419015636409931480000323631	1920	1200	1920	1110	
208825	780	898	780	2152	0	1480000548965	69419015636409931480000323631	1920	1200	1920	1110	
208826	781	898	781	2152	0	1480000549013	69419015636409931480000323631	1920	1200	1920	1110	
208827	781	899	781	2153	0	1480000549061	69419015636409931480000323631	1920	1200	1920	1110	
208828	780	903	780	2157	0	1480000549109	69419015636409931480000323631	1920	1200	1920	1110	
208829	778	906	778	2160	0	1480000549189	69419015636409931480000323631	1920	1200	1920	1110	
208830	776	909	776	2164	0	1480000549262	69419015636409931480000323631	1920	1200	1920	1110	
208831	774	913	774	2216	0	1480000549312	69419015636409931480000323631	1920	1200	1920	1110	
208832	767	923	767	2312	0	1480000549358	69419015636409931480000323631	1920	1200	1920	1110	
208833	760	935	760	2476	0	1480000549405	69419015636409931480000323631	1920	1200	1920	1110	
208834	759	936	759	2590	0	1480000549574	69419015636409931480000323631	1920	1200	1920	1110	
208835	759	935	759	2589	0	1480000550277	69419015636409931480000323631	1920	1200	1920	1110	
208836	759	934	759	2588	0	1480000550357	69419015636409931480000323631	1920	1200	1920	1110	
208837	759	933	759	2378	0	1480000551549	69419015636409931480000323631	1920	1200	1920	1110	
208838	759	930	759	2257	0	1480000551605	69419015636409931480000323631	1920	1200	1920	1110	
208839	759	929	759	2190	0	1480000551653	69419015636409931480000323631	1920	1200	1920	1110	
208840	759	929	759	2183	0	1480000551757	69419015636409931480000323631	1920	1200	1920	1110	
208841	759	929	759	1883	0	1480000552240	69419015636409931480000323631	1920	1200	1920	1110	
208842	759	930	759	1884	0	1480000552525	69419015636409931480000323631	1920	1200	1920	1110	
208843	759	930	759	1384	0	1480000552923	69419015636409931480000323631	1920	1200	1920	1110	
208844	759	930	759	930	0	1480000553573	69419015636409931480000323631	1920	1200	1920	1110	
208845	759	929	759	929	0	1480000553973	69419015636409931480000323631	1920	1200	1920	1110	
208846	759	916	759	916	0	1480000554021	69419015636409931480000323631	1920	1200	1920	1110	
208847	750	851	750	851	0	1480000554068	69419015636409931480000323631	1920	1200	1920	1110	
208848	734	726	734	726	0	1480000554109	69419015636409931480000323631	1920	1200	1920	1110	
208849	743	520	743	520	0	1480000554157	69419015636409931480000323631	1920	1200	1920	1110	
208850	745	396	745	396	0	1480000554205	69419015636409931480000323631	1920	1200	1920	1110	
208851	706	305	706	305	0	1480000554253	69419015636409931480000323631	1920	1200	1920	1110	
208852	650	264	650	264	0	1480000554308	69419015636409931480000323631	1920	1200	1920	1110	
208853	607	246	607	246	0	1480000554356	69419015636409931480000323631	1920	1200	1920	1110	
208854	564	233	564	233	0	1480000554404	69419015636409931480000323631	1920	1200	1920	1110	
208855	516	219	516	219	0	1480000554452	69419015636409931480000323631	1920	1200	1920	1110	
208856	493	192	493	192	0	1480000554500	69419015636409931480000323631	1920	1200	1920	1110	
208857	474	163	474	163	0	1480000554549	69419015636409931480000323631	1920	1200	1920	1110	
208858	444	125	444	125	0	1480000554608	69419015636409931480000323631	1920	1200	1920	1110	
208859	411	97	411	97	0	1480000554650	69419015636409931480000323631	1920	1200	1920	1110	
208860	390	75	390	75	0	1480000554692	69419015636409931480000323631	1920	1200	1920	1110	
208861	381	66	381	66	0	1480000554740	69419015636409931480000323631	1920	1200	1920	1110	
208862	377	63	377	63	0	1480000554821	69419015636409931480000323631	1920	1200	1920	1110	
208863	377	62	377	62	0	1480000554909	69419015636409931480000323631	1920	1200	1920	1110	
208864	376	59	376	59	0	1480000554981	69419015636409931480000323631	1920	1200	1920	1110	
208865	376	59	376	59	1	1480000555071	69419015636409931480000323631	1920	1200	1920	1110	
208866	376	59	376	59	1	1480000555236	69419015636409931480000323631	1920	1200	1920	1110	
208867	376	59	376	59	0	1480000555239	69419015636409931480000323631	1920	1200	1920	1110	
208868	376	62	376	62	0	1480000555285	69419015636409931480000323631	1920	1200	1920	1110	
208869	376	63	376	63	0	1480000555367	69419015636409931480000323631	1920	1200	1920	1110	
208870	376	64	376	64	0	1480000555464	69419015636409931480000323631	1920	1200	1920	1110	
208871	376	66	376	66	0	1480000555549	69419015636409931480000323631	1920	1200	1920	1110	
208872	376	67	376	67	0	1480000555740	69419015636409931480000323631	1920	1200	1920	1110	
208873	376	68	376	68	0	1480000555808	69419015636409931480000323631	1920	1200	1920	1110	
208874	376	70	376	70	0	1480000555852	69419015636409931480000323631	1920	1200	1920	1110	
208875	377	71	377	71	0	1480000555922	69419015636409931480000323631	1920	1200	1920	1110	
208876	377	74	377	74	0	1480000555997	69419015636409931480000323631	1920	1200	1920	1110	
208877	378	76	378	76	0	1480000556045	69419015636409931480000323631	1920	1200	1920	1110	
208878	378	79	378	79	0	1480000556092	69419015636409931480000323631	1920	1200	1920	1110	
208879	382	88	382	88	0	1480000556140	69419015636409931480000323631	1920	1200	1920	1110	
208880	386	104	386	104	0	1480000556189	69419015636409931480000323631	1920	1200	1920	1110	
208881	397	147	397	147	0	1480000556238	69419015636409931480000323631	1920	1200	1920	1110	
208882	408	202	408	202	0	1480000556293	69419015636409931480000323631	1920	1200	1920	1110	
208883	414	228	414	228	0	1480000556340	69419015636409931480000323631	1920	1200	1920	1110	
208884	415	235	415	235	0	1480000556388	69419015636409931480000323631	1920	1200	1920	1110	
208885	415	239	415	239	0	1480000556436	69419015636409931480000323631	1920	1200	1920	1110	
208886	415	240	415	240	0	1480000556484	69419015636409931480000323631	1920	1200	1920	1110	
208887	415	242	415	242	0	1480000556757	69419015636409931480000323631	1920	1200	1920	1110	
208888	415	242	415	242	0	1480000556820	69419015636409931480000323631	1920	1200	1920	1110	
208889	415	245	415	245	0	1480000556868	69419015636409931480000323631	1920	1200	1920	1110	
208890	415	252	415	252	0	1480000556916	69419015636409931480000323631	1920	1200	1920	1110	
208891	414	262	414	262	0	1480000556966	69419015636409931480000323631	1920	1200	1920	1110	
208892	414	265	414	265	0	1480000557037	69419015636409931480000323631	1920	1200	1920	1110	
208893	415	266	415	266	0	1480000557125	69419015636409931480000323631	1920	1200	1920	1110	
