26815	1004	592	1004	592	0	1479888590721	347491740592999141479888405982	0	0	0	0	
26816	1004	594	1004	594	0	1479888590945	347491740592999141479888405982	0	0	0	0	
26817	993	603	993	603	0	1479888590993	347491740592999141479888405982	0	0	0	0	
26818	942	615	942	615	0	1479888591041	347491740592999141479888405982	0	0	0	0	
26819	801	619	801	619	0	1479888591089	347491740592999141479888405982	0	0	0	0	
26820	690	614	690	614	0	1479888591137	347491740592999141479888405982	0	0	0	0	
26821	638	608	638	608	0	1479888591185	347491740592999141479888405982	0	0	0	0	
26822	626	605	626	605	0	1479888591241	347491740592999141479888405982	0	0	0	0	
26823	623	604	623	604	0	1479888591297	347491740592999141479888405982	0	0	0	0	
26824	618	602	618	602	0	1479888591353	347491740592999141479888405982	0	0	0	0	
26825	614	601	614	601	0	1479888591409	347491740592999141479888405982	0	0	0	0	
26826	613	601	613	601	0	1479888591489	347491740592999141479888405982	0	0	0	0	
26827	628	609	628	609	0	1479888591537	347491740592999141479888405982	0	0	0	0	
26828	665	623	665	623	0	1479888591585	347491740592999141479888405982	0	0	0	0	
26829	694	633	694	633	0	1479888591633	347491740592999141479888405982	0	0	0	0	
26830	703	638	703	638	0	1479888591689	347491740592999141479888405982	0	0	0	0	
26831	707	639	707	639	0	1479888591745	347491740592999141479888405982	0	0	0	0	
26832	713	641	713	641	0	1479888591793	347491740592999141479888405982	0	0	0	0	
26833	719	642	719	642	0	1479888591841	347491740592999141479888405982	0	0	0	0	
26834	734	642	734	642	0	1479888591889	347491740592999141479888405982	0	0	0	0	
26835	763	639	763	639	0	1479888591937	347491740592999141479888405982	0	0	0	0	
26836	775	636	775	636	0	1479888591985	347491740592999141479888405982	0	0	0	0	
26837	778	633	778	633	0	1479888592033	347491740592999141479888405982	0	0	0	0	
26838	778	631	778	631	0	1479888592121	347491740592999141479888405982	0	0	0	0	
26839	778	630	778	630	0	1479888592249	347491740592999141479888405982	0	0	0	0	
26840	786	630	786	630	0	1479888592297	347491740592999141479888405982	0	0	0	0	
26841	799	630	799	630	0	1479888592345	347491740592999141479888405982	0	0	0	0	
26842	816	630	816	630	0	1479888592393	347491740592999141479888405982	0	0	0	0	
26843	836	630	836	630	0	1479888592441	347491740592999141479888405982	0	0	0	0	
26844	850	630	850	630	0	1479888592482	347491740592999141479888405982	0	0	0	0	
26845	862	630	862	630	0	1479888592529	347491740592999141479888405982	0	0	0	0	
26846	871	629	871	629	0	1479888592577	347491740592999141479888405982	0	0	0	0	
26847	877	626	877	626	0	1479888592625	347491740592999141479888405982	0	0	0	0	
26848	877	624	877	624	0	1479888592737	347491740592999141479888405982	0	0	0	0	
26849	843	624	843	624	0	1479888592785	347491740592999141479888405982	0	0	0	0	
26850	728	668	728	668	0	1479888592833	347491740592999141479888405982	0	0	0	0	
26851	704	685	704	685	0	1479888592881	347491740592999141479888405982	0	0	0	0	
26852	707	683	707	683	0	1479888592929	347491740592999141479888405982	0	0	0	0	
26853	744	668	744	668	0	1479888592977	347491740592999141479888405982	0	0	0	0	
26854	849	650	849	650	0	1479888593025	347491740592999141479888405982	0	0	0	0	
26855	951	644	951	644	0	1479888593073	347491740592999141479888405982	0	0	0	0	
26856	971	643	971	643	0	1479888593169	347491740592999141479888405982	0	0	0	0	
26857	962	652	962	652	0	1479888593217	347491740592999141479888405982	0	0	0	0	
26858	945	679	945	679	0	1479888593265	347491740592999141479888405982	0	0	0	0	
26859	944	686	944	686	0	1479888593313	347491740592999141479888405982	0	0	0	0	
26860	948	686	948	686	0	1479888593361	347491740592999141479888405982	0	0	0	0	
26861	957	682	957	682	0	1479888593409	347491740592999141479888405982	0	0	0	0	
26862	962	674	962	674	0	1479888593471	347491740592999141479888405982	0	0	0	0	
26863	941	664	941	664	0	1479888593513	347491740592999141479888405982	0	0	0	0	
26864	920	663	920	663	0	1479888593561	347491740592999141479888405982	0	0	0	0	
26865	903	667	903	667	0	1479888593609	347491740592999141479888405982	0	0	0	0	
26866	890	675	890	675	0	1479888593657	347491740592999141479888405982	0	0	0	0	
26867	890	682	890	682	0	1479888593705	347491740592999141479888405982	0	0	0	0	
26868	904	692	904	692	0	1479888593753	347491740592999141479888405982	0	0	0	0	
26869	937	704	937	704	0	1479888593801	347491740592999141479888405982	0	0	0	0	
26870	983	714	983	714	0	1479888593849	347491740592999141479888405982	0	0	0	0	
26871	1017	713	1017	713	0	1479888593897	347491740592999141479888405982	0	0	0	0	
26872	1028	706	1028	706	0	1479888593945	347491740592999141479888405982	0	0	0	0	
26873	1021	699	1021	699	0	1479888593993	347491740592999141479888405982	0	0	0	0	
26874	946	674	946	674	0	1479888594041	347491740592999141479888405982	0	0	0	0	
26875	830	659	830	659	0	1479888594089	347491740592999141479888405982	0	0	0	0	
26876	785	676	785	676	0	1479888594137	347491740592999141479888405982	0	0	0	0	
26877	775	699	775	699	0	1479888594185	347491740592999141479888405982	0	0	0	0	
26878	778	705	778	705	0	1479888594233	347491740592999141479888405982	0	0	0	0	
26879	797	699	797	699	0	1479888594281	347491740592999141479888405982	0	0	0	0	
26880	830	687	830	687	0	1479888594329	347491740592999141479888405982	0	0	0	0	
26881	841	687	841	687	0	1479888594377	347491740592999141479888405982	0	0	0	0	
26882	843	690	843	690	0	1479888594433	347491740592999141479888405982	0	0	0	0	
26883	808	697	808	697	0	1479888594548	347491740592999141479888405982	0	0	0	0	
26884	728	723	728	723	0	1479888594593	347491740592999141479888405982	0	0	0	0	
26885	677	752	677	752	0	1479888594641	347491740592999141479888405982	0	0	0	0	
26886	674	757	674	757	0	1479888594705	347491740592999141479888405982	0	0	0	0	
26887	680	757	680	757	0	1479888594753	347491740592999141479888405982	0	0	0	0	
26888	708	750	708	750	0	1479888594801	347491740592999141479888405982	0	0	0	0	
26889	782	732	782	732	0	1479888594873	347491740592999141479888405982	0	0	0	0	
26890	814	721	814	721	0	1479888594921	347491740592999141479888405982	0	0	0	0	
26891	831	711	831	711	0	1479888594968	347491740592999141479888405982	0	0	0	0	
26892	839	708	839	708	0	1479888595009	347491740592999141479888405982	0	0	0	0	
26893	847	707	847	707	0	1479888595065	347491740592999141479888405982	0	0	0	0	
26894	853	707	853	707	0	1479888595113	347491740592999141479888405982	0	0	0	0	
26895	870	707	870	707	0	1479888595160	347491740592999141479888405982	0	0	0	0	
26896	889	710	889	710	0	1479888595201	347491740592999141479888405982	0	0	0	0	
26897	912	712	912	712	0	1479888595249	347491740592999141479888405982	0	0	0	0	
26898	924	715	924	715	0	1479888595297	347491740592999141479888405982	0	0	0	0	
26899	930	717	930	717	0	1479888595344	347491740592999141479888405982	0	0	0	0	
26900	933	717	933	717	0	1479888595457	347491740592999141479888405982	0	0	0	0	
26901	935	717	935	717	0	1479888595529	347491740592999141479888405982	0	0	0	0	
26902	935	717	935	817	0	1479888596297	347491740592999141479888405982	0	0	0	0	
26903	935	716	935	816	0	1479888597993	347491740592999141479888405982	0	0	0	0	
26904	935	715	935	815	0	1479888598321	347491740592999141479888405982	0	0	0	0	
26905	935	711	935	811	0	1479888598368	347491740592999141479888405982	0	0	0	0	
26906	935	701	935	801	0	1479888598410	347491740592999141479888405982	0	0	0	0	
26907	933	690	933	790	0	1479888598456	347491740592999141479888405982	0	0	0	0	
26908	932	683	932	783	0	1479888598503	347491740592999141479888405982	0	0	0	0	
26909	929	676	929	776	0	1479888598544	347491740592999141479888405982	0	0	0	0	
26910	927	673	927	773	0	1479888598592	347491740592999141479888405982	0	0	0	0	
26911	924	670	924	770	0	1479888598648	347491740592999141479888405982	0	0	0	0	
26912	922	667	922	767	0	1479888598704	347491740592999141479888405982	0	0	0	0	
26913	921	664	921	764	0	1479888598761	347491740592999141479888405982	0	0	0	0	
26914	921	652	921	752	0	1479888598808	347491740592999141479888405982	0	0	0	0	
26915	921	643	921	743	0	1479888598856	347491740592999141479888405982	0	0	0	0	
26916	919	639	919	739	0	1479888598920	347491740592999141479888405982	0	0	0	0	
26917	918	639	918	739	0	1479888599025	347491740592999141479888405982	0	0	0	0	
26918	917	639	917	739	0	1479888599233	347491740592999141479888405982	0	0	0	0	
26919	920	653	920	753	0	1479888599280	347491740592999141479888405982	0	0	0	0	
26920	939	680	939	780	0	1479888599328	347491740592999141479888405982	0	0	0	0	
26921	951	691	951	791	0	1479888599376	347491740592999141479888405982	0	0	0	0	
26922	954	692	954	792	0	1479888599531	347491740592999141479888405982	0	0	0	0	
26923	955	691	955	791	0	1479888599576	347491740592999141479888405982	0	0	0	0	
26924	956	688	956	788	0	1479888599633	347491740592999141479888405982	0	0	0	0	
26925	960	683	960	783	0	1479888599680	347491740592999141479888405982	0	0	0	0	
26926	968	678	968	778	0	1479888599729	347491740592999141479888405982	0	0	0	0	
26927	988	670	988	770	0	1479888599843	347491740592999141479888405982	0	0	0	0	
26928	989	669	989	769	0	1479888599904	347491740592999141479888405982	0	0	0	0	
26929	991	669	991	769	0	1479888599968	347491740592999141479888405982	0	0	0	0	
26930	993	667	993	767	0	1479888600016	347491740592999141479888405982	0	0	0	0	
26931	995	667	995	767	0	1479888600064	347491740592999141479888405982	0	0	0	0	
26932	999	666	999	766	0	1479888600120	347491740592999141479888405982	0	0	0	0	
26933	1008	663	1008	763	0	1479888600168	347491740592999141479888405982	0	0	0	0	
26934	1031	652	1031	752	0	1479888600216	347491740592999141479888405982	0	0	0	0	
26935	1063	633	1063	733	0	1479888600264	347491740592999141479888405982	0	0	0	0	
26936	1078	620	1078	720	0	1479888600312	347491740592999141479888405982	0	0	0	0	
26937	1089	611	1089	711	0	1479888600360	347491740592999141479888405982	0	0	0	0	
26938	1094	604	1094	704	0	1479888600412	347491740592999141479888405982	0	0	0	0	
26939	1098	599	1098	699	0	1479888600456	347491740592999141479888405982	0	0	0	0	
26940	1104	594	1104	694	0	1479888600504	347491740592999141479888405982	0	0	0	0	
26941	1104	592	1104	692	0	1479888600856	347491740592999141479888405982	0	0	0	0	
26942	1099	588	1099	688	0	1479888600904	347491740592999141479888405982	0	0	0	0	
26943	1099	580	1099	680	0	1479888600952	347491740592999141479888405982	0	0	0	0	
26944	1100	574	1100	674	0	1479888601000	347491740592999141479888405982	0	0	0	0	
26945	1104	569	1104	669	0	1479888601048	347491740592999141479888405982	0	0	0	0	
26946	1109	567	1109	667	0	1479888601104	347491740592999141479888405982	0	0	0	0	
26947	1115	567	1115	667	0	1479888601152	347491740592999141479888405982	0	0	0	0	
26948	1138	556	1138	656	0	1479888601200	347491740592999141479888405982	0	0	0	0	
26949	1136	544	1136	644	0	1479888601256	347491740592999141479888405982	0	0	0	0	
26950	1136	545	1136	645	0	1479888601584	347491740592999141479888405982	0	0	0	0	
26951	1137	542	1137	642	0	1479888601640	347491740592999141479888405982	0	0	0	0	
26952	1148	543	1148	643	0	1479888601688	347491740592999141479888405982	0	0	0	0	
26953	1159	547	1159	647	0	1479888601729	347491740592999141479888405982	0	0	0	0	
26954	1166	548	1166	648	0	1479888601776	347491740592999141479888405982	0	0	0	0	
26955	1172	550	1172	650	0	1479888601824	347491740592999141479888405982	0	0	0	0	
26956	1172	554	1172	654	0	1479888601880	347491740592999141479888405982	0	0	0	0	
26957	1164	555	1164	655	0	1479888601928	347491740592999141479888405982	0	0	0	0	
26958	1150	555	1150	655	0	1479888601976	347491740592999141479888405982	0	0	0	0	
26959	1145	553	1145	653	0	1479888602024	347491740592999141479888405982	0	0	0	0	
26960	1144	551	1144	651	0	1479888602073	347491740592999141479888405982	0	0	0	0	
26961	1144	550	1144	650	0	1479888602136	347491740592999141479888405982	0	0	0	0	
26962	1145	550	1145	650	0	1479888602248	347491740592999141479888405982	0	0	0	0	
26963	1147	549	1147	649	0	1479888602296	347491740592999141479888405982	0	0	0	0	
26964	1149	548	1149	648	0	1479888602680	347491740592999141479888405982	0	0	0	0	
26965	1161	545	1161	645	0	1479888602728	347491740592999141479888405982	0	0	0	0	
26966	1189	537	1189	637	0	1479888602776	347491740592999141479888405982	0	0	0	0	
26967	1213	528	1213	628	0	1479888602824	347491740592999141479888405982	0	0	0	0	
26968	1238	510	1238	610	0	1479888602873	347491740592999141479888405982	0	0	0	0	
26969	1263	488	1263	588	0	1479888602920	347491740592999141479888405982	0	0	0	0	
26970	1284	473	1284	573	0	1479888602968	347491740592999141479888405982	0	0	0	0	
26971	1287	467	1287	567	0	1479888603233	347491740592999141479888405982	0	0	0	0	
26972	1285	467	1285	567	0	1479888603313	347491740592999141479888405982	0	0	0	0	
26973	1310	452	1310	552	0	1479888603361	347491740592999141479888405982	0	0	0	0	
26974	1357	438	1357	538	0	1479888603409	347491740592999141479888405982	0	0	0	0	
26975	1387	428	1387	528	0	1479888603458	347491740592999141479888405982	0	0	0	0	
26976	1404	423	1404	523	0	1479888603505	347491740592999141479888405982	0	0	0	0	
26977	1431	420	1431	520	0	1479888603553	347491740592999141479888405982	0	0	0	0	
26978	1466	419	1466	519	0	1479888603601	347491740592999141479888405982	0	0	0	0	
26979	1484	421	1484	521	0	1479888603649	347491740592999141479888405982	0	0	0	0	
26980	1493	425	1493	525	0	1479888603697	347491740592999141479888405982	0	0	0	0	
26981	1499	426	1499	526	0	1479888603745	347491740592999141479888405982	0	0	0	0	
26982	1504	426	1504	526	0	1479888603793	347491740592999141479888405982	0	0	0	0	
26983	1491	417	1491	517	0	1479888603841	347491740592999141479888405982	0	0	0	0	
26984	1469	408	1469	508	0	1479888603889	347491740592999141479888405982	0	0	0	0	
26985	1469	408	1469	508	0	1479888604137	347491740592999141479888405982	0	0	0	0	
26986	1472	410	1472	510	0	1479888604185	347491740592999141479888405982	0	0	0	0	
26987	1482	414	1482	514	0	1479888604241	347491740592999141479888405982	0	0	0	0	
26988	1482	420	1482	520	0	1479888604297	347491740592999141479888405982	0	0	0	0	
26989	1480	425	1480	525	0	1479888604345	347491740592999141479888405982	0	0	0	0	
26990	1480	425	1480	525	0	1479888604425	347491740592999141479888405982	0	0	0	0	
26991	1480	412	1480	512	0	1479888604536	347491740592999141479888405982	0	0	0	0	
26992	1479	407	1479	507	0	1479888604577	347491740592999141479888405982	0	0	0	0	
26993	1471	403	1471	503	0	1479888604625	347491740592999141479888405982	0	0	0	0	
26994	1457	400	1457	500	0	1479888604673	347491740592999141479888405982	0	0	0	0	
26995	1454	396	1454	496	0	1479888604845	347491740592999141479888405982	0	0	0	0	
26996	1454	393	1454	493	0	1479888604897	347491740592999141479888405982	0	0	0	0	
26997	1456	393	1456	493	0	1479888604969	347491740592999141479888405982	0	0	0	0	
26998	1457	392	1457	492	0	1479888605057	347491740592999141479888405982	0	0	0	0	
26999	1461	385	1461	485	0	1479888605108	347491740592999141479888405982	0	0	0	0	
27000	1465	377	1465	477	0	1479888605153	347491740592999141479888405982	0	0	0	0	
27001	1468	369	1468	469	0	1479888605201	347491740592999141479888405982	0	0	0	0	
27002	1469	364	1469	464	0	1479888605257	347491740592999141479888405982	0	0	0	0	
27003	1469	365	1469	465	0	1479888605641	347491740592999141479888405982	0	0	0	0	
27004	1430	403	1430	503	0	1479888605689	347491740592999141479888405982	0	0	0	0	
27005	1416	418	1416	518	0	1479888605737	347491740592999141479888405982	0	0	0	0	
27006	1398	436	1398	536	0	1479888605785	347491740592999141479888405982	0	0	0	0	
27007	1385	453	1385	553	0	1479888605833	347491740592999141479888405982	0	0	0	0	
27008	1383	459	1383	559	0	1479888605881	347491740592999141479888405982	0	0	0	0	
27009	1382	462	1382	562	0	1479888605937	347491740592999141479888405982	0	0	0	0	
27010	1380	465	1380	565	0	1479888605993	347491740592999141479888405982	0	0	0	0	
27011	1379	472	1379	572	0	1479888606035	347491740592999141479888405982	0	0	0	0	
27012	1377	479	1377	579	0	1479888606081	347491740592999141479888405982	0	0	0	0	
27013	1377	480	1377	585	0	1479888606153	347491740592999141479888405982	0	0	0	0	
27014	1376	482	1376	682	0	1479888606431	347491740592999141479888405982	0	0	0	0	
27015	1376	481	1376	681	0	1479888606481	347491740592999141479888405982	0	0	0	0	
27016	1376	482	1376	682	0	1479888608321	347491740592999141479888405982	0	0	0	0	
27017	1377	482	1377	682	0	1479888608690	347491740592999141479888405982	0	0	0	0	
27018	1378	480	1378	680	0	1479888612145	347491740592999141479888405982	0	0	0	0	
27019	1377	478	1377	678	0	1479888612208	347491740592999141479888405982	0	0	0	0	
27020	1376	476	1376	676	0	1479888612257	347491740592999141479888405982	0	0	0	0	
27021	1376	475	1376	675	0	1479888612857	347491740592999141479888405982	0	0	0	0	
27024	1375	471	1375	671	0	1479888613937	347491740592999141479888405982	0	0	0	0	
27025	1375	467	1375	667	0	1479888613992	347491740592999141479888405982	0	0	0	0	
27026	1375	464	1375	664	0	1479888614040	347491740592999141479888405982	0	0	0	0	
27027	1375	460	1375	660	0	1479888614088	347491740592999141479888405982	0	0	0	0	
27028	1375	457	1375	657	0	1479888614136	347491740592999141479888405982	0	0	0	0	
27029	1375	456	1375	656	0	1479888615233	347491740592999141479888405982	0	0	0	0	
27030	1375	454	1375	654	0	1479888615512	347491740592999141479888405982	0	0	0	0	
27031	1375	449	1375	649	0	1479888615560	347491740592999141479888405982	0	0	0	0	
27032	1375	443	1375	643	0	1479888616040	347491740592999141479888405982	0	0	0	0	
27033	1375	440	1375	640	0	1479888616096	347491740592999141479888405982	0	0	0	0	
27034	1375	435	1375	635	0	1479888616144	347491740592999141479888405982	0	0	0	0	
27035	1377	432	1377	632	0	1479888617385	347491740592999141479888405982	0	0	0	0	
27036	1380	429	1380	629	0	1479888617432	347491740592999141479888405982	0	0	0	0	
27037	1385	417	1385	617	0	1479888617481	347491740592999141479888405982	0	0	0	0	
27038	1387	409	1387	609	0	1479888617528	347491740592999141479888405982	0	0	0	0	
27039	1388	408	1388	608	0	1479888617624	347491740592999141479888405982	0	0	0	0	
27040	1388	411	1388	611	0	1479888617672	347491740592999141479888405982	0	0	0	0	
27041	1363	414	1363	614	0	1479888617720	347491740592999141479888405982	0	0	0	0	
27042	1352	408	1352	608	0	1479888618216	347491740592999141479888405982	0	0	0	0	
27043	1352	409	1352	609	0	1479888618272	347491740592999141479888405982	0	0	0	0	
27044	1357	413	1357	613	0	1479888618320	347491740592999141479888405982	0	0	0	0	
27045	1369	420	1369	620	0	1479888618368	347491740592999141479888405982	0	0	0	0	
27046	1384	424	1384	624	0	1479888618416	347491740592999141479888405982	0	0	0	0	
27047	1386	427	1386	627	0	1479888618472	347491740592999141479888405982	0	0	0	0	
27048	1388	432	1388	632	0	1479888618520	347491740592999141479888405982	0	0	0	0	
27049	1390	436	1390	636	0	1479888618600	347491740592999141479888405982	0	0	0	0	
27050	1390	438	1390	638	0	1479888618648	347491740592999141479888405982	0	0	0	0	
27051	1391	439	1391	639	0	1479888618785	347491740592999141479888405982	0	0	0	0	
27052	1391	440	1391	640	0	1479888618856	347491740592999141479888405982	0	0	0	0	
27053	1391	443	1391	643	0	1479888618912	347491740592999141479888405982	0	0	0	0	
27054	1396	445	1396	645	0	1479888618960	347491740592999141479888405982	0	0	0	0	
27055	1411	453	1411	653	0	1479888619008	347491740592999141479888405982	0	0	0	0	
27056	1419	458	1419	658	0	1479888619224	347491740592999141479888405982	0	0	0	0	
27057	1421	460	1421	660	0	1479888619424	347491740592999141479888405982	0	0	0	0	
27058	1421	461	1421	661	0	1479888619466	347491740592999141479888405982	0	0	0	0	
27059	1421	462	1421	662	0	1479888619656	347491740592999141479888405982	0	0	0	0	
27060	1420	464	1420	664	0	1479888619756	347491740592999141479888405982	0	0	0	0	
27061	1420	464	1420	664	0	1479888621404	347491740592999141479888405982	0	0	0	0	
27062	1423	461	1423	661	0	1479888621463	347491740592999141479888405982	0	0	0	0	
27063	1426	457	1426	657	0	1479888621505	347491740592999141479888405982	0	0	0	0	
27064	1425	456	1425	656	0	1479888622474	347491740592999141479888405982	0	0	0	0	
27065	1418	453	1418	653	0	1479888622521	347491740592999141479888405982	0	0	0	0	
27066	1326	414	1326	614	0	1479888622570	347491740592999141479888405982	0	0	0	0	
27067	1025	339	1025	539	0	1479888622617	347491740592999141479888405982	0	0	0	0	
27068	655	211	655	411	0	1479888622665	347491740592999141479888405982	0	0	0	0	
27069	369	72	369	272	0	1479888622713	347491740592999141479888405982	0	0	0	0	
27070	1301	6	1301	206	0	1479888622930	347491740592999141479888405982	0	0	0	0	
27071	1336	64	1336	264	0	1479888622977	347491740592999141479888405982	0	0	0	0	
27072	1354	124	1354	324	0	1479888623018	347491740592999141479888405982	0	0	0	0	
27073	1362	182	1362	382	0	1479888623068	347491740592999141479888405982	0	0	0	0	
27074	1351	199	1351	399	0	1479888623117	347491740592999141479888405982	0	0	0	0	
27075	1350	197	1350	377	0	1479888623161	347491740592999141479888405982	0	0	0	0	
27076	1347	141	1347	276	0	1479888623209	347491740592999141479888405982	0	0	0	0	
27077	1359	101	1359	125	0	1479888623251	347491740592999141479888405982	0	0	0	0	
27078	1376	71	1376	72	0	1479888623298	347491740592999141479888405982	0	0	0	0	
27079	1258	633	1258	633	0	1479888630642	347491740592999141479888405982	0	0	0	0	
27080	1258	626	1258	626	0	1479888630693	347491740592999141479888405982	0	0	0	0	
27081	1247	600	1247	600	0	1479888630742	347491740592999141479888405982	0	0	0	0	
27082	1245	585	1245	585	0	1479888630784	347491740592999141479888405982	0	0	0	0	
27083	1245	580	1245	580	0	1479888630825	347491740592999141479888405982	0	0	0	0	
27084	1245	577	1245	577	0	1479888630872	347491740592999141479888405982	0	0	0	0	
27085	1247	573	1247	573	0	1479888630931	347491740592999141479888405982	0	0	0	0	
27086	1248	570	1248	570	0	1479888630984	347491740592999141479888405982	0	0	0	0	
27087	1249	568	1249	568	0	1479888631095	347491740592999141479888405982	0	0	0	0	
27088	1249	567	1249	567	0	1479888631144	347491740592999141479888405982	0	0	0	0	
27089	1250	567	1250	567	0	1479888633201	347491740592999141479888405982	0	0	0	0	
27090	1251	567	1251	567	0	1479888633320	347491740592999141479888405982	0	0	0	0	
27091	1263	560	1263	560	0	1479888633368	347491740592999141479888405982	0	0	0	0	
27092	1280	550	1280	550	0	1479888633411	347491740592999141479888405982	0	0	0	0	
27093	1302	535	1302	535	0	1479888633456	347491740592999141479888405982	0	0	0	0	
27094	1327	518	1327	518	0	1479888633504	347491740592999141479888405982	0	0	0	0	
27095	1331	510	1331	510	0	1479888633552	347491740592999141479888405982	0	0	0	0	
27096	1333	503	1333	503	0	1479888633600	347491740592999141479888405982	0	0	0	0	
27097	1335	496	1335	496	0	1479888633648	347491740592999141479888405982	0	0	0	0	
27098	1328	486	1328	486	0	1479888633696	347491740592999141479888405982	0	0	0	0	
27099	1323	483	1323	483	0	1479888634032	347491740592999141479888405982	0	0	0	0	
27100	1322	482	1322	482	0	1479888634096	347491740592999141479888405982	0	0	0	0	
27101	1330	483	1330	483	0	1479888634184	347491740592999141479888405982	0	0	0	0	
27102	1332	483	1332	483	0	1479888634272	347491740592999141479888405982	0	0	0	0	
27103	1331	483	1331	483	0	1479888634360	347491740592999141479888405982	0	0	0	0	
27104	1329	484	1329	484	0	1479888634440	347491740592999141479888405982	0	0	0	0	
27105	1328	484	1328	484	0	1479888634551	347491740592999141479888405982	0	0	0	0	
27106	1326	481	1326	481	0	1479888634600	347491740592999141479888405982	0	0	0	0	
27107	1324	476	1324	476	0	1479888634648	347491740592999141479888405982	0	0	0	0	
27108	1321	469	1321	469	0	1479888634696	347491740592999141479888405982	0	0	0	0	
27109	1319	464	1319	464	0	1479888634744	347491740592999141479888405982	0	0	0	0	
27110	1315	455	1315	455	0	1479888634865	347491740592999141479888405982	0	0	0	0	
27111	1315	452	1315	452	0	1479888634928	347491740592999141479888405982	0	0	0	0	
27112	1314	451	1314	451	0	1479888634984	347491740592999141479888405982	0	0	0	0	
27113	1313	451	1313	451	0	1479888635088	347491740592999141479888405982	0	0	0	0	
27114	1313	450	1313	450	0	1479888635200	347491740592999141479888405982	0	0	0	0	
27115	1314	449	1314	449	0	1479888635256	347491740592999141479888405982	0	0	0	0	
27116	1315	448	1315	448	0	1479888635312	347491740592999141479888405982	0	0	0	0	
27117	1316	447	1316	447	0	1479888635368	347491740592999141479888405982	0	0	0	0	
27118	1319	447	1319	447	0	1479888635440	347491740592999141479888405982	0	0	0	0	
27119	1320	446	1320	446	0	1479888635520	347491740592999141479888405982	0	0	0	0	
27120	1322	445	1322	445	0	1479888635577	347491740592999141479888405982	0	0	0	0	
27121	1323	444	1323	444	0	1479888635648	347491740592999141479888405982	0	0	0	0	
27122	1325	443	1325	443	0	1479888635696	347491740592999141479888405982	0	0	0	0	
27123	1327	442	1327	442	0	1479888635744	347491740592999141479888405982	0	0	0	0	
27124	1330	441	1330	441	0	1479888635800	347491740592999141479888405982	0	0	0	0	
27125	1331	443	1331	443	0	1479888635929	347491740592999141479888405982	0	0	0	0	
27126	1331	447	1331	447	0	1479888635992	347491740592999141479888405982	0	0	0	0	
27127	1331	450	1331	450	0	1479888636040	347491740592999141479888405982	0	0	0	0	
27128	1331	452	1331	452	0	1479888636088	347491740592999141479888405982	0	0	0	0	
27129	1331	455	1331	455	0	1479888636136	347491740592999141479888405982	0	0	0	0	
27130	1331	459	1331	459	0	1479888636184	347491740592999141479888405982	0	0	0	0	
27131	1330	463	1330	463	0	1479888636232	347491740592999141479888405982	0	0	0	0	
27132	1327	470	1327	470	0	1479888636280	347491740592999141479888405982	0	0	0	0	
27133	1325	474	1325	474	0	1479888636328	347491740592999141479888405982	0	0	0	0	
27134	1325	477	1325	477	0	1479888636384	347491740592999141479888405982	0	0	0	0	
27135	1325	476	1325	476	0	1479888636520	347491740592999141479888405982	0	0	0	0	
27136	1325	474	1325	474	0	1479888636616	347491740592999141479888405982	0	0	0	0	
27137	1324	474	1324	474	0	1479888636824	347491740592999141479888405982	0	0	0	0	
27138	1323	474	1323	474	0	1479888636872	347491740592999141479888405982	0	0	0	0	
27139	1321	474	1321	474	0	1479888636976	347491740592999141479888405982	0	0	0	0	
27140	1320	474	1320	474	0	1479888637704	347491740592999141479888405982	0	0	0	0	
27141	1320	473	1320	473	0	1479888637776	347491740592999141479888405982	0	0	0	0	
27142	1318	472	1318	472	0	1479888637832	347491740592999141479888405982	0	0	0	0	
27244	1318	471	1318	471	0	1479888646867	347491740592999141479888405982	0	0	0	0	
27245	1318	469	1318	469	0	1479888646914	347491740592999141479888405982	0	0	0	0	
27246	1318	468	1318	468	0	1479888647066	347491740592999141479888405982	0	0	0	0	
27247	1319	466	1319	466	0	1479888647203	347491740592999141479888405982	0	0	0	0	
27248	1319	464	1319	464	0	1479888647258	347491740592999141479888405982	0	0	0	0	
27249	1316	458	1316	458	0	1479888647306	347491740592999141479888405982	0	0	0	0	
27250	1313	453	1313	453	0	1479888647362	347491740592999141479888405982	0	0	0	0	
27251	1312	452	1312	452	0	1479888647451	347491740592999141479888405982	0	0	0	0	
27252	1308	449	1308	449	0	1479888647506	347491740592999141479888405982	0	0	0	0	
27253	1302	440	1302	440	0	1479888647554	347491740592999141479888405982	0	0	0	0	
27254	1298	437	1298	437	0	1479888647642	347491740592999141479888405982	0	0	0	0	
27255	1303	450	1303	450	0	1479888647690	347491740592999141479888405982	0	0	0	0	
27256	1307	458	1307	458	0	1479888647738	347491740592999141479888405982	0	0	0	0	
27257	1309	458	1309	458	0	1479888648214	347491740592999141479888405982	0	0	0	0	
27258	1318	462	1318	462	0	1479888648274	347491740592999141479888405982	0	0	0	0	
27259	1340	462	1340	462	0	1479888648322	347491740592999141479888405982	0	0	0	0	
27260	1356	458	1356	458	0	1479888648370	347491740592999141479888405982	0	0	0	0	
27261	1369	441	1369	441	0	1479888648419	347491740592999141479888405982	0	0	0	0	
27262	1392	428	1392	428	0	1479888648461	347491740592999141479888405982	0	0	0	0	
27263	1417	418	1417	418	0	1479888648506	347491740592999141479888405982	0	0	0	0	
27264	1449	411	1449	411	0	1479888648554	347491740592999141479888405982	0	0	0	0	
