93381	313	406	313	1606	0	1479908198690	055606818837548031479907828681	0	0	0	0	
93382	390	403	390	1603	0	1479908198738	055606818837548031479907828681	0	0	0	0	
93383	431	396	431	1596	0	1479908198785	055606818837548031479907828681	0	0	0	0	
93384	479	390	479	1590	0	1479908198832	055606818837548031479907828681	0	0	0	0	
93385	504	387	504	1587	0	1479908198881	055606818837548031479907828681	0	0	0	0	
93386	510	388	510	1588	0	1479908198927	055606818837548031479907828681	0	0	0	0	
93387	516	393	516	1593	0	1479908198972	055606818837548031479907828681	0	0	0	0	
93388	520	401	520	1601	0	1479908199018	055606818837548031479907828681	0	0	0	0	
93389	520	403	520	1603	0	1479908199120	055606818837548031479907828681	0	0	0	0	
93390	520	404	520	1604	0	1479908199261	055606818837548031479907828681	0	0	0	0	
93391	521	408	521	1608	0	1479908199309	055606818837548031479907828681	0	0	0	0	
93392	519	410	519	1610	0	1479908199733	055606818837548031479907828681	0	0	0	0	
93393	517	408	517	1608	0	1479908199774	055606818837548031479907828681	0	0	0	0	
93394	516	405	516	1605	0	1479908199831	055606818837548031479907828681	0	0	0	0	
93395	516	404	516	1604	0	1479908199878	055606818837548031479907828681	0	0	0	0	
93396	516	405	516	1605	0	1479908200473	055606818837548031479907828681	0	0	0	0	
93397	516	408	516	1608	0	1479908200526	055606818837548031479907828681	0	0	0	0	
93398	516	411	516	1611	0	1479908200573	055606818837548031479907828681	0	0	0	0	
93399	515	411	515	1611	0	1479908200909	055606818837548031479907828681	0	0	0	0	
93400	513	409	513	1609	0	1479908201043	055606818837548031479907828681	0	0	0	0	
93401	514	409	514	1609	1	1479908201192	055606818837548031479907828681	0	0	0	0	
93402	514	409	514	1609	1	1479908201331	055606818837548031479907828681	0	0	0	0	
93403	514	409	514	1609	0	1479908201334	055606818837548031479907828681	0	0	0	0	
93404	514	410	514	1610	0	1479908201409	055606818837548031479907828681	0	0	0	0	
93405	517	411	517	1611	0	1479908201470	055606818837548031479907828681	0	0	0	0	
93406	554	417	554	1617	0	1479908201518	055606818837548031479907828681	0	0	0	0	
93407	632	423	632	1623	0	1479908201565	055606818837548031479907828681	0	0	0	0	
93408	679	426	679	1626	0	1479908201611	055606818837548031479907828681	0	0	0	0	
93409	680	425	680	1625	0	1479908201823	055606818837548031479907828681	0	0	0	0	
93410	680	421	680	1621	0	1479908205291	055606818837548031479907828681	0	0	0	0	
93411	682	421	682	1621	0	1479908205384	055606818837548031479907828681	0	0	0	0	
93412	684	419	684	1619	0	1479908205495	055606818837548031479907828681	0	0	0	0	
93413	682	419	682	1619	0	1479908205659	055606818837548031479907828681	0	0	0	0	
93414	609	443	609	1643	0	1479908205704	055606818837548031479907828681	0	0	0	0	
93415	516	506	516	1706	0	1479908205750	055606818837548031479907828681	0	0	0	0	
93416	385	543	385	1743	0	1479908205798	055606818837548031479907828681	0	0	0	0	
93417	327	526	327	1726	0	1479908205844	055606818837548031479907828681	0	0	0	0	
93418	324	507	324	1707	0	1479908205892	055606818837548031479907828681	0	0	0	0	
93419	324	488	324	1688	0	1479908205939	055606818837548031479907828681	0	0	0	0	
93420	329	467	329	1667	0	1479908205986	055606818837548031479907828681	0	0	0	0	
93421	320	444	320	1644	0	1479908206032	055606818837548031479907828681	0	0	0	0	
93422	310	436	310	1636	0	1479908206077	055606818837548031479907828681	0	0	0	0	
93423	308	436	308	1636	0	1479908206151	055606818837548031479907828681	0	0	0	0	
93424	305	436	305	1636	0	1479908206259	055606818837548031479907828681	0	0	0	0	
93425	303	439	303	1639	0	1479908206306	055606818837548031479907828681	0	0	0	0	
93426	301	440	301	1640	1	1479908206532	055606818837548031479907828681	0	0	0	0	
93427	301	439	301	1639	1	1479908206577	055606818837548031479907828681	0	0	0	0	
93428	304	439	304	1639	1	1479908206626	055606818837548031479907828681	0	0	0	0	
93429	311	439	311	1639	1	1479908206672	055606818837548031479907828681	0	0	0	0	
93430	325	440	325	1640	1	1479908206713	055606818837548031479907828681	0	0	0	0	
93431	348	442	348	1642	1	1479908206757	055606818837548031479907828681	0	0	0	0	
93432	357	443	357	1643	1	1479908206906	055606818837548031479907828681	0	0	0	0	
93433	360	444	360	1644	1	1479908206954	055606818837548031479907828681	0	0	0	0	
93434	365	446	365	1646	1	1479908207009	055606818837548031479907828681	0	0	0	0	
93435	370	446	370	1646	1	1479908207055	055606818837548031479907828681	0	0	0	0	
93436	379	448	379	1648	1	1479908207102	055606818837548031479907828681	0	0	0	0	
93437	381	448	381	1648	1	1479908207210	055606818837548031479907828681	0	0	0	0	
93438	382	448	382	1648	1	1479908207282	055606818837548031479907828681	0	0	0	0	
93439	383	448	383	1648	1	1479908207539	055606818837548031479907828681	0	0	0	0	
93440	384	444	384	1644	1	1479908207586	055606818837548031479907828681	0	0	0	0	
93441	384	443	384	1643	1	1479908207640	055606818837548031479907828681	0	0	0	0	
93442	386	439	386	1639	1	1479908207689	055606818837548031479907828681	0	0	0	0	
93443	386	439	386	1639	1	1479908208056	055606818837548031479907828681	0	0	0	0	
93444	386	439	386	1639	0	1479908208057	055606818837548031479907828681	0	0	0	0	
93576	385	439	385	1639	0	1479908210813	055606818837548031479907828681	0	0	0	0	
93577	383	437	383	1637	0	1479908210859	055606818837548031479907828681	0	0	0	0	
93578	367	430	367	1630	0	1479908211055	055606818837548031479907828681	0	0	0	0	
93579	359	424	359	1624	0	1479908211100	055606818837548031479907828681	0	0	0	0	
93580	358	421	358	1621	0	1479908211141	055606818837548031479907828681	0	0	0	0	
93581	382	406	382	1606	0	1479908211185	055606818837548031479907828681	0	0	0	0	
93582	395	408	395	1608	0	1479908211226	055606818837548031479907828681	0	0	0	0	
93583	400	419	400	1619	0	1479908211289	055606818837548031479907828681	0	0	0	0	
93584	400	420	400	1620	0	1479908211334	055606818837548031479907828681	0	0	0	0	
93585	399	419	399	1619	0	1479908211477	055606818837548031479907828681	0	0	0	0	
93586	409	417	409	1617	0	1479908211523	055606818837548031479907828681	0	0	0	0	
93587	424	416	424	1616	0	1479908211569	055606818837548031479907828681	0	0	0	0	
93588	480	421	480	1621	0	1479908211617	055606818837548031479907828681	0	0	0	0	
93589	559	433	559	1633	0	1479908211662	055606818837548031479907828681	0	0	0	0	
93590	578	434	578	1634	0	1479908211719	055606818837548031479907828681	0	0	0	0	
93591	579	436	579	1636	0	1479908211772	055606818837548031479907828681	0	0	0	0	
93592	582	440	582	1640	0	1479908211818	055606818837548031479907828681	0	0	0	0	
93593	583	443	583	1643	0	1479908211875	055606818837548031479907828681	0	0	0	0	
93594	584	444	584	1644	0	1479908212053	055606818837548031479907828681	0	0	0	0	
93595	587	451	587	1651	0	1479908212100	055606818837548031479907828681	0	0	0	0	
93596	589	451	589	1651	0	1479908212217	055606818837548031479907828681	0	0	0	0	
93597	593	440	593	1640	0	1479908212264	055606818837548031479907828681	0	0	0	0	
93598	595	436	595	1636	0	1479908212367	055606818837548031479907828681	0	0	0	0	
93599	595	437	595	1637	0	1479908212663	055606818837548031479907828681	0	0	0	0	
93600	595	439	595	1639	0	1479908212724	055606818837548031479907828681	0	0	0	0	
93601	595	440	595	1640	0	1479908212875	055606818837548031479907828681	0	0	0	0	
93602	597	527	597	1727	0	1479908213835	055606818837548031479907828681	0	0	0	0	
93603	599	524	599	1724	0	1479908213920	055606818837548031479907828681	0	0	0	0	
93604	642	538	642	1738	0	1479908213966	055606818837548031479907828681	0	0	0	0	
93605	679	563	679	1763	0	1479908214013	055606818837548031479907828681	0	0	0	0	
93606	702	605	702	1805	0	1479908214060	055606818837548031479907828681	0	0	0	0	
93607	708	642	708	1842	0	1479908214107	055606818837548031479907828681	0	0	0	0	
93608	709	670	709	1870	0	1479908214154	055606818837548031479907828681	0	0	0	0	
93609	709	671	709	1871	0	1479908214262	055606818837548031479907828681	0	0	0	0	
93610	709	639	709	1839	0	1479908214310	055606818837548031479907828681	0	0	0	0	
93611	714	607	714	1807	0	1479908214357	055606818837548031479907828681	0	0	0	0	
93612	718	589	718	1789	0	1479908214404	055606818837548031479907828681	0	0	0	0	
93613	719	584	719	1784	0	1479908214671	055606818837548031479907828681	0	0	0	0	
93614	720	584	720	1784	0	1479908215125	055606818837548031479907828681	0	0	0	0	
93615	724	590	724	1790	0	1479908215167	055606818837548031479907828681	0	0	0	0	
93616	726	593	726	1793	0	1479908215410	055606818837548031479907828681	0	0	0	0	
93617	729	596	729	1796	0	1479908215451	055606818837548031479907828681	0	0	0	0	
93618	730	598	730	1798	0	1479908215496	055606818837548031479907828681	0	0	0	0	
93619	730	597	730	1797	0	1479908215660	055606818837548031479907828681	0	0	0	0	
93620	731	595	731	1795	0	1479908215716	055606818837548031479907828681	0	0	0	0	
93621	731	594	731	1794	0	1479908215903	055606818837548031479907828681	0	0	0	0	
93622	731	593	731	1793	1	1479908216021	055606818837548031479907828681	0	0	0	0	
93623	731	593	731	1793	1	1479908216161	055606818837548031479907828681	0	0	0	0	
93624	731	593	731	1793	0	1479908216162	055606818837548031479907828681	0	0	0	0	
93625	731	592	731	1792	0	1479908218311	055606818837548031479907828681	0	0	0	0	
93626	729	573	729	1773	0	1479908218357	055606818837548031479907828681	0	0	0	0	
93627	727	560	727	1760	0	1479908218403	055606818837548031479907828681	0	0	0	0	
93628	723	547	723	1747	0	1479908218450	055606818837548031479907828681	0	0	0	0	
93629	720	530	720	1730	0	1479908218496	055606818837548031479907828681	0	0	0	0	
93630	718	523	718	1723	0	1479908218550	055606818837548031479907828681	0	0	0	0	
93707	718	523	718	1723	1	1479908219285	055606818837548031479907828681	0	0	0	0	
93708	718	523	718	1723	0	1479908219286	055606818837548031479907828681	0	0	0	0	
93709	717	523	717	1723	0	1479908220113	055606818837548031479907828681	0	0	0	0	
93710	713	523	713	1723	0	1479908220169	055606818837548031479907828681	0	0	0	0	
93711	709	524	709	1724	0	1479908220223	055606818837548031479907828681	0	0	0	0	
93712	707	524	707	1724	0	1479908220723	055606818837548031479907828681	0	0	0	0	
93713	697	527	697	1727	0	1479908220768	055606818837548031479907828681	0	0	0	0	
93714	679	527	679	1727	0	1479908220816	055606818837548031479907828681	0	0	0	0	
93715	677	526	677	1726	0	1479908221011	055606818837548031479907828681	0	0	0	0	
93716	680	519	680	1719	0	1479908221067	055606818837548031479907828681	0	0	0	0	
93717	682	516	682	1716	0	1479908221112	055606818837548031479907828681	0	0	0	0	
93718	683	512	683	1712	0	1479908221243	055606818837548031479907828681	0	0	0	0	
93719	685	510	685	1710	0	1479908221322	055606818837548031479907828681	0	0	0	0	
93720	687	510	687	1710	0	1479908221363	055606818837548031479907828681	0	0	0	0	
93721	687	511	687	1711	1	1479908221528	055606818837548031479907828681	0	0	0	0	
93722	687	511	687	1711	0	1479908221531	055606818837548031479907828681	0	0	0	0	
93723	705	518	705	1718	0	1479908221754	055606818837548031479907828681	0	0	0	0	
93724	760	528	760	1728	0	1479908221799	055606818837548031479907828681	0	0	0	0	
93725	779	530	779	1730	0	1479908221846	055606818837548031479907828681	0	0	0	0	
93726	779	531	779	1731	0	1479908223831	055606818837548031479907828681	0	0	0	0	
93727	779	533	779	1733	0	1479908223877	055606818837548031479907828681	0	0	0	0	
93728	772	528	772	1728	0	1479908224027	055606818837548031479907828681	0	0	0	0	
93729	545	440	545	1640	0	1479908224075	055606818837548031479907828681	0	0	0	0	
93730	407	469	407	1669	0	1479908224126	055606818837548031479907828681	0	0	0	0	
93731	408	470	408	1670	0	1479908224245	055606818837548031479907828681	0	0	0	0	
93732	415	473	415	1673	0	1479908224290	055606818837548031479907828681	0	0	0	0	
93733	428	475	428	1675	0	1479908224338	055606818837548031479907828681	0	0	0	0	
93734	438	480	438	1680	0	1479908224384	055606818837548031479907828681	0	0	0	0	
93735	467	500	467	1700	0	1479908224427	055606818837548031479907828681	0	0	0	0	
93736	494	524	494	1724	0	1479908224470	055606818837548031479907828681	0	0	0	0	
93737	516	548	516	1748	0	1479908224511	055606818837548031479907828681	0	0	0	0	
93738	538	570	538	1770	0	1479908224556	055606818837548031479907828681	0	0	0	0	
93739	554	579	554	1779	0	1479908224597	055606818837548031479907828681	0	0	0	0	
93740	570	582	570	1782	0	1479908224642	055606818837548031479907828681	0	0	0	0	
93741	602	575	602	1775	0	1479908224683	055606818837548031479907828681	0	0	0	0	
93742	633	555	633	1755	0	1479908224728	055606818837548031479907828681	0	0	0	0	
93743	649	538	649	1738	0	1479908224774	055606818837548031479907828681	0	0	0	0	
93744	651	536	651	1736	0	1479908224947	055606818837548031479907828681	0	0	0	0	
93745	653	539	653	1739	0	1479908224994	055606818837548031479907828681	0	0	0	0	
93746	657	539	657	1739	0	1479908225040	055606818837548031479907828681	0	0	0	0	
93747	660	533	660	1733	0	1479908225089	055606818837548031479907828681	0	0	0	0	
93748	667	519	667	1719	0	1479908225134	055606818837548031479907828681	0	0	0	0	
93749	668	515	668	1715	0	1479908225266	055606818837548031479907828681	0	0	0	0	
93750	667	515	667	1715	0	1479908225331	055606818837548031479907828681	0	0	0	0	
93751	664	514	664	1714	0	1479908225385	055606818837548031479907828681	0	0	0	0	
93752	660	514	660	1714	0	1479908225496	055606818837548031479907828681	0	0	0	0	
93753	658	514	658	1714	0	1479908225618	055606818837548031479907828681	0	0	0	0	
93754	657	514	657	1714	0	1479908225705	055606818837548031479907828681	0	0	0	0	
93755	657	514	657	1714	1	1479908226041	055606818837548031479907828681	0	0	0	0	
93756	657	514	657	1714	0	1479908226044	055606818837548031479907828681	0	0	0	0	
93757	657	515	657	1715	0	1479908226158	055606818837548031479907828681	0	0	0	0	
93758	655	514	655	1714	0	1479908226220	055606818837548031479907828681	0	0	0	0	
93759	623	470	623	1670	0	1479908228034	055606818837548031479907828681	0	0	0	0	
93760	224	15	224	1215	0	1479908228250	055606818837548031479907828681	0	0	0	0	
93761	563	233	563	1433	0	1479908228298	055606818837548031479907828681	0	0	0	0	
93762	671	367	671	1567	0	1479908228343	055606818837548031479907828681	0	0	0	0	
93763	713	478	713	1678	0	1479908228390	055606818837548031479907828681	0	0	0	0	
93764	737	553	737	1753	0	1479908228431	055606818837548031479907828681	0	0	0	0	
93765	740	666	740	1866	0	1479908228476	055606818837548031479907828681	0	0	0	0	
93766	739	667	739	1867	0	1479908228610	055606818837548031479907828681	0	0	0	0	
93767	734	601	734	1801	0	1479908228656	055606818837548031479907828681	0	0	0	0	
93933	734	597	734	1797	0	1479908228796	055606818837548031479907828681	0	0	0	0	
93934	733	591	733	1791	0	1479908228874	055606818837548031479907828681	0	0	0	0	
93935	734	591	734	1791	1	1479908228923	055606818837548031479907828681	0	0	0	0	
93936	734	591	734	1791	1	1479908228987	055606818837548031479907828681	0	0	0	0	
93937	734	591	734	1791	0	1479908228988	055606818837548031479907828681	0	0	0	0	
93938	734	592	734	1792	0	1479908229140	055606818837548031479907828681	0	0	0	0	
93939	734	595	734	1795	0	1479908229181	055606818837548031479907828681	0	0	0	0	
93940	734	603	734	1803	0	1479908229226	055606818837548031479907828681	0	0	0	0	
93941	732	613	732	1813	0	1479908229267	055606818837548031479907828681	0	0	0	0	
93942	724	633	724	1833	0	1479908229311	055606818837548031479907828681	0	0	0	0	
93943	713	649	713	1849	0	1479908229352	055606818837548031479907828681	0	0	0	0	
93944	703	659	703	1859	0	1479908229407	055606818837548031479907828681	0	0	0	0	
93945	700	660	700	1860	0	1479908230039	055606818837548031479907828681	0	0	0	0	
93946	701	658	701	1858	0	1479908234101	055606818837548031479907828681	0	0	0	0	
93947	705	650	705	1850	0	1479908234146	055606818837548031479907828681	0	0	0	0	
93948	708	645	708	1845	0	1479908234194	055606818837548031479907828681	0	0	0	0	
93949	708	643	708	1843	0	1479908234461	055606818837548031479907828681	0	0	0	0	
93950	705	645	705	1845	0	1479908234711	055606818837548031479907828681	0	0	0	0	
93951	704	645	704	1845	0	1479908234788	055606818837548031479907828681	0	0	0	0	
93952	704	644	704	1844	0	1479908234928	055606818837548031479907828681	0	0	0	0	
93953	707	628	707	1828	0	1479908234974	055606818837548031479907828681	0	0	0	0	
93954	731	543	731	1743	0	1479908235022	055606818837548031479907828681	0	0	0	0	
93955	757	467	757	1667	0	1479908235069	055606818837548031479907828681	0	0	0	0	
93956	771	416	771	1616	0	1479908235116	055606818837548031479907828681	0	0	0	0	
93957	775	401	775	1601	0	1479908235160	055606818837548031479907828681	0	0	0	0	
93958	776	395	776	1595	0	1479908236803	055606818837548031479907828681	0	0	0	0	
93959	784	366	784	1566	0	1479908236848	055606818837548031479907828681	0	0	0	0	
93960	802	304	802	1504	0	1479908236889	055606818837548031479907828681	0	0	0	0	
93961	817	243	817	1443	0	1479908236934	055606818837548031479907828681	0	0	0	0	
93962	813	237	813	1437	0	1479908236982	055606818837548031479907828681	0	0	0	0	
93963	814	238	814	1438	0	1479908237192	055606818837548031479907828681	0	0	0	0	
93964	830	218	830	1418	0	1479908237240	055606818837548031479907828681	0	0	0	0	
93965	831	214	831	1414	0	1479908237294	055606818837548031479907828681	0	0	0	0	
93966	830	210	830	1410	0	1479908237340	055606818837548031479907828681	0	0	0	0	
93967	830	206	830	1406	0	1479908237389	055606818837548031479907828681	0	0	0	0	
93968	830	202	830	1402	0	1479908237537	055606818837548031479907828681	0	0	0	0	
93969	830	201	830	1401	0	1479908237677	055606818837548031479907828681	0	0	0	0	
93970	848	165	848	1365	0	1479908237724	055606818837548031479907828681	0	0	0	0	
93971	888	60	888	1260	0	1479908237770	055606818837548031479907828681	0	0	0	0	
