153755	957	530	957	930	0	1479977399540	312158100046437741479974250543	1920	1080	1920	897	
153756	973	530	973	930	0	1479977399588	312158100046437741479974250543	1920	1080	1920	897	
153757	1005	531	1005	931	0	1479977399636	312158100046437741479974250543	1920	1080	1920	897	
153758	1054	538	1054	938	0	1479977399684	312158100046437741479974250543	1920	1080	1920	897	
153759	1113	547	1113	947	0	1479977399732	312158100046437741479974250543	1920	1080	1920	897	
153760	1143	552	1143	952	0	1479977399780	312158100046437741479974250543	1920	1080	1920	897	
153761	1144	552	1144	952	0	1479977399876	312158100046437741479974250543	1920	1080	1920	897	
153762	1147	552	1147	952	0	1479977399932	312158100046437741479974250543	1920	1080	1920	897	
153763	1188	552	1188	952	0	1479977399980	312158100046437741479974250543	1920	1080	1920	897	
153764	1261	552	1261	952	0	1479977400028	312158100046437741479974250543	1920	1080	1920	897	
153765	1317	552	1317	952	0	1479977400076	312158100046437741479974250543	1920	1080	1920	897	
153766	1399	545	1399	945	0	1479977400124	312158100046437741479974250543	1920	1080	1920	897	
153767	1469	545	1469	945	0	1479977400172	312158100046437741479974250543	1920	1080	1920	897	
153768	1493	537	1493	937	0	1479977400220	312158100046437741479974250543	1920	1080	1920	897	
153769	1507	528	1507	928	0	1479977400261	312158100046437741479974250543	1920	1080	1920	897	
153770	1523	506	1523	906	0	1479977400308	312158100046437741479974250543	1920	1080	1920	897	
153771	1529	494	1529	894	0	1479977400358	312158100046437741479974250543	1920	1080	1920	897	
153772	1529	491	1529	891	0	1479977400404	312158100046437741479974250543	1920	1080	1920	897	
153773	1529	486	1529	886	0	1479977400647	312158100046437741479974250543	1920	1080	1920	897	
153774	1529	487	1529	887	0	1479977400917	312158100046437741479974250543	1920	1080	1920	897	
153775	1529	487	1529	887	0	1479977401336	312158100046437741479974250543	1920	1080	1920	897	
153776	1529	488	1529	888	0	1479977401444	312158100046437741479974250543	1920	1080	1920	897	
153777	1529	488	1529	888	0	1479977401832	312158100046437741479974250543	1920	1080	1920	897	
153778	1530	489	1530	889	0	1479977402821	312158100046437741479974250543	1920	1080	1920	897	
153779	1531	490	1531	890	0	1479977402924	312158100046437741479974250543	1920	1080	1920	897	
153780	1531	493	1531	893	0	1479977403069	312158100046437741479974250543	1920	1080	1920	897	
153781	1531	493	1531	893	0	1479977403201	312158100046437741479974250543	1920	1080	1920	897	
153782	1531	493	1531	893	0	1479977403807	312158100046437741479974250543	1920	1080	1920	897	
153783	1531	493	1531	893	0	1479977404384	312158100046437741479974250543	1920	1080	1920	897	
153784	1531	493	1531	893	0	1479977405063	312158100046437741479974250543	1920	1080	1920	897	
153785	1531	493	1531	893	0	1479977405728	312158100046437741479974250543	1920	1080	1920	897	
153786	1531	493	1531	893	0	1479977406359	312158100046437741479974250543	1920	1080	1920	897	
153787	1531	493	1531	893	0	1479977406856	312158100046437741479974250543	1920	1080	1920	897	
153788	1531	493	1531	893	0	1479977407383	312158100046437741479974250543	1920	1080	1920	897	
153789	1530	493	1530	893	0	1479977407588	312158100046437741479974250543	1920	1080	1920	897	
153790	1519	493	1519	893	0	1479977407668	312158100046437741479974250543	1920	1080	1920	897	
153791	1515	493	1515	893	0	1479977407718	312158100046437741479974250543	1920	1080	1920	897	
153792	1505	491	1505	991	0	1479977407772	312158100046437741479974250543	1920	1080	1920	897	
153793	1502	491	1502	1091	0	1479977407829	312158100046437741479974250543	1920	1080	1920	897	
153794	1475	485	1475	1185	0	1479977407876	312158100046437741479974250543	1920	1080	1920	897	
153795	1462	482	1462	1182	0	1479977407924	312158100046437741479974250543	1920	1080	1920	897	
153796	1458	482	1458	1182	0	1479977408076	312158100046437741479974250543	1920	1080	1920	897	
153797	1439	479	1439	1179	0	1479977408124	312158100046437741479974250543	1920	1080	1920	897	
153798	1385	471	1385	1171	0	1479977408172	312158100046437741479974250543	1920	1080	1920	897	
153799	1352	467	1352	1167	0	1479977408220	312158100046437741479974250543	1920	1080	1920	897	
153800	1289	458	1289	1158	0	1479977408290	312158100046437741479974250543	1920	1080	1920	897	
153801	1246	452	1246	1452	0	1479977408338	312158100046437741479974250543	1920	1080	1920	897	
153802	1232	449	1232	1549	0	1479977408388	312158100046437741479974250543	1920	1080	1920	897	
153803	1220	448	1220	1548	0	1479977408437	312158100046437741479974250543	1920	1080	1920	897	
153804	1202	445	1202	1545	0	1479977408496	312158100046437741479974250543	1920	1080	1920	897	
153805	1180	447	1180	1547	0	1479977408544	312158100046437741479974250543	1920	1080	1920	897	
153806	1093	474	1093	1574	0	1479977408589	312158100046437741479974250543	1920	1080	1920	897	
153807	991	516	991	1616	0	1479977408637	312158100046437741479974250543	1920	1080	1920	897	
153808	922	538	922	1738	0	1479977408685	312158100046437741479974250543	1920	1080	1920	897	
153809	902	540	902	2040	0	1479977408751	312158100046437741479974250543	1920	1080	1920	897	
153810	902	540	902	2140	0	1479977408871	312158100046437741479974250543	1920	1080	1920	897	
153811	901	541	901	2141	0	1479977408973	312158100046437741479974250543	1920	1080	1920	897	
153812	900	551	900	2151	0	1479977409021	312158100046437741479974250543	1920	1080	1920	897	
153813	898	556	898	2156	0	1479977409077	312158100046437741479974250543	1920	1080	1920	897	
153814	896	559	896	2259	0	1479977409118	312158100046437741479974250543	1920	1080	1920	897	
153815	896	559	896	2759	0	1479977409287	312158100046437741479974250543	1920	1080	1920	897	
153816	897	559	897	2759	0	1479977409413	312158100046437741479974250543	1920	1080	1920	897	
153817	900	557	900	2757	0	1479977409461	312158100046437741479974250543	1920	1080	1920	897	
153818	903	556	903	2756	0	1479977409565	312158100046437741479974250543	1920	1080	1920	897	
153819	905	555	905	2755	0	1479977409725	312158100046437741479974250543	1920	1080	1920	897	
153820	907	554	907	2754	0	1479977409781	312158100046437741479974250543	1920	1080	1920	897	
153821	911	553	911	2753	0	1479977409829	312158100046437741479974250543	1920	1080	1920	897	
153822	917	552	917	2752	0	1479977409877	312158100046437741479974250543	1920	1080	1920	897	
153823	952	545	952	2745	0	1479977409925	312158100046437741479974250543	1920	1080	1920	897	
153824	965	542	965	3442	0	1479977410320	312158100046437741479974250543	1920	1080	1920	897	
153825	966	539	966	3439	0	1479977410589	312158100046437741479974250543	1920	1080	1920	897	
153826	949	476	949	3376	0	1479977410636	312158100046437741479974250543	1920	1080	1920	897	
153827	898	376	898	3276	0	1479977410677	312158100046437741479974250543	1920	1080	1920	897	
153828	861	326	861	3226	0	1479977410725	312158100046437741479974250543	1920	1080	1920	897	
153829	824	302	824	3202	0	1479977410773	312158100046437741479974250543	1920	1080	1920	897	
153830	804	300	804	2900	0	1479977410821	312158100046437741479974250543	1920	1080	1920	897	
153831	789	298	789	2798	0	1479977410869	312158100046437741479974250543	1920	1080	1920	897	
153832	767	296	767	2796	0	1479977410916	312158100046437741479974250543	1920	1080	1920	897	
153833	741	288	741	2788	0	1479977410964	312158100046437741479974250543	1920	1080	1920	897	
153834	724	288	724	2788	0	1479977411005	312158100046437741479974250543	1920	1080	1920	897	
153835	685	299	685	2799	0	1479977411052	312158100046437741479974250543	1920	1080	1920	897	
153836	642	337	642	2837	0	1479977411100	312158100046437741479974250543	1920	1080	1920	897	
153837	605	357	605	2857	0	1479977411141	312158100046437741479974250543	1920	1080	1920	897	
153838	584	366	584	2866	0	1479977411188	312158100046437741479974250543	1920	1080	1920	897	
153839	543	383	543	2883	0	1479977411236	312158100046437741479974250543	1920	1080	1920	897	
153840	504	403	504	2903	0	1479977411277	312158100046437741479974250543	1920	1080	1920	897	
153841	478	413	478	2913	0	1479977411324	312158100046437741479974250543	1920	1080	1920	897	
153842	472	416	472	2916	0	1479977411373	312158100046437741479974250543	1920	1080	1920	897	
153843	470	419	470	2919	0	1479977411429	312158100046437741479974250543	1920	1080	1920	897	
153844	468	424	468	2924	0	1479977411484	312158100046437741479974250543	1920	1080	1920	897	
153845	467	426	467	2926	0	1479977411533	312158100046437741479974250543	1920	1080	1920	897	
153846	460	437	460	2937	0	1479977411580	312158100046437741479974250543	1920	1080	1920	897	
153847	446	457	446	2957	0	1479977411628	312158100046437741479974250543	1920	1080	1920	897	
153848	432	483	432	2983	0	1479977411669	312158100046437741479974250543	1920	1080	1920	897	
153849	430	490	430	2990	0	1479977411716	312158100046437741479974250543	1920	1080	1920	897	
153850	430	493	430	2993	0	1479977411757	312158100046437741479974250543	1920	1080	1920	897	
153851	437	496	437	2996	0	1479977411805	312158100046437741479974250543	1920	1080	1920	897	
153852	466	499	466	2999	0	1479977411852	312158100046437741479974250543	1920	1080	1920	897	
153853	509	499	509	2999	0	1479977411900	312158100046437741479974250543	1920	1080	1920	897	
153854	588	499	588	2999	0	1479977411948	312158100046437741479974250543	1920	1080	1920	897	
153855	651	498	651	2998	0	1479977411996	312158100046437741479974250543	1920	1080	1920	897	
153856	703	493	703	2993	0	1479977412044	312158100046437741479974250543	1920	1080	1920	897	
153857	796	493	796	2993	0	1479977412092	312158100046437741479974250543	1920	1080	1920	897	
153858	888	493	888	2993	0	1479977412140	312158100046437741479974250543	1920	1080	1920	897	
153859	908	492	908	2992	0	1479977412272	312158100046437741479974250543	1920	1080	1920	897	
153860	894	464	894	2964	0	1479977412317	312158100046437741479974250543	1920	1080	1920	897	
153861	883	450	883	2950	0	1479977412369	312158100046437741479974250543	1920	1080	1920	897	
153862	867	405	867	2905	0	1479977412412	312158100046437741479974250543	1920	1080	1920	897	
153863	879	364	879	2864	0	1479977412453	312158100046437741479974250543	1920	1080	1920	897	
153864	895	336	895	2836	0	1479977412500	312158100046437741479974250543	1920	1080	1920	897	
153865	904	305	904	2805	0	1479977412541	312158100046437741479974250543	1920	1080	1920	897	
153866	910	269	910	2769	0	1479977412589	312158100046437741479974250543	1920	1080	1920	897	
153867	909	267	909	2767	0	1479977412709	312158100046437741479974250543	1920	1080	1920	897	
153868	906	266	906	2766	0	1479977412773	312158100046437741479974250543	1920	1080	1920	897	
153869	904	266	904	2766	0	1479977412829	312158100046437741479974250543	1920	1080	1920	897	
153870	898	267	898	2767	0	1479977412876	312158100046437741479974250543	1920	1080	1920	897	
153871	891	274	891	2774	0	1479977412924	312158100046437741479974250543	1920	1080	1920	897	
153872	887	280	887	2780	0	1479977412973	312158100046437741479974250543	1920	1080	1920	897	
153873	886	308	886	2808	0	1479977413020	312158100046437741479974250543	1920	1080	1920	897	
153874	917	345	917	2845	0	1479977413068	312158100046437741479974250543	1920	1080	1920	897	
153875	975	400	975	2900	0	1479977413109	312158100046437741479974250543	1920	1080	1920	897	
153876	1005	430	1005	2930	0	1479977413156	312158100046437741479974250543	1920	1080	1920	897	
153877	1008	437	1008	2937	0	1479977413198	312158100046437741479974250543	1920	1080	1920	897	
153878	1007	450	1007	2950	0	1479977413245	312158100046437741479974250543	1920	1080	1920	897	
153879	1004	460	1004	2960	0	1479977413293	312158100046437741479974250543	1920	1080	1920	897	
153880	1003	493	1003	2993	0	1479977413340	312158100046437741479974250543	1920	1080	1920	897	
153881	1003	523	1003	3023	0	1479977413389	312158100046437741479974250543	1920	1080	1920	897	
153882	1001	535	1001	3035	0	1479977413436	312158100046437741479974250543	1920	1080	1920	897	
153883	999	542	999	3142	0	1479977413484	312158100046437741479974250543	1920	1080	1920	897	
153884	998	542	998	3534	0	1479977413606	312158100046437741479974250543	1920	1080	1920	897	
153885	998	541	998	3533	0	1479977413805	312158100046437741479974250543	1920	1080	1920	897	
153886	996	532	996	3524	0	1479977413852	312158100046437741479974250543	1920	1080	1920	897	
153887	994	529	994	3521	0	1479977413900	312158100046437741479974250543	1920	1080	1920	897	
153888	992	527	992	3519	0	1479977414053	312158100046437741479974250543	1920	1080	1920	897	
153889	991	525	991	3517	0	1479977414100	312158100046437741479974250543	1920	1080	1920	897	
153890	989	519	989	3511	0	1479977414148	312158100046437741479974250543	1920	1080	1920	897	
153891	987	466	987	3458	0	1479977414196	312158100046437741479974250543	1920	1080	1920	897	
153892	958	364	958	3356	0	1479977414244	312158100046437741479974250543	1920	1080	1920	897	
153893	940	320	940	3312	0	1479977414292	312158100046437741479974250543	1920	1080	1920	897	
153894	940	317	940	3309	0	1479977414436	312158100046437741479974250543	1920	1080	1920	897	
153895	995	332	995	3324	0	1479977414484	312158100046437741479974250543	1920	1080	1920	897	
153896	1112	343	1112	3335	0	1479977414525	312158100046437741479974250543	1920	1080	1920	897	
153897	1254	346	1254	3338	0	1479977414573	312158100046437741479974250543	1920	1080	1920	897	
153898	1313	352	1313	3344	0	1479977414620	312158100046437741479974250543	1920	1080	1920	897	
153899	1322	352	1322	3344	0	1479977414711	312158100046437741479974250543	1920	1080	1920	897	
153900	1341	279	1341	3271	0	1479977414756	312158100046437741479974250543	1920	1080	1920	897	
153901	1400	84	1400	3076	0	1479977414804	312158100046437741479974250543	1920	1080	1920	897	
