181644	1139	254	1139	254	0	1479987681068	30769408508809161479986995964	1366	768	1242	589	
181645	1135	254	1135	254	0	1479987681378	30769408508809161479986995964	1366	768	1242	589	
181646	1136	253	1136	253	0	1479987681521	30769408508809161479986995964	1366	768	1242	589	
181647	1148	250	1148	250	0	1479987681582	30769408508809161479986995964	1366	768	1242	589	
181648	1153	250	1153	250	0	1479987681629	30769408508809161479986995964	1366	768	1242	589	
181649	1154	250	1154	250	0	1479987681718	30769408508809161479986995964	1366	768	1242	589	
181650	1155	250	1155	250	0	1479987681845	30769408508809161479986995964	1366	768	1242	589	
181651	1160	250	1160	250	0	1479987681889	30769408508809161479986995964	1366	768	1242	589	
181652	1163	249	1163	249	0	1479987681952	30769408508809161479986995964	1366	768	1242	589	
181653	1165	248	1165	248	0	1479987682001	30769408508809161479986995964	1366	768	1242	589	
181654	1169	248	1169	248	0	1479987682060	30769408508809161479986995964	1366	768	1242	589	
181655	1172	247	1172	247	0	1479987682108	30769408508809161479986995964	1366	768	1242	589	
181656	1176	246	1176	246	0	1479987682158	30769408508809161479986995964	1366	768	1242	589	
181657	1178	246	1178	246	0	1479987682207	30769408508809161479986995964	1366	768	1242	589	
181658	1180	246	1180	246	0	1479987682335	30769408508809161479986995964	1366	768	1242	589	
181659	1180	246	1180	246	0	1479987682792	30769408508809161479986995964	1366	768	1242	589	
181660	1161	250	1161	250	0	1479987684083	30769408508809161479986995964	1366	768	1242	589	
181661	849	290	849	290	0	1479987684132	30769408508809161479986995964	1366	768	1242	589	
181662	579	309	579	309	0	1479987684180	30769408508809161479986995964	1366	768	1242	589	
181663	489	314	489	314	0	1479987684229	30769408508809161479986995964	1366	768	1242	589	
181664	460	315	460	315	0	1479987684270	30769408508809161479986995964	1366	768	1242	589	
181665	453	314	453	314	0	1479987684318	30769408508809161479986995964	1366	768	1242	589	
181666	453	313	453	313	0	1479987684627	30769408508809161479986995964	1366	768	1242	589	
181667	418	304	418	304	0	1479987684672	30769408508809161479986995964	1366	768	1242	589	
181668	264	254	264	254	0	1479987684721	30769408508809161479986995964	1366	768	1242	589	
181669	199	227	199	227	0	1479987684770	30769408508809161479986995964	1366	768	1242	589	
181670	184	217	184	217	0	1479987684819	30769408508809161479986995964	1366	768	1242	589	
181671	170	214	170	214	0	1479987684868	30769408508809161479986995964	1366	768	1242	589	
181672	156	215	156	215	0	1479987685124	30769408508809161479986995964	1366	768	1242	589	
181673	82	236	82	236	0	1479987685172	30769408508809161479986995964	1366	768	1242	589	
181674	52	244	52	244	0	1479987685222	30769408508809161479986995964	1366	768	1242	589	
181675	46	246	46	246	0	1479987685271	30769408508809161479986995964	1366	768	1242	589	
181676	42	248	42	248	0	1479987685320	30769408508809161479986995964	1366	768	1242	589	
181677	40	248	40	248	0	1479987685546	30769408508809161479986995964	1366	768	1242	589	
181678	40	245	40	245	0	1479987685625	30769408508809161479986995964	1366	768	1242	589	
181685	40	244	40	244	0	1479987686042	30769408508809161479986995964	1366	768	1242	589	
181686	50	242	50	242	0	1479987687285	30769408508809161479986995964	1366	768	1242	589	
181687	190	219	190	219	0	1479987687333	30769408508809161479986995964	1366	768	1242	589	
181688	301	210	301	210	0	1479987687383	30769408508809161479986995964	1366	768	1242	589	
181689	367	210	367	210	0	1479987687431	30769408508809161479986995964	1366	768	1242	589	
181690	437	210	437	210	0	1479987687480	30769408508809161479986995964	1366	768	1242	589	
181691	496	216	496	216	0	1479987687529	30769408508809161479986995964	1366	768	1242	589	
181692	538	219	538	219	0	1479987687578	30769408508809161479986995964	1366	768	1242	589	
181693	558	221	558	221	0	1479987687627	30769408508809161479986995964	1366	768	1242	589	
181694	562	221	562	221	0	1479987687668	30769408508809161479986995964	1366	768	1242	589	
181695	564	222	564	222	0	1479987687726	30769408508809161479986995964	1366	768	1242	589	
181696	568	224	568	224	0	1479987687788	30769408508809161479986995964	1366	768	1242	589	
181697	570	225	570	225	0	1479987687844	30769408508809161479986995964	1366	768	1242	589	
181698	570	225	570	225	1	1479987688779	30769408508809161479986995964	1366	768	1242	589	
181699	570	225	570	225	0	1479987688795	30769408508809161479986995964	1366	768	1242	589	
181709	570	225	570	225	0	1479987690675	30769408508809161479986995964	1366	768	1242	589	
181710	572	227	572	227	0	1479987691273	30769408508809161479986995964	1366	768	1242	589	
181711	598	254	598	254	0	1479987691320	30769408508809161479986995964	1366	768	1242	589	
181712	617	299	617	299	0	1479987691369	30769408508809161479986995964	1366	768	1242	589	
181713	623	333	623	333	0	1479987691419	30769408508809161479986995964	1366	768	1242	589	
181714	623	350	623	350	0	1479987691468	30769408508809161479986995964	1366	768	1242	589	
181715	623	356	623	356	0	1479987691774	30769408508809161479986995964	1366	768	1242	589	
181716	633	358	633	358	0	1479987691890	30769408508809161479986995964	1366	768	1242	589	
181717	772	401	772	401	0	1479987691939	30769408508809161479986995964	1366	768	1242	589	
181718	943	448	943	448	0	1479987691981	30769408508809161479986995964	1366	768	1242	589	
181719	1082	479	1082	479	0	1479987692028	30769408508809161479986995964	1366	768	1242	589	
181720	1142	492	1142	492	0	1479987692077	30769408508809161479986995964	1366	768	1242	589	
181721	1174	507	1174	507	0	1479987692118	30769408508809161479986995964	1366	768	1242	589	
181722	1181	511	1181	511	0	1479987692165	30769408508809161479986995964	1366	768	1242	589	
181723	1182	514	1182	514	0	1479987692539	30769408508809161479986995964	1366	768	1242	589	
181724	1195	521	1195	521	0	1479987692589	30769408508809161479986995964	1366	768	1242	589	
181725	1202	528	1202	528	0	1479987692636	30769408508809161479986995964	1366	768	1242	589	
181726	1206	535	1206	535	0	1479987692696	30769408508809161479986995964	1366	768	1242	589	
181727	1207	540	1207	540	0	1479987692745	30769408508809161479986995964	1366	768	1242	589	
181728	1207	544	1207	544	0	1479987692794	30769408508809161479986995964	1366	768	1242	589	
181729	1207	548	1207	548	0	1479987692853	30769408508809161479986995964	1366	768	1242	589	
181730	1207	550	1207	550	0	1479987692903	30769408508809161479986995964	1366	768	1242	589	
181731	1208	553	1208	553	0	1479987692951	30769408508809161479986995964	1366	768	1242	589	
181732	1210	557	1210	557	0	1479987693000	30769408508809161479986995964	1366	768	1242	589	
181733	1211	560	1211	560	0	1479987693049	30769408508809161479986995964	1366	768	1242	589	
181734	1214	565	1214	565	0	1479987693099	30769408508809161479986995964	1366	768	1242	589	
181735	1217	570	1217	570	0	1479987693147	30769408508809161479986995964	1366	768	1242	589	
181736	1220	573	1220	573	0	1479987693196	30769408508809161479986995964	1366	768	1242	589	
181737	1220	576	1220	576	0	1479987693245	30769408508809161479986995964	1366	768	1242	589	
181738	1222	578	1222	578	0	1479987693294	30769408508809161479986995964	1366	768	1242	589	
181739	1224	580	1224	580	0	1479987693354	30769408508809161479986995964	1366	768	1242	589	
181740	1221	572	1221	827	0	1479987695015	30769408508809161479986995964	1366	768	1242	589	
181741	1153	471	1153	726	0	1479987695063	30769408508809161479986995964	1366	768	1242	589	
181742	1080	246	1080	500	0	1479987695112	30769408508809161479986995964	1366	768	1242	589	
181743	1072	205	1072	459	0	1479987695161	30769408508809161479986995964	1366	768	1242	589	
181744	1072	205	1072	459	0	1479987695279	30769408508809161479986995964	1366	768	1242	589	
181745	1066	210	1066	464	0	1479987695327	30769408508809161479986995964	1366	768	1242	589	
181746	1057	217	1057	471	0	1479987695368	30769408508809161479986995964	1366	768	1242	589	
181747	1054	217	1054	471	0	1479987695455	30769408508809161479986995964	1366	768	1242	589	
181748	1039	220	1039	474	0	1479987695505	30769408508809161479986995964	1366	768	1242	589	
181749	1028	221	1028	476	0	1479987695557	30769408508809161479986995964	1366	768	1242	589	
181750	1024	222	1024	477	0	1479987695602	30769408508809161479986995964	1366	768	1242	589	
181751	1022	222	1022	477	0	1479987695662	30769408508809161479986995964	1366	768	1242	589	
181752	1019	222	1019	477	0	1479987695721	30769408508809161479986995964	1366	768	1242	589	
181753	1017	222	1017	477	0	1479987695770	30769408508809161479986995964	1366	768	1242	589	
181754	1008	225	1008	479	1	1479987696234	30769408508809161479986995964	1366	768	1242	589	
181755	1008	225	1008	479	0	1479987696240	30769408508809161479986995964	1366	768	1242	589	
181756	1008	225	1008	479	0	1479987696696	30769408508809161479986995964	1366	768	1242	589	
181757	1008	225	1008	479	0	1479987699278	30769408508809161479986995964	1366	768	1242	589	
181781	1012	229	1012	483	0	1479987699600	30769408508809161479986995964	1366	768	1242	589	
181782	1040	263	1040	518	0	1479987699649	30769408508809161479986995964	1366	768	1242	589	
181783	1043	297	1043	551	0	1479987699698	30769408508809161479986995964	1366	768	1242	589	
181784	1035	328	1035	582	0	1479987699747	30769408508809161479986995964	1366	768	1242	589	
181785	1025	359	1025	613	0	1479987699795	30769408508809161479986995964	1366	768	1242	589	
181786	1030	372	1030	627	0	1479987700199	30769408508809161479986995964	1366	768	1242	589	
181787	1108	430	1108	684	0	1479987700247	30769408508809161479986995964	1366	768	1242	589	
181788	1170	489	1170	743	0	1479987700296	30769408508809161479986995964	1366	768	1242	589	
181789	1200	515	1200	770	0	1479987700345	30769408508809161479986995964	1366	768	1242	589	
181790	1219	527	1219	781	0	1479987700395	30769408508809161479986995964	1366	768	1242	589	
181791	1222	534	1222	789	0	1479987700444	30769408508809161479986995964	1366	768	1242	589	
181792	1222	539	1222	793	0	1479987700503	30769408508809161479986995964	1366	768	1242	589	
181793	1218	542	1218	797	0	1479987700551	30769408508809161479986995964	1366	768	1242	589	
181794	1212	548	1212	802	0	1479987700600	30769408508809161479986995964	1366	768	1242	589	
181795	1211	553	1211	808	0	1479987700641	30769408508809161479986995964	1366	768	1242	589	
181796	1211	557	1211	811	0	1479987700689	30769408508809161479986995964	1366	768	1242	589	
181797	1211	560	1211	814	0	1479987700748	30769408508809161479986995964	1366	768	1242	589	
181798	1211	562	1211	817	0	1479987700807	30769408508809161479986995964	1366	768	1242	589	
181799	1212	565	1212	820	0	1479987700866	30769408508809161479986995964	1366	768	1242	589	
181800	1215	567	1215	821	0	1479987700915	30769408508809161479986995964	1366	768	1242	589	
181801	1216	569	1216	823	0	1479987700983	30769408508809161479986995964	1366	768	1242	589	
181802	1216	570	1216	824	0	1479987701328	30769408508809161479986995964	1366	768	1242	589	
181803	1217	571	1217	826	0	1479987701386	30769408508809161479986995964	1366	768	1242	589	
181804	1217	573	1217	828	0	1479987701545	30769408508809161479986995964	1366	768	1242	589	
181805	1218	577	1218	831	0	1479987701602	30769408508809161479986995964	1366	768	1242	589	
181806	1218	579	1218	833	0	1479987701731	30769408508809161479986995964	1366	768	1242	589	
181807	1218	580	1218	834	0	1479987701838	30769408508809161479986995964	1366	768	1242	589	
181808	1218	580	1218	834	0	1479987702553	30769408508809161479986995964	1366	768	1242	589	
181809	1218	580	1218	834	0	1479987702695	30769408508809161479986995964	1366	768	1242	589	
181810	1207	577	1207	831	0	1479987702949	30769408508809161479986995964	1366	768	1242	589	
181811	1040	506	1040	760	0	1479987702996	30769408508809161479986995964	1366	768	1242	589	
181812	799	380	799	635	0	1479987703038	30769408508809161479986995964	1366	768	1242	589	
181813	556	269	556	523	0	1479987703085	30769408508809161479986995964	1366	768	1242	589	
181814	484	247	484	501	0	1479987703134	30769408508809161479986995964	1366	768	1242	589	
181815	469	248	469	502	0	1479987703469	30769408508809161479986995964	1366	768	1242	589	
181816	414	270	414	524	0	1479987703517	30769408508809161479986995964	1366	768	1242	589	
181817	391	274	391	529	0	1479987703559	30769408508809161479986995964	1366	768	1242	589	
181818	384	274	384	529	0	1479987703616	30769408508809161479986995964	1366	768	1242	589	
181819	376	272	376	527	0	1479987703664	30769408508809161479986995964	1366	768	1242	589	
181820	363	269	363	523	0	1479987703714	30769408508809161479986995964	1366	768	1242	589	
181821	353	266	353	520	0	1479987703763	30769408508809161479986995964	1366	768	1242	589	
181822	347	265	347	520	0	1479987703822	30769408508809161479986995964	1366	768	1242	589	
181823	344	265	344	520	0	1479987703960	30769408508809161479986995964	1366	768	1242	589	
181824	340	265	340	520	0	1479987704010	30769408508809161479986995964	1366	768	1242	589	
181825	337	266	337	520	0	1479987704058	30769408508809161479986995964	1366	768	1242	589	
181826	333	268	333	522	0	1479987704107	30769408508809161479986995964	1366	768	1242	589	
181827	331	268	331	522	1	1479987704495	30769408508809161479986995964	1366	768	1242	589	
181828	331	268	331	522	0	1479987704496	30769408508809161479986995964	1366	768	1242	589	
181829	331	268	331	522	1	1479987704669	30769408508809161479986995964	1366	768	1242	589	
181830	331	268	331	522	0	1479987704670	30769408508809161479986995964	1366	768	1242	589	
181831	331	270	331	525	0	1479987705572	30769408508809161479986995964	1366	768	1242	589	
181832	334	286	334	540	0	1479987705617	30769408508809161479986995964	1366	768	1242	589	
181833	343	325	343	580	0	1479987706455	30769408508809161479986995964	1366	768	1242	589	
181834	343	325	343	580	0	1479987706790	30769408508809161479986995964	1366	768	1242	589	
181835	343	325	343	580	0	1479987706832	30769408508809161479986995964	1366	768	1242	589	
181836	343	328	343	582	0	1479987706910	30769408508809161479986995964	1366	768	1242	589	
181837	346	339	346	593	0	1479987706955	30769408508809161479986995964	1366	768	1242	589	
181838	347	340	347	595	0	1479987707025	30769408508809161479986995964	1366	768	1242	589	
181839	347	345	347	600	0	1479987707135	30769408508809161479986995964	1366	768	1242	589	
181840	347	346	347	600	0	1479987707180	30769408508809161479986995964	1366	768	1242	589	
181841	347	348	347	602	0	1479987707230	30769408508809161479986995964	1366	768	1242	589	
181842	347	348	347	602	1	1479987707577	30769408508809161479986995964	1366	768	1242	589	
181843	347	348	347	602	0	1479987707580	30769408508809161479986995964	1366	768	1242	589	
181844	347	348	347	602	1	1479987707777	30769408508809161479986995964	1366	768	1242	589	
181845	347	348	347	602	0	1479987707782	30769408508809161479986995964	1366	768	1242	589	
181846	347	351	347	606	0	1479987708379	30769408508809161479986995964	1366	768	1242	589	
181847	347	364	347	619	0	1479987708429	30769408508809161479986995964	1366	768	1242	589	
181848	347	369	347	623	0	1479987708479	30769408508809161479986995964	1366	768	1242	589	
181849	344	405	344	660	0	1479987709414	30769408508809161479986995964	1366	768	1242	589	
181887	344	407	344	661	0	1479987709911	30769408508809161479986995964	1366	768	1242	589	
181888	344	411	344	666	0	1479987709959	30769408508809161479986995964	1366	768	1242	589	
181889	344	424	344	679	0	1479987710009	30769408508809161479986995964	1366	768	1242	589	
181890	344	434	344	689	0	1479987710056	30769408508809161479986995964	1366	768	1242	589	
181891	344	435	344	690	1	1479987710591	30769408508809161479986995964	1366	768	1242	589	
181892	344	435	344	690	0	1479987710594	30769408508809161479986995964	1366	768	1242	589	
181893	344	435	344	690	1	1479987711099	30769408508809161479986995964	1366	768	1242	589	
181894	344	435	344	690	0	1479987711101	30769408508809161479986995964	1366	768	1242	589	
181895	344	435	344	690	1	1479987711287	30769408508809161479986995964	1366	768	1242	589	
181896	344	435	344	690	0	1479987711287	30769408508809161479986995964	1366	768	1242	589	
181897	344	435	344	690	0	1479987714295	30769408508809161479986995964	1366	768	1242	589	
181898	344	435	344	690	0	1479987721793	30769408508809161479986995964	1366	768	1242	589	
181899	344	435	344	690	0	1479987721843	30769408508809161479986995964	1366	768	1242	589	
181900	344	436	344	690	0	1479987723168	30769408508809161479986995964	1366	768	1242	589	
181901	347	440	347	694	0	1479987723217	30769408508809161479986995964	1366	768	1242	589	
181902	349	442	349	697	0	1479987723267	30769408508809161479986995964	1366	768	1242	589	
181903	350	444	350	699	0	1479987723315	30769408508809161479986995964	1366	768	1242	589	
181904	351	447	351	701	0	1479987723394	30769408508809161479986995964	1366	768	1242	589	
181905	353	456	353	710	0	1479987724064	30769408508809161479986995964	1366	768	1242	589	
181906	359	453	359	708	0	1479987724493	30769408508809161479986995964	1366	768	1242	589	
181907	438	388	438	642	0	1479987724543	30769408508809161479986995964	1366	768	1242	589	
181908	548	310	548	564	0	1479987724591	30769408508809161479986995964	1366	768	1242	589	
181909	619	268	619	522	0	1479987724641	30769408508809161479986995964	1366	768	1242	589	
181910	641	252	641	507	0	1479987724691	30769408508809161479986995964	1366	768	1242	589	
181911	650	247	650	501	0	1479987724738	30769408508809161479986995964	1366	768	1242	589	
181912	655	244	655	499	0	1479987724788	30769408508809161479986995964	1366	768	1242	589	
181913	656	247	656	501	0	1479987724936	30769408508809161479986995964	1366	768	1242	589	
181914	648	261	648	516	0	1479987724986	30769408508809161479986995964	1366	768	1242	589	
181915	644	264	644	519	0	1479987725033	30769408508809161479986995964	1366	768	1242	589	
181916	644	265	644	520	0	1479987725103	30769408508809161479986995964	1366	768	1242	589	
181917	640	268	640	522	0	1479987725151	30769408508809161479986995964	1366	768	1242	589	
181918	635	274	635	529	0	1479987725201	30769408508809161479986995964	1366	768	1242	589	
181919	636	273	636	528	0	1479987725428	30769408508809161479986995964	1366	768	1242	589	
181920	639	270	639	524	0	1479987725476	30769408508809161479986995964	1366	768	1242	589	
181921	640	268	640	522	0	1479987725526	30769408508809161479986995964	1366	768	1242	589	
181922	640	268	640	522	1	1479987725891	30769408508809161479986995964	1366	768	1242	589	
181923	640	268	640	522	0	1479987725891	30769408508809161479986995964	1366	768	1242	589	
181924	640	268	640	522	1	1479987726096	30769408508809161479986995964	1366	768	1242	589	
181925	640	268	640	522	0	1479987726098	30769408508809161479986995964	1366	768	1242	589	
181926	640	270	640	525	0	1479987727106	30769408508809161479986995964	1366	768	1242	589	
181927	644	287	644	541	0	1479987727153	30769408508809161479986995964	1366	768	1242	589	
181928	667	346	667	600	0	1479987728041	30769408508809161479986995964	1366	768	1242	589	
181929	667	349	667	603	0	1479987728441	30769408508809161479986995964	1366	768	1242	589	
181930	668	382	668	637	0	1479987728491	30769408508809161479986995964	1366	768	1242	589	
181931	668	410	668	664	0	1479987728538	30769408508809161479986995964	1366	768	1242	589	
181932	668	413	668	668	0	1479987728608	30769408508809161479986995964	1366	768	1242	589	
181933	669	418	669	672	0	1479987728656	30769408508809161479986995964	1366	768	1242	589	
181934	669	420	669	675	0	1479987728756	30769408508809161479986995964	1366	768	1242	589	
181935	669	423	669	678	0	1479987728853	30769408508809161479986995964	1366	768	1242	589	
181936	669	423	669	678	1	1479987729266	30769408508809161479986995964	1366	768	1242	589	
181937	669	423	669	678	1	1479987729338	30769408508809161479986995964	1366	768	1242	589	
181938	669	423	669	678	0	1479987729338	30769408508809161479986995964	1366	768	1242	589	
181939	672	424	672	679	0	1479987734816	30769408508809161479986995964	1366	768	1242	589	
181940	690	435	690	690	0	1479987734863	30769408508809161479986995964	1366	768	1242	589	
181941	703	450	703	705	0	1479987734913	30769408508809161479986995964	1366	768	1242	589	
181942	713	467	713	721	0	1479987734961	30769408508809161479986995964	1366	768	1242	589	
181943	720	480	720	735	0	1479987735011	30769408508809161479986995964	1366	768	1242	589	
181944	726	490	726	745	0	1479987735058	30769408508809161479986995964	1366	768	1242	589	
181945	730	499	730	753	0	1479987735108	30769408508809161479986995964	1366	768	1242	589	
181946	733	502	733	757	0	1479987735168	30769408508809161479986995964	1366	768	1242	589	
181947	735	504	735	759	0	1479987735216	30769408508809161479986995964	1366	768	1242	589	
181948	736	508	736	762	0	1479987735276	30769408508809161479986995964	1366	768	1242	589	
181949	736	509	736	763	0	1479987736776	30769408508809161479986995964	1366	768	1242	589	
181950	728	509	728	763	0	1479987737976	30769408508809161479986995964	1366	768	1242	589	
181951	641	485	641	740	0	1479987738023	30769408508809161479986995964	1366	768	1242	589	
181952	602	469	602	723	0	1479987738074	30769408508809161479986995964	1366	768	1242	589	
181953	577	460	577	714	0	1479987738122	30769408508809161479986995964	1366	768	1242	589	
181954	552	455	552	710	0	1479987738172	30769408508809161479986995964	1366	768	1242	589	
181955	542	451	542	706	0	1479987738219	30769408508809161479986995964	1366	768	1242	589	
181956	538	449	538	703	0	1479987738269	30769408508809161479986995964	1366	768	1242	589	
181957	534	446	534	700	0	1479987738319	30769408508809161479986995964	1366	768	1242	589	
181958	530	445	530	700	0	1479987738367	30769408508809161479986995964	1366	768	1242	589	
181959	522	441	522	696	0	1479987738417	30769408508809161479986995964	1366	768	1242	589	
181960	513	437	513	691	0	1479987738467	30769408508809161479986995964	1366	768	1242	589	
181961	510	434	510	689	0	1479987738517	30769408508809161479986995964	1366	768	1242	589	
181962	508	432	508	687	0	1479987738564	30769408508809161479986995964	1366	768	1242	589	
181963	516	431	516	686	0	1479987739087	30769408508809161479986995964	1366	768	1242	589	
181964	629	449	629	703	0	1479987739134	30769408508809161479986995964	1366	768	1242	589	
181965	718	484	718	739	0	1479987739184	30769408508809161479986995964	1366	768	1242	589	
181966	747	500	747	755	0	1479987739234	30769408508809161479986995964	1366	768	1242	589	
181967	754	505	754	760	0	1479987739282	30769408508809161479986995964	1366	768	1242	589	
181968	758	507	758	761	0	1479987739339	30769408508809161479986995964	1366	768	1242	589	
181969	760	510	760	764	0	1479987739389	30769408508809161479986995964	1366	768	1242	589	
181970	762	510	762	765	0	1479987739497	30769408508809161479986995964	1366	768	1242	589	
181971	763	510	763	765	1	1479987740215	30769408508809161479986995964	1366	768	1242	589	
181972	763	510	763	765	0	1479987740217	30769408508809161479986995964	1366	768	1242	589	
181973	763	510	763	765	0	1479987744273	30769408508809161479986995964	1366	768	1242	589	
181974	772	501	772	756	0	1479987745155	30769408508809161479986995964	1366	768	1242	589	
181975	925	327	925	581	0	1479987745203	30769408508809161479986995964	1366	768	1242	589	
181976	1113	137	1113	391	0	1479987745253	30769408508809161479986995964	1366	768	1242	589	
181977	1210	53	1210	308	0	1479987745300	30769408508809161479986995964	1366	768	1242	589	
181978	1225	12	1225	267	0	1479987745853	30769408508809161479986995964	1366	768	1242	589	
181979	1223	8	1223	262	0	1479987745900	30769408508809161479986995964	1366	768	1242	589	
181980	1222	5	1222	260	0	1479987745970	30769408508809161479986995964	1366	768	1242	589	
181981	1222	5	1222	260	0	1479987747131	30769408508809161479986995964	1366	768	1242	589	
181982	1209	11	1209	266	0	1479987747507	30769408508809161479986995964	1366	768	1242	589	
181983	1124	50	1124	304	0	1479987747551	30769408508809161479986995964	1366	768	1242	589	
181984	1067	65	1067	320	0	1479987747600	30769408508809161479986995964	1366	768	1242	589	
181985	1026	80	1026	335	0	1479987747649	30769408508809161479986995964	1366	768	1242	589	
181986	992	97	992	351	0	1479987747698	30769408508809161479986995964	1366	768	1242	589	
181987	969	109	969	363	0	1479987747748	30769408508809161479986995964	1366	768	1242	589	
181988	960	113	960	368	0	1479987747796	30769408508809161479986995964	1366	768	1242	589	
181989	942	121	942	376	0	1479987747845	30769408508809161479986995964	1366	768	1242	589	
181990	929	129	929	383	0	1479987747886	30769408508809161479986995964	1366	768	1242	589	
181991	913	137	913	391	0	1479987747927	30769408508809161479986995964	1366	768	1242	589	
181992	902	141	902	396	0	1479987747974	30769408508809161479986995964	1366	768	1242	589	
181993	899	142	899	397	0	1479987748042	30769408508809161479986995964	1366	768	1242	589	
181994	899	141	899	396	0	1479987748258	30769408508809161479986995964	1366	768	1242	589	
181995	903	140	903	395	0	1479987748307	30769408508809161479986995964	1366	768	1242	589	
181996	905	140	905	394	0	1479987748366	30769408508809161479986995964	1366	768	1242	589	
181997	907	140	907	394	0	1479987748425	30769408508809161479986995964	1366	768	1242	589	
181998	909	140	909	394	0	1479987748499	30769408508809161479986995964	1366	768	1242	589	
181999	910	140	910	394	0	1479987748553	30769408508809161479986995964	1366	768	1242	589	
182000	910	140	910	394	1	1479987748959	30769408508809161479986995964	1366	768	1242	589	
182001	910	140	910	394	0	1479987748962	30769408508809161479986995964	1366	768	1242	589	
182002	910	140	910	394	0	1479987749431	30769408508809161479986995964	1366	768	1242	589	
182016	900	140	900	394	0	1479987750214	30769408508809161479986995964	1366	768	1242	589	
182017	700	168	700	422	0	1479987750262	30769408508809161479986995964	1366	768	1242	589	
182018	526	182	526	437	0	1479987750311	30769408508809161479986995964	1366	768	1242	589	
182019	467	184	467	439	0	1479987750359	30769408508809161479986995964	1366	768	1242	589	
182020	458	184	458	439	0	1479987751780	30769408508809161479986995964	1366	768	1242	589	
182021	450	184	450	439	0	1479987754622	30769408508809161479986995964	1366	768	1242	589	
182022	305	159	305	413	0	1479987754669	30769408508809161479986995964	1366	768	1242	589	
182023	135	116	135	370	0	1479987754718	30769408508809161479986995964	1366	768	1242	589	
182024	106	110	106	365	0	1479987754767	30769408508809161479986995964	1366	768	1242	589	
182025	105	110	105	365	0	1479987754827	30769408508809161479986995964	1366	768	1242	589	
182026	96	110	96	364	0	1479987754876	30769408508809161479986995964	1366	768	1242	589	
182027	86	104	86	359	0	1479987754926	30769408508809161479986995964	1366	768	1242	589	
182028	82	100	82	354	0	1479987754974	30769408508809161479986995964	1366	768	1242	589	
182029	103	94	103	349	0	1479987755337	30769408508809161479986995964	1366	768	1242	589	
182030	303	80	303	335	0	1479987755386	30769408508809161479986995964	1366	768	1242	589	
182031	484	100	484	354	0	1479987755430	30769408508809161479986995964	1366	768	1242	589	
182032	636	126	636	380	0	1479987755474	30769408508809161479986995964	1366	768	1242	589	
182033	675	132	675	387	0	1479987755515	30769408508809161479986995964	1366	768	1242	589	
182034	685	132	685	387	0	1479987755556	30769408508809161479986995964	1366	768	1242	589	
182035	685	132	685	387	0	1479987755649	30769408508809161479986995964	1366	768	1242	589	
182036	700	127	700	381	0	1479987755888	30769408508809161479986995964	1366	768	1242	589	
182037	877	70	877	324	0	1479987755939	30769408508809161479986995964	1366	768	1242	589	
182038	1036	24	1036	279	0	1479987755987	30769408508809161479986995964	1366	768	1242	589	
182039	1151	1	1151	256	0	1479987756036	30769408508809161479986995964	1366	768	1242	589	
182040	1223	23	1223	278	0	1479987756722	30769408508809161479986995964	1366	768	1242	589	
182041	1210	56	1210	310	0	1479987756771	30769408508809161479986995964	1366	768	1242	589	
182042	1200	92	1200	347	0	1479987756820	30769408508809161479986995964	1366	768	1242	589	
182043	1193	111	1193	366	0	1479987756869	30769408508809161479986995964	1366	768	1242	589	
182044	1186	127	1186	381	0	1479987757125	30769408508809161479986995964	1366	768	1242	589	
182045	1104	287	1104	541	0	1479987757174	30769408508809161479986995964	1366	768	1242	589	
182046	1070	405	1070	660	0	1479987757223	30769408508809161479986995964	1366	768	1242	589	
182047	1070	427	1070	681	0	1479987757271	30769408508809161479986995964	1366	768	1242	589	
182048	1074	427	1074	681	0	1479987757577	30769408508809161479986995964	1366	768	1242	589	
182049	1094	451	1094	706	0	1479987757625	30769408508809161479986995964	1366	768	1242	589	
182050	1098	483	1098	738	0	1479987757675	30769408508809161479986995964	1366	768	1242	589	
182051	1097	498	1097	752	0	1479987757724	30769408508809161479986995964	1366	768	1242	589	
182052	1097	503	1097	758	0	1479987757773	30769408508809161479986995964	1366	768	1242	589	
182053	1100	523	1100	778	0	1479987758789	30769408508809161479986995964	1366	768	1242	589	
182054	1100	523	1100	778	0	1479987759286	30769408508809161479986995964	1366	768	1242	589	
182066	1084	514	1084	769	0	1479987766475	30769408508809161479986995964	1366	768	1242	589	
182067	852	333	852	588	0	1479987766522	30769408508809161479986995964	1366	768	1242	589	
182068	603	90	603	344	0	1479987766570	30769408508809161479986995964	1366	768	1242	589	
182069	553	26	553	280	0	1479987766614	30769408508809161479986995964	1366	768	1242	589	
182070	550	22	550	277	0	1479987766780	30769408508809161479986995964	1366	768	1242	589	
182071	548	22	548	277	0	1479987767041	30769408508809161479986995964	1366	768	1242	589	
182072	520	22	520	277	0	1479987767090	30769408508809161479986995964	1366	768	1242	589	
182073	474	19	474	273	0	1479987767140	30769408508809161479986995964	1366	768	1242	589	
182074	457	15	457	270	0	1479987767188	30769408508809161479986995964	1366	768	1242	589	
182075	451	15	451	270	0	1479987767237	30769408508809161479986995964	1366	768	1242	589	
182076	451	14	451	269	0	1479987767297	30769408508809161479986995964	1366	768	1242	589	
182077	443	12	443	267	0	1479987767936	30769408508809161479986995964	1366	768	1242	589	
