163382	595	138	595	2338	0	1479981019719	51734973888816431479980873936	1360	768	1360	638	
163383	599	138	599	2338	0	1479981019891	51734973888816431479980873936	1360	768	1360	638	
163384	655	145	655	2345	0	1479981019934	51734973888816431479980873936	1360	768	1360	638	
163385	713	147	713	2347	0	1479981019976	51734973888816431479980873936	1360	768	1360	638	
163386	788	147	788	2347	0	1479981020022	51734973888816431479980873936	1360	768	1360	638	
163387	850	139	850	2339	0	1479981020070	51734973888816431479980873936	1360	768	1360	638	
163388	918	118	918	2318	0	1479981020119	51734973888816431479980873936	1360	768	1360	638	
163389	947	109	947	2309	0	1479981020160	51734973888816431479980873936	1360	768	1360	638	
163390	957	101	957	2301	0	1479981020206	51734973888816431479980873936	1360	768	1360	638	
163391	964	94	964	2294	0	1479981020254	51734973888816431479980873936	1360	768	1360	638	
163392	966	92	966	2292	0	1479981020295	51734973888816431479980873936	1360	768	1360	638	
163393	971	88	971	2288	0	1479981020342	51734973888816431479980873936	1360	768	1360	638	
163394	977	86	977	2286	0	1479981020386	51734973888816431479980873936	1360	768	1360	638	
163395	984	82	984	2282	0	1479981020430	51734973888816431479980873936	1360	768	1360	638	
163396	996	81	996	2281	0	1479981020473	51734973888816431479980873936	1360	768	1360	638	
163397	1014	81	1014	2281	0	1479981020518	51734973888816431479980873936	1360	768	1360	638	
163398	1028	81	1028	2281	0	1479981020559	51734973888816431479980873936	1360	768	1360	638	
163399	1034	80	1034	2280	0	1479981020607	51734973888816431479980873936	1360	768	1360	638	
163400	1048	77	1048	2277	0	1479981020655	51734973888816431479980873936	1360	768	1360	638	
163401	1057	74	1057	2274	0	1479981020702	51734973888816431479980873936	1360	768	1360	638	
163402	1064	71	1064	2271	0	1479981020745	51734973888816431479980873936	1360	768	1360	638	
163403	1077	69	1077	2269	0	1479981020803	51734973888816431479980873936	1360	768	1360	638	
163404	1083	67	1083	2267	0	1479981020848	51734973888816431479980873936	1360	768	1360	638	
163405	1090	65	1090	2265	0	1479981020894	51734973888816431479980873936	1360	768	1360	638	
163406	1091	65	1091	2265	0	1479981020999	51734973888816431479980873936	1360	768	1360	638	
163407	1096	64	1096	2264	0	1479981021047	51734973888816431479980873936	1360	768	1360	638	
163408	1105	64	1105	2264	0	1479981021094	51734973888816431479980873936	1360	768	1360	638	
163409	1133	64	1133	2264	0	1479981021143	51734973888816431479980873936	1360	768	1360	638	
163410	1163	65	1163	2265	0	1479981021190	51734973888816431479980873936	1360	768	1360	638	
163411	1173	66	1173	2266	0	1479981021238	51734973888816431479980873936	1360	768	1360	638	
163412	1176	67	1176	2267	0	1479981021279	51734973888816431479980873936	1360	768	1360	638	
163413	1180	69	1180	2269	0	1479981021326	51734973888816431479980873936	1360	768	1360	638	
163414	1187	73	1187	2273	0	1479981021375	51734973888816431479980873936	1360	768	1360	638	
163415	1198	77	1198	2277	0	1479981021426	51734973888816431479980873936	1360	768	1360	638	
163416	1202	80	1202	2280	0	1479981021558	51734973888816431479980873936	1360	768	1360	638	
163417	1200	87	1200	2287	0	1479981021606	51734973888816431479980873936	1360	768	1360	638	
163418	1187	96	1187	2296	0	1479981021652	51734973888816431479980873936	1360	768	1360	638	
163419	1157	108	1157	2308	0	1479981021698	51734973888816431479980873936	1360	768	1360	638	
163420	1017	111	1017	2311	0	1479981021929	51734973888816431479980873936	1360	768	1360	638	
163421	1006	113	1006	2313	0	1479981021975	51734973888816431479980873936	1360	768	1360	638	
163422	1000	115	1000	2315	0	1479981022017	51734973888816431479980873936	1360	768	1360	638	
163423	993	121	993	2321	0	1479981022058	51734973888816431479980873936	1360	768	1360	638	
163424	987	126	987	2326	0	1479981022108	51734973888816431479980873936	1360	768	1360	638	
163425	985	130	985	2330	0	1479981022177	51734973888816431479980873936	1360	768	1360	638	
163426	978	138	978	2338	0	1479981022244	51734973888816431479980873936	1360	768	1360	638	
163427	974	141	974	2341	0	1479981022295	51734973888816431479980873936	1360	768	1360	638	
163428	970	136	970	2336	0	1479981022644	51734973888816431479980873936	1360	768	1360	638	
163429	979	129	979	2329	0	1479981022901	51734973888816431479980873936	1360	768	1360	638	
163430	998	126	998	2326	0	1479981023052	51734973888816431479980873936	1360	768	1360	638	
163431	1149	128	1149	2328	1	1479981023413	51734973888816431479980873936	1360	768	1360	638	
163432	1149	128	1149	2328	1	1479981023437	51734973888816431479980873936	1360	768	1360	638	
163433	1149	136	1149	2336	0	1479981023471	51734973888816431479980873936	1360	768	1360	638	
163434	1095	173	1095	2373	0	1479981023709	51734973888816431479980873936	1360	768	1360	638	
163435	952	155	952	2355	0	1479981023994	51734973888816431479980873936	1360	768	1360	638	
163446	952	153	952	2353	0	1479981024173	51734973888816431479980873936	1360	768	1360	638	
163447	978	153	978	2353	1	1479981024282	51734973888816431479980873936	1360	768	1360	638	
163448	1052	157	1052	2357	1	1479981024331	51734973888816431479980873936	1360	768	1360	638	
163449	1154	175	1154	2375	1	1479981024435	51734973888816431479980873936	1360	768	1360	638	
163450	1154	175	1154	2375	1	1479981024885	51734973888816431479980873936	1360	768	1360	638	
163451	1126	224	1126	2424	0	1479981024885	51734973888816431479980873936	1360	768	1360	638	
163452	1123	224	1123	2424	1	1479981024946	51734973888816431479980873936	1360	768	1360	638	
163453	1123	224	1123	2424	1	1479981024954	51734973888816431479980873936	1360	768	1360	638	
163454	1062	139	1062	2339	0	1479981025027	51734973888816431479980873936	1360	768	1360	638	
