240338	855	383	855	383	0	1480062405008	81112141678684861479843714156	1920	1080	1920	1010	
240339	839	390	839	390	0	1480062405057	81112141678684861479843714156	1920	1080	1920	1010	
240340	828	395	828	395	0	1480062405400	81112141678684861479843714156	1920	1080	1920	1010	
240341	706	338	706	338	0	1480062405449	81112141678684861479843714156	1920	1080	1920	1010	
240342	489	245	489	245	0	1480062405496	81112141678684861479843714156	1920	1080	1920	1010	
240343	460	233	460	233	0	1480062405640	81112141678684861479843714156	1920	1080	1920	1010	
240344	469	234	469	234	0	1480062405681	81112141678684861479843714156	1920	1080	1920	1010	
240345	473	237	473	237	0	1480062406587	81112141678684861479843714156	1920	1080	1920	1010	
240346	484	243	484	243	0	1480062406633	81112141678684861479843714156	1920	1080	1920	1010	
240347	590	301	590	301	0	1480062406681	81112141678684861479843714156	1920	1080	1920	1010	
240348	799	457	799	457	0	1480062406728	81112141678684861479843714156	1920	1080	1920	1010	
240349	928	631	928	631	0	1480062406777	81112141678684861479843714156	1920	1080	1920	1010	
240350	944	692	944	692	0	1480062406840	81112141678684861479843714156	1920	1080	1920	1010	
240351	976	653	976	653	0	1480062406888	81112141678684861479843714156	1920	1080	1920	1010	
240359	975	653	975	653	0	1480062407024	81112141678684861479843714156	1920	1080	1920	1010	
240360	896	715	896	715	0	1480062407072	81112141678684861479843714156	1920	1080	1920	1010	
240361	871	892	871	892	0	1480062407120	81112141678684861479843714156	1920	1080	1920	1010	
240362	878	919	878	919	0	1480062407168	81112141678684861479843714156	1920	1080	1920	1010	
240363	907	867	907	867	0	1480062407209	81112141678684861479843714156	1920	1080	1920	1010	
240364	906	867	906	867	0	1480062407289	81112141678684861479843714156	1920	1080	1920	1010	
240365	834	883	834	883	0	1480062407336	81112141678684861479843714156	1920	1080	1920	1010	
240366	766	923	766	923	0	1480062407377	81112141678684861479843714156	1920	1080	1920	1010	
240367	729	959	729	959	0	1480062407441	81112141678684861479843714156	1920	1080	1920	1010	
240368	750	923	750	923	0	1480062407490	81112141678684861479843714156	1920	1080	1920	1010	
240369	773	885	773	885	0	1480062407537	81112141678684861479843714156	1920	1080	1920	1010	
240370	748	787	748	787	0	1480062407584	81112141678684861479843714156	1920	1080	1920	1010	
240371	647	687	647	687	0	1480062407632	81112141678684861479843714156	1920	1080	1920	1010	
240372	637	680	637	680	0	1480062407680	81112141678684861479843714156	1920	1080	1920	1010	
240373	635	680	635	680	0	1480062407825	81112141678684861479843714156	1920	1080	1920	1010	
240374	654	742	654	742	0	1480062407872	81112141678684861479843714156	1920	1080	1920	1010	
240566	1118	784	1118	784	0	1480062649971	81112141678684861479843714156	1920	1080	1920	980	
240567	1115	777	1115	777	0	1480062650018	81112141678684861479843714156	1920	1080	1920	980	
240568	1106	768	1106	768	0	1480062650066	81112141678684861479843714156	1920	1080	1920	980	
240569	1103	763	1103	763	0	1480062650113	81112141678684861479843714156	1920	1080	1920	980	
240570	1082	743	1082	743	0	1480062650161	81112141678684861479843714156	1920	1080	1920	980	
240571	1072	738	1072	738	0	1480062650202	81112141678684861479843714156	1920	1080	1920	980	
240572	1071	737	1071	737	0	1480062650609	81112141678684861479843714156	1920	1080	1920	980	
240573	1071	737	1071	737	0	1480062650679	81112141678684861479843714156	1920	1080	1920	980	
240652	787	965	787	965	0	1480062806765	81112141678684861479843714156	1920	1080	1920	980	
240653	794	923	794	923	0	1480062806811	81112141678684861479843714156	1920	1080	1920	980	
240654	809	513	809	513	0	1480062806859	81112141678684861479843714156	1920	1080	1920	980	
240655	648	73	648	73	0	1480062806911	81112141678684861479843714156	1920	1080	1920	980	
240656	601	5	601	5	0	1480062807068	81112141678684861479843714156	1920	1080	1920	980	
240657	541	87	541	87	0	1480062807115	81112141678684861479843714156	1920	1080	1920	980	
240658	532	115	532	115	0	1480062807156	81112141678684861479843714156	1920	1080	1920	980	
240659	560	165	560	165	0	1480062807204	81112141678684861479843714156	1920	1080	1920	980	
240660	566	183	566	183	0	1480062807252	81112141678684861479843714156	1920	1080	1920	980	
240661	572	195	572	195	0	1480062807299	81112141678684861479843714156	1920	1080	1920	980	
240662	588	204	588	204	0	1480062807341	81112141678684861479843714156	1920	1080	1920	980	
240663	590	208	590	208	0	1480062807460	81112141678684861479843714156	1920	1080	1920	980	
240664	590	213	590	213	0	1480062807547	81112141678684861479843714156	1920	1080	1920	980	
240665	590	216	590	216	0	1480062808363	81112141678684861479843714156	1920	1080	1920	980	
240666	590	220	590	220	0	1480062808427	81112141678684861479843714156	1920	1080	1920	980	
240667	590	225	590	225	0	1480062808475	81112141678684861479843714156	1920	1080	1920	980	
240668	590	231	590	236	0	1480062808522	81112141678684861479843714156	1920	1080	1920	980	
240669	590	233	590	1926	0	1480062808653	81112141678684861479843714156	1920	1080	1920	980	
240670	590	234	590	5148	0	1480062808926	81112141678684861479843714156	1920	1080	1920	980	
240671	595	241	595	5156	0	1480062808972	81112141678684861479843714156	1920	1080	1920	980	
240672	596	243	596	5158	0	1480062809068	81112141678684861479843714156	1920	1080	1920	980	
240673	599	247	599	5162	0	1480062809116	81112141678684861479843714156	1920	1080	1920	980	
240674	605	254	605	5169	0	1480062809164	81112141678684861479843714156	1920	1080	1920	980	
240675	619	271	619	5186	0	1480062809212	81112141678684861479843714156	1920	1080	1920	980	
240676	650	310	650	5225	0	1480062809260	81112141678684861479843714156	1920	1080	1920	980	
240677	656	326	656	5241	0	1480062809310	81112141678684861479843714156	1920	1080	1920	980	
240678	657	327	657	5235	0	1480062809510	81112141678684861479843714156	1920	1080	1920	980	
240679	658	327	658	327	0	1480062809739	81112141678684861479843714156	1920	1080	1920	980	
240695	692	291	692	291	0	1480062809787	81112141678684861479843714156	1920	1080	1920	980	
240696	807	132	807	132	0	1480062809841	81112141678684861479843714156	1920	1080	1920	980	
240697	866	49	866	49	0	1480062809884	81112141678684861479843714156	1920	1080	1920	980	
240698	879	33	879	33	0	1480062809925	81112141678684861479843714156	1920	1080	1920	980	
240699	899	9	899	9	0	1480062809971	81112141678684861479843714156	1920	1080	1920	980	
240700	904	1	904	1	0	1480062810044	81112141678684861479843714156	1920	1080	1920	980	
241318	757	3	757	3	0	1480063037209	81112141678684861479843714156	1920	1080	1920	980	
241319	821	63	821	63	0	1480063037256	81112141678684861479843714156	1920	1080	1920	980	
241320	903	161	903	161	0	1480063037337	81112141678684861479843714156	1920	1080	1920	980	
241321	916	189	916	189	0	1480063037387	81112141678684861479843714156	1920	1080	1920	980	
241322	963	403	963	403	0	1480063037432	81112141678684861479843714156	1920	1080	1920	980	
241323	966	435	966	435	0	1480063037475	81112141678684861479843714156	1920	1080	1920	980	
241324	968	453	968	453	0	1480063037521	81112141678684861479843714156	1920	1080	1920	980	
241325	970	458	970	458	0	1480063037570	81112141678684861479843714156	1920	1080	1920	980	
241326	971	459	971	459	0	1480063037668	81112141678684861479843714156	1920	1080	1920	980	
241327	936	485	936	485	0	1480063117033	81112141678684861479843714156	1920	1080	1920	980	
241328	937	486	937	486	0	1480063117144	81112141678684861479843714156	1920	1080	1920	980	
241329	939	493	939	493	0	1480063117199	81112141678684861479843714156	1920	1080	1920	980	
241330	940	493	940	493	0	1480063117255	81112141678684861479843714156	1920	1080	1920	980	
241331	955	493	955	493	0	1480063117303	81112141678684861479843714156	1920	1080	1920	980	
241332	976	484	976	484	0	1480063117359	81112141678684861479843714156	1920	1080	1920	980	
241333	996	461	996	461	0	1480063117401	81112141678684861479843714156	1920	1080	1920	980	
241334	1020	389	1020	389	0	1480063117447	81112141678684861479843714156	1920	1080	1920	980	
241335	1025	386	1025	1719	0	1480063118169	81112141678684861479843714156	1920	1080	1920	980	
241336	1019	387	1019	2787	0	1480063119729	81112141678684861479843714156	1920	1080	1920	980	
241337	979	376	979	2776	0	1480063119776	81112141678684861479843714156	1920	1080	1920	980	
241338	880	339	880	2739	0	1480063119824	81112141678684861479843714156	1920	1080	1920	980	
241339	870	335	870	2735	0	1480063120031	81112141678684861479843714156	1920	1080	1920	980	
241340	863	308	863	2708	0	1480063120072	81112141678684861479843714156	1920	1080	1920	980	
241341	857	257	857	2657	0	1480063120119	81112141678684861479843714156	1920	1080	1920	980	
241342	861	207	861	2607	0	1480063120161	81112141678684861479843714156	1920	1080	1920	980	
241343	863	193	863	2593	1	1480063120331	81112141678684861479843714156	1920	1080	1920	980	
241344	863	193	863	2593	0	1480063120338	81112141678684861479843714156	1920	1080	1920	980	
241345	863	194	863	2594	0	1480063120529	81112141678684861479843714156	1920	1080	1920	980	
241346	863	196	863	2596	0	1480063120920	81112141678684861479843714156	1920	1080	1920	980	
241347	864	218	864	2618	0	1480063120962	81112141678684861479843714156	1920	1080	1920	980	
241348	889	292	889	2692	0	1480063121009	81112141678684861479843714156	1920	1080	1920	980	
241349	900	316	900	2716	0	1480063121065	81112141678684861479843714156	1920	1080	1920	980	
241350	900	316	900	2716	0	1480063121238	81112141678684861479843714156	1920	1080	1920	980	
241351	903	315	903	2715	0	1480063130034	81112141678684861479843714156	1920	1080	1920	980	
241352	1393	7	1393	2407	0	1480063130090	81112141678684861479843714156	1920	1080	1920	980	
256779	465	555	465	1088	0	1480070326784	81112141678684861479843714156	1920	1080	1920	980	
256780	465	557	465	1090	0	1480070326854	81112141678684861479843714156	1920	1080	1920	980	
256781	463	559	463	1625	0	1480070327202	81112141678684861479843714156	1920	1080	1920	980	
256782	462	561	462	1627	0	1480070327366	81112141678684861479843714156	1920	1080	1920	980	
256783	446	583	446	1649	0	1480070327414	81112141678684861479843714156	1920	1080	1920	980	
256784	446	583	446	2182	0	1480070327814	81112141678684861479843714156	1920	1080	1920	980	
256785	446	583	446	2716	0	1480070328431	81112141678684861479843714156	1920	1080	1920	980	
256786	446	583	446	2716	0	1480070329793	81112141678684861479843714156	1920	1080	1920	980	
256787	445	583	445	2716	0	1480070329949	81112141678684861479843714156	1920	1080	1920	980	
256788	407	587	407	2720	0	1480070329996	81112141678684861479843714156	1920	1080	1920	980	
256789	357	589	357	2722	0	1480070330044	81112141678684861479843714156	1920	1080	1920	980	
256790	351	590	351	2723	0	1480070330085	81112141678684861479843714156	1920	1080	1920	980	
256791	287	595	287	2728	0	1480070330133	81112141678684861479843714156	1920	1080	1920	980	
256792	258	595	258	2728	0	1480070330295	81112141678684861479843714156	1920	1080	1920	980	
256793	258	595	258	2728	0	1480070330726	81112141678684861479843714156	1920	1080	1920	980	
256794	259	595	259	2728	0	1480070332054	81112141678684861479843714156	1920	1080	1920	980	
256795	279	592	279	2725	0	1480070332102	81112141678684861479843714156	1920	1080	1920	980	
256796	295	590	295	2723	0	1480070332150	81112141678684861479843714156	1920	1080	1920	980	
256797	317	585	317	2718	0	1480070332198	81112141678684861479843714156	1920	1080	1920	980	
256798	328	583	328	2716	0	1480070332245	81112141678684861479843714156	1920	1080	1920	980	
256799	350	578	350	2711	0	1480070332287	81112141678684861479843714156	1920	1080	1920	980	
256800	377	573	377	2706	0	1480070332334	81112141678684861479843714156	1920	1080	1920	980	
256801	406	561	406	2694	0	1480070332382	81112141678684861479843714156	1920	1080	1920	980	
256802	417	557	417	2690	0	1480070332430	81112141678684861479843714156	1920	1080	1920	980	
256803	427	551	427	2684	0	1480070332477	81112141678684861479843714156	1920	1080	1920	980	
256804	433	549	433	2682	0	1480070332968	81112141678684861479843714156	1920	1080	1920	980	
256805	445	543	445	2676	0	1480070333052	81112141678684861479843714156	1920	1080	1920	980	
256806	445	543	445	2676	0	1480070334538	81112141678684861479843714156	1920	1080	1920	980	
256807	445	543	445	2676	0	1480070334596	81112141678684861479843714156	1920	1080	1920	980	
256808	445	543	445	2676	0	1480070334884	81112141678684861479843714156	1920	1080	1920	980	
256809	459	540	459	2673	0	1480070334927	81112141678684861479843714156	1920	1080	1920	980	
256810	516	543	516	2676	0	1480070334974	81112141678684861479843714156	1920	1080	1920	980	
256811	518	543	518	2676	0	1480070335032	81112141678684861479843714156	1920	1080	1920	980	
256812	518	543	518	2676	0	1480070335077	81112141678684861479843714156	1920	1080	1920	980	
256813	519	545	519	2678	0	1480070335131	81112141678684861479843714156	1920	1080	1920	980	
256814	520	545	520	2678	0	1480070335184	81112141678684861479843714156	1920	1080	1920	980	
256815	534	545	534	2678	0	1480070335255	81112141678684861479843714156	1920	1080	1920	980	
256816	537	545	537	2678	0	1480070335301	81112141678684861479843714156	1920	1080	1920	980	
256817	289	584	289	584	0	1480070385308	81112141678684861479843714156	1920	1080	1920	980	
256818	291	602	291	602	0	1480070385399	81112141678684861479843714156	1920	1080	1920	980	
256819	294	615	294	615	0	1480070385462	81112141678684861479843714156	1920	1080	1920	980	
256820	294	615	294	1469	0	1480070385734	81112141678684861479843714156	1920	1080	1920	980	
256821	294	615	294	1681	0	1480070385945	81112141678684861479843714156	1920	1080	1920	980	
256822	294	615	294	2481	0	1480070386429	81112141678684861479843714156	1920	1080	1920	980	
256823	294	616	294	2482	0	1480070387776	81112141678684861479843714156	1920	1080	1920	980	
256824	294	617	294	2483	0	1480070387847	81112141678684861479843714156	1920	1080	1920	980	
256825	294	627	294	2493	0	1480070387895	81112141678684861479843714156	1920	1080	1920	980	
256826	294	636	294	2502	0	1480070387943	81112141678684861479843714156	1920	1080	1920	980	
256827	297	642	297	2775	0	1480070388189	81112141678684861479843714156	1920	1080	1920	980	
256828	391	661	391	2794	0	1480070388231	81112141678684861479843714156	1920	1080	1920	980	
256829	548	715	548	2848	0	1480070388280	81112141678684861479843714156	1920	1080	1920	980	
256830	1020	875	1020	3008	0	1480070388394	81112141678684861479843714156	1920	1080	1920	980	
256831	1051	882	1051	3015	0	1480070388499	81112141678684861479843714156	1920	1080	1920	980	
256832	1053	887	1053	3020	0	1480070388784	81112141678684861479843714156	1920	1080	1920	980	
256833	1059	923	1059	3056	0	1480070388831	81112141678684861479843714156	1920	1080	1920	980	
256834	514	487	514	2620	0	1480070390144	81112141678684861479843714156	1920	1080	1920	980	
256835	412	485	412	2618	0	1480070390226	81112141678684861479843714156	1920	1080	1920	980	
256836	339	566	339	2699	0	1480070391062	81112141678684861479843714156	1920	1080	1920	980	
256837	340	566	340	2699	0	1480070391162	81112141678684861479843714156	1920	1080	1920	980	
256838	344	511	344	2644	0	1480070391204	81112141678684861479843714156	1920	1080	1920	980	
256839	348	404	348	2537	0	1480070391288	81112141678684861479843714156	1920	1080	1920	980	
256840	345	372	345	2505	0	1480070391332	81112141678684861479843714156	1920	1080	1920	980	
256841	347	341	347	2474	0	1480070391380	81112141678684861479843714156	1920	1080	1920	980	
256842	347	324	347	2457	0	1480070391424	81112141678684861479843714156	1920	1080	1920	980	
256843	346	295	346	2428	0	1480070391473	81112141678684861479843714156	1920	1080	1920	980	
256844	343	284	343	2417	0	1480070391518	81112141678684861479843714156	1920	1080	1920	980	
256845	342	264	342	2397	0	1480070391559	81112141678684861479843714156	1920	1080	1920	980	
256846	336	236	336	2369	0	1480070391607	81112141678684861479843714156	1920	1080	1920	980	
256847	331	218	331	2351	0	1480070391648	81112141678684861479843714156	1920	1080	1920	980	
256848	326	203	326	2336	0	1480070391694	81112141678684861479843714156	1920	1080	1920	980	
256849	325	198	325	2331	0	1480070391743	81112141678684861479843714156	1920	1080	1920	980	
256850	1599	892	1599	3025	0	1480070393294	81112141678684861479843714156	1920	1080	1920	980	
256851	1591	892	1591	3025	0	1480070393336	81112141678684861479843714156	1920	1080	1920	980	
256852	1386	894	1386	3027	0	1480070393382	81112141678684861479843714156	1920	1080	1920	980	
256853	1340	894	1340	3027	0	1480070393446	81112141678684861479843714156	1920	1080	1920	980	
256854	1296	890	1296	3023	0	1480070393499	81112141678684861479843714156	1920	1080	1920	980	
256855	1294	889	1294	3022	0	1480070393565	81112141678684861479843714156	1920	1080	1920	980	
256856	1292	889	1292	3022	0	1480070393624	81112141678684861479843714156	1920	1080	1920	980	
256857	1187	847	1187	2980	0	1480070393688	81112141678684861479843714156	1920	1080	1920	980	
256858	1180	842	1180	2975	0	1480070393729	81112141678684861479843714156	1920	1080	1920	980	
256864	94	261	94	2394	0	1480070442406	81112141678684861479843714156	1920	1080	1920	980	
256865	113	271	113	2404	0	1480070442678	81112141678684861479843714156	1920	1080	1920	980	
256866	277	423	277	2556	0	1480070442725	81112141678684861479843714156	1920	1080	1920	980	
256867	385	587	385	2720	0	1480070442767	81112141678684861479843714156	1920	1080	1920	980	
256868	511	761	511	2894	0	1480070442817	81112141678684861479843714156	1920	1080	1920	980	
256869	552	794	552	2927	0	1480070442861	81112141678684861479843714156	1920	1080	1920	980	
256870	578	800	578	2933	0	1480070442937	81112141678684861479843714156	1920	1080	1920	980	
256871	583	801	583	2934	0	1480070442982	81112141678684861479843714156	1920	1080	1920	980	
256872	675	850	675	2983	0	1480070443058	81112141678684861479843714156	1920	1080	1920	980	
256873	745	891	745	3024	0	1480070443103	81112141678684861479843714156	1920	1080	1920	980	
256874	750	893	750	3026	0	1480070443146	81112141678684861479843714156	1920	1080	1920	980	
256875	752	895	752	3028	0	1480070443199	81112141678684861479843714156	1920	1080	1920	980	
256876	754	899	754	3032	0	1480070443252	81112141678684861479843714156	1920	1080	1920	980	
256877	757	912	757	3045	0	1480070443295	81112141678684861479843714156	1920	1080	1920	980	
256878	160	578	160	578	0	1480070543692	81112141678684861479843714156	1920	1080	1920	980	
256879	160	595	160	1928	0	1480070544316	81112141678684861479843714156	1920	1080	1920	980	
256880	162	597	162	2996	0	1480070545373	81112141678684861479843714156	1920	1080	1920	980	
256881	211	508	211	2907	0	1480070545421	81112141678684861479843714156	1920	1080	1920	980	
256882	233	450	233	2849	0	1480070545468	81112141678684861479843714156	1920	1080	1920	980	
256883	249	421	249	2820	0	1480070545516	81112141678684861479843714156	1920	1080	1920	980	
256884	257	415	257	2814	0	1480070545596	81112141678684861479843714156	1920	1080	1920	980	
256885	357	575	357	2974	0	1480070545646	81112141678684861479843714156	1920	1080	1920	980	
256886	564	825	564	3224	0	1480070545693	81112141678684861479843714156	1920	1080	1920	980	
256887	1023	973	1023	3372	0	1480070545871	81112141678684861479843714156	1920	1080	1920	980	
256888	880	792	880	3191	0	1480070545914	81112141678684861479843714156	1920	1080	1920	980	
256889	697	631	697	3030	0	1480070545958	81112141678684861479843714156	1920	1080	1920	980	
256890	624	551	624	2950	0	1480070546052	81112141678684861479843714156	1920	1080	1920	980	
256891	619	551	619	2950	0	1480070546093	81112141678684861479843714156	1920	1080	1920	980	
256892	614	558	614	2957	0	1480070546136	81112141678684861479843714156	1920	1080	1920	980	
256893	614	560	614	2959	0	1480070546181	81112141678684861479843714156	1920	1080	1920	980	
256894	590	549	590	2948	0	1480070546224	81112141678684861479843714156	1920	1080	1920	980	
256895	509	459	509	2858	0	1480070546266	81112141678684861479843714156	1920	1080	1920	980	
256896	210	139	210	2538	0	1480070546309	81112141678684861479843714156	1920	1080	1920	980	
256897	184	92	184	2491	0	1480070546357	81112141678684861479843714156	1920	1080	1920	980	
256898	239	72	239	2471	0	1480070546404	81112141678684861479843714156	1920	1080	1920	980	
256899	272	56	272	2455	0	1480070546452	81112141678684861479843714156	1920	1080	1920	980	
256900	285	49	285	2448	0	1480070546501	81112141678684861479843714156	1920	1080	1920	980	
256901	295	36	295	2435	0	1480070546543	81112141678684861479843714156	1920	1080	1920	980	
256902	308	12	308	2411	0	1480070546589	81112141678684861479843714156	1920	1080	1920	980	
256903	315	2	315	2401	0	1480070546637	81112141678684861479843714156	1920	1080	1920	980	
256904	318	1	318	2400	0	1480070547013	81112141678684861479843714156	1920	1080	1920	980	
256905	318	88	318	2487	0	1480070547060	81112141678684861479843714156	1920	1080	1920	980	
256906	329	480	329	2879	0	1480070547108	81112141678684861479843714156	1920	1080	1920	980	
256907	433	669	433	3068	0	1480070548878	81112141678684861479843714156	1920	1080	1920	980	
256908	281	324	281	2723	0	1480070548949	81112141678684861479843714156	1920	1080	1920	980	
256909	280	318	280	2717	0	1480070549028	81112141678684861479843714156	1920	1080	1920	980	
256910	280	318	280	2717	0	1480070549074	81112141678684861479843714156	1920	1080	1920	980	
256911	296	314	296	2713	0	1480070549129	81112141678684861479843714156	1920	1080	1920	980	
256912	296	314	296	2713	0	1480070549191	81112141678684861479843714156	1920	1080	1920	980	
256913	301	313	301	2712	0	1480070549367	81112141678684861479843714156	1920	1080	1920	980	
256914	301	313	301	2712	0	1480070549447	81112141678684861479843714156	1920	1080	1920	980	
256915	267	240	267	2639	0	1480070549493	81112141678684861479843714156	1920	1080	1920	980	
256916	206	124	206	2523	0	1480070549539	81112141678684861479843714156	1920	1080	1920	980	
256917	193	92	193	2491	0	1480070549582	81112141678684861479843714156	1920	1080	1920	980	
256918	173	62	173	2461	0	1480070549623	81112141678684861479843714156	1920	1080	1920	980	
256919	171	51	171	2450	0	1480070549668	81112141678684861479843714156	1920	1080	1920	980	
256920	165	32	165	2431	0	1480070549716	81112141678684861479843714156	1920	1080	1920	980	
256921	166	20	166	2419	0	1480070549757	81112141678684861479843714156	1920	1080	1920	980	
256922	175	14	175	2413	0	1480070549805	81112141678684861479843714156	1920	1080	1920	980	
256923	176	20	176	2419	0	1480070549854	81112141678684861479843714156	1920	1080	1920	980	
256924	224	243	224	2642	0	1480070549901	81112141678684861479843714156	1920	1080	1920	980	
256925	425	659	425	3058	0	1480070549950	81112141678684861479843714156	1920	1080	1920	980	
256926	572	869	572	3268	0	1480070549998	81112141678684861479843714156	1920	1080	1920	980	
256927	637	918	637	3317	0	1480070550045	81112141678684861479843714156	1920	1080	1920	980	
256928	745	929	745	3328	0	1480070550086	81112141678684861479843714156	1920	1080	1920	980	
256929	800	927	800	3326	0	1480070550133	81112141678684861479843714156	1920	1080	1920	980	
256930	806	926	806	3325	0	1480070550175	81112141678684861479843714156	1920	1080	1920	980	
256931	828	940	828	3339	0	1480070550222	81112141678684861479843714156	1920	1080	1920	980	
256932	835	944	835	3343	0	1480070550301	81112141678684861479843714156	1920	1080	1920	980	
256933	844	960	844	3359	0	1480070550357	81112141678684861479843714156	1920	1080	1920	980	
256934	843	959	843	3358	0	1480070550421	81112141678684861479843714156	1920	1080	1920	980	
256935	843	961	843	3360	0	1480070550566	81112141678684861479843714156	1920	1080	1920	980	
256936	710	943	710	3342	0	1480070563246	81112141678684861479843714156	1920	1080	1920	980	
256937	698	916	698	3315	0	1480070563310	81112141678684861479843714156	1920	1080	1920	980	
256938	691	894	691	3293	0	1480070563351	81112141678684861479843714156	1920	1080	1920	980	
256939	690	885	690	3284	0	1480070563399	81112141678684861479843714156	1920	1080	1920	980	
256940	676	858	676	3257	0	1480070563447	81112141678684861479843714156	1920	1080	1920	980	
256941	665	846	665	3245	0	1480070563489	81112141678684861479843714156	1920	1080	1920	980	
256942	654	821	654	3220	0	1480070563663	81112141678684861479843714156	1920	1080	1920	980	
256943	654	822	654	3221	0	1480070563735	81112141678684861479843714156	1920	1080	1920	980	
256944	642	826	642	3225	0	1480070563823	81112141678684861479843714156	1920	1080	1920	980	
256945	641	826	641	3225	0	1480070563989	81112141678684861479843714156	1920	1080	1920	980	
256946	641	826	641	3225	0	1480070564038	81112141678684861479843714156	1920	1080	1920	980	
256947	641	826	641	3225	0	1480070564136	81112141678684861479843714156	1920	1080	1920	980	
256948	677	778	677	3177	0	1480070564712	81112141678684861479843714156	1920	1080	1920	980	
256949	674	778	674	3177	0	1480070564827	81112141678684861479843714156	1920	1080	1920	980	
256950	645	781	645	3180	0	1480070564887	81112141678684861479843714156	1920	1080	1920	980	
256951	642	777	642	3176	0	1480070564968	81112141678684861479843714156	1920	1080	1920	980	
256952	727	841	727	3240	0	1480070565015	81112141678684861479843714156	1920	1080	1920	980	
256953	807	959	807	3358	0	1480070565120	81112141678684861479843714156	1920	1080	1920	980	
257109	761	553	761	2952	0	1480070643185	81112141678684861479843714156	1920	1080	1920	980	
257110	369	295	369	2694	0	1480070654145	81112141678684861479843714156	1920	1080	1920	980	
257111	368	295	368	2694	0	1480070654233	81112141678684861479843714156	1920	1080	1920	980	
257112	340	295	340	2694	0	1480070654275	81112141678684861479843714156	1920	1080	1920	980	
257113	321	296	321	2695	0	1480070654323	81112141678684861479843714156	1920	1080	1920	980	
257114	316	297	316	2696	0	1480070654373	81112141678684861479843714156	1920	1080	1920	980	
257115	315	297	315	2696	0	1480070657785	81112141678684861479843714156	1920	1080	1920	980	
257116	1016	12	1016	2411	0	1480070662075	81112141678684861479843714156	1920	1080	1920	980	
257117	857	157	857	2556	0	1480070662124	81112141678684861479843714156	1920	1080	1920	980	
257118	652	296	652	2695	0	1480070662197	81112141678684861479843714156	1920	1080	1920	980	
257119	609	328	609	2727	0	1480070662239	81112141678684861479843714156	1920	1080	1920	980	
257120	597	323	597	2722	0	1480070662285	81112141678684861479843714156	1920	1080	1920	980	
257121	589	313	589	2712	0	1480070662328	81112141678684861479843714156	1920	1080	1920	980	
257122	557	294	557	2693	0	1480070662372	81112141678684861479843714156	1920	1080	1920	980	
257123	534	282	534	2681	0	1480070662428	81112141678684861479843714156	1920	1080	1920	980	
257124	523	258	523	2657	0	1480070662476	81112141678684861479843714156	1920	1080	1920	980	
257125	636	134	636	2533	0	1480070662573	81112141678684861479843714156	1920	1080	1920	980	
257126	809	41	809	2440	0	1480070662621	81112141678684861479843714156	1920	1080	1920	980	
257127	848	15	848	2414	0	1480070662662	81112141678684861479843714156	1920	1080	1920	980	
257151	934	9	934	2408	0	1480070674989	81112141678684861479843714156	1920	1080	1920	980	
257152	804	97	804	2496	0	1480070675030	81112141678684861479843714156	1920	1080	1920	980	
257153	738	161	738	2560	0	1480070675077	81112141678684861479843714156	1920	1080	1920	980	
257154	677	211	677	2610	0	1480070675118	81112141678684861479843714156	1920	1080	1920	980	
257155	619	255	619	2654	0	1480070675164	81112141678684861479843714156	1920	1080	1920	980	
257156	584	276	584	2675	0	1480070675205	81112141678684861479843714156	1920	1080	1920	980	
257157	581	278	581	2677	0	1480070675301	81112141678684861479843714156	1920	1080	1920	980	
257158	570	269	570	2668	0	1480070675349	81112141678684861479843714156	1920	1080	1920	980	
257159	444	185	444	2584	0	1480070675406	81112141678684861479843714156	1920	1080	1920	980	
257160	386	170	386	2569	0	1480070675456	81112141678684861479843714156	1920	1080	1920	980	
257161	391	159	391	2558	0	1480070675501	81112141678684861479843714156	1920	1080	1920	980	
257162	398	148	398	2547	0	1480070675550	81112141678684861479843714156	1920	1080	1920	980	
257163	406	139	406	2538	0	1480070675591	81112141678684861479843714156	1920	1080	1920	980	
257164	408	132	408	2531	0	1480070675678	81112141678684861479843714156	1920	1080	1920	980	
257165	406	132	406	2531	0	1480070675759	81112141678684861479843714156	1920	1080	1920	980	
257166	396	132	396	2531	0	1480070675806	81112141678684861479843714156	1920	1080	1920	980	
257167	392	133	392	2532	0	1480070675906	81112141678684861479843714156	1920	1080	1920	980	
257168	390	137	390	2536	0	1480070676076	81112141678684861479843714156	1920	1080	1920	980	
257169	391	137	391	2536	1	1480070676188	81112141678684861479843714156	1920	1080	1920	980	
257170	395	137	395	2536	1	1480070676236	81112141678684861479843714156	1920	1080	1920	980	
257171	400	138	400	2537	1	1480070676280	81112141678684861479843714156	1920	1080	1920	980	
257172	407	141	407	2540	1	1480070676330	81112141678684861479843714156	1920	1080	1920	980	
257173	415	142	415	2541	1	1480070676375	81112141678684861479843714156	1920	1080	1920	980	
257174	417	142	417	2541	1	1480070676445	81112141678684861479843714156	1920	1080	1920	980	
257175	418	142	418	2541	1	1480070676560	81112141678684861479843714156	1920	1080	1920	980	
257176	421	143	421	2542	1	1480070676607	81112141678684861479843714156	1920	1080	1920	980	
257177	424	143	424	2542	1	1480070676663	81112141678684861479843714156	1920	1080	1920	980	
257178	427	145	427	2544	1	1480070676736	81112141678684861479843714156	1920	1080	1920	980	
257179	428	145	428	2544	1	1480070676784	81112141678684861479843714156	1920	1080	1920	980	
